segmentnr	original	analyzed	translated
['SA_GV06_sankhssu-2507']	saṃrāḷ /asi /svarāḷ /asi /virāḷ /asi /rājā /asy /abhibhūr /asy /abhibhūyāsma /vayam /yam /dviṣmo /apaśṛṇvate /tvā /uktham /avāci /indrāya /iti /	saṃrāj asi svarāj asi virāj asi rājā asi abhibhūḥ asi abhibhūya asma vayamyam dviṣmaḥ apaśṛṇvate tvā uktham avāci indrāya eti 	You are the Samrāṭ, you are the Svarāṭ, you are the Virāṭ, you are the king, you are the overlord. May we be overlords. Him whom we hate, I sing the praise to you who do not hear, to Indra.
['SA_GV06_sankhssu-2508', 'SA_GV06_sankhssu-2509']	savitā /devaḥ /somasya /matsat //🔽hiraṇya /pāṇiḥ /sujihvaḥ //	savitā devaḥ somasya matsat  hiraṇya pāṇiḥ sujihvaḥ 	May Savitar, the god, be eager for Soma.🔽Golden-handed, well-tongued.
['SA_GV06_sankhssu-2510']	subāhuḥ /svaṅguriḥ //	subāhuḥ svaṅguriḥ 	Well-armed, well-limbed.
['SA_GV06_sankhssu-2511']	trir /ahan /satya /savanaḥ //	tris ahan satyasavanaḥ 	The one who pours the true libation three times a day.
['SA_GV06_sankhssu-2512']	yaḥ /prāsuvad /vasudhitī //	yaḥ prāsuvat vasu dhitī 	He who has bestowed the wealth-granting
['SA_GV06_sankhssu-2513', 'SA_GV06_sankhssu-2514']	ubhe /joṣṭrī /savīmani //🔽śreṣṭham /sāvitram /āsuvam //	ubheja uṣṭrī savīmani  śreṣṭham sāvitram āsuvam 	Both nourishing in the contest for power.🔽The best Savitr, the bestowing🔽The milch cow
['SA_GV06_sankhssu-2515', 'SA_GV06_sankhssu-2516', 'SA_GV06_sankhssu-2517']	dogdhrīm /dhenum //🔽voḷhāram /anaḍvāham /🔽āśum /saptim //	dogdhrīm dhenum  voḍhāram anaḍvāham  āśumsaptim 	The bull for plowing🔽The swift horse
['SA_GV06_sankhssu-2518', 'SA_GV06_sankhssu-2519']	jiṣṇum /ratheṣṭhām //🔽puraṃdhim /yoṣām //	jiṣṇu mratheṣṭhām  puraṃdhim yoṣām 	The victorious chariot-rider🔽The wise woman
['SA_GV06_sankhssu-2520']	sabheyam /yuvānam //	sabheyam yuvānam 	The young man fit for the assembly
['SA_GV06_sankhssu-2521']	savitā /devaḥ /parāmīvām /sāviṣat /parāgha /śaṃsam //	savitā devaḥ parā amīvām sāviṣat parā agha śaṃsam 	May the god Savitr drive away evil speech, drive away slander.
['SA_GV06_sankhssu-2522', 'SA_GV06_sankhssu-2523']	iha /śravad /iha /somasya /matsat //🔽pra /imām /deva /iti /samānam /	iha śravat iha soma sya matsat  pra idam deva eti samānam 	May he rejoice here in the Soma.
['SA_GV06_sankhssu-2524']	dyāvā /pṛthivī /somasya /matsatām //	dyāvāpṛthivī somaḥ asyamatsatām 	O god, may the two, Dyaus and Prithivī, rejoice in the Soma.
['SA_GV06_sankhssu-2525']	pitā /ca /mātā /ca //	pitā aca mātā aca 	 The father and the mother
['SA_GV06_sankhssu-2526', 'SA_GV06_sankhssu-2527', 'SA_GV06_sankhssu-2528']	dhenuś /ca /ṛṣabhaś /ca //🔽dhanyā /ca /dhiṣaṇā /ca //🔽suretāś /ca /sudughā /ca //	dhenuḥ ca ṛṣabhaḥ ca  dhanyāca dhiṣaṇāca  suretāḥ ca sudughā ca 	The cow and the bull🔽The milch cow and the vessel
['SA_GV06_sankhssu-2529']	śambhūś /ca /mayobhūś /ca //	śambhūḥ ca mayobhūḥ ca 	The one with good seed and the one with good milk🔽The one who brings peace and the one who brings joy
['SA_GV06_sankhssu-2530']	ūrjasvatī /ca /payasvatī /ca //	ūrjasvatī ca payasvatī ca 	The one with strength and the one with milk
['SA_GV06_sankhssu-2531']	dyāvā /pṛthivī /iha /śrutām /iha /somasya /matsatām /	dyāvāpṛthivī iha śrutām iha somasya matsatām 	O Dyaus and Prithivī, may you rejoice in the Soma here.
['SA_GV06_sankhssu-2532']	pra /imām /devī /deva /hūtim /avatām /devyā /dhiyā //	pra imām devī deva hūtim avatām devyā dhiyā 	May the divine invocation of the gods be accomplished by the divine thought.
['SA_GV06_sankhssu-2533']	pra /idam /brahma /pra /idam /kṣatram //	praidam brahma praidam kṣatram 	This Brahman, this Kshatra
['SA_GV06_sankhssu-2534']	pra /imam /sunvantam /yajamānam /avatām //	pra emam sunvantam yajamānam avatām 	This sacrificer who is pressing, may they help.
['SA_GV06_sankhssu-2535']	citre /citrābhir /ūtibhiḥ //	citrecitrābhiḥ ūtibhiḥ 	With various aids.
['SA_GV06_sankhssu-2536']	śrutām /brahāṇy /ā /avasā /gatām /	śrutāmbrahāṇyā avasā gatām 	Heard, O Brahman, have come.
['SA_GV06_sankhssu-2537']	ṛbhavo /devāḥ /somasya /matsan //	ṛbhavaḥ devāḥ somasya matsan 	The Rbhus, the gods, at the pressing of Soma.
['SA_GV06_sankhssu-2538']	viṣṭvī /svapasaḥ //	viṣṭvīsu apasaḥ 	The all-pervading, the self-powerful.
['SA_GV06_sankhssu-2539']	karmaṇā /suhastāḥ //	karmaṇā asu hastāḥ 	With skillful hands, through their work.
['SA_GV06_sankhssu-2540', 'SA_GV06_sankhssu-2541']	dhanyā /dhaniṣṭhāḥ //🔽śamyā /śamiṣṭhāḥ //	dhanya adhaniṣṭhāḥ  śamyāśamiṣṭhāḥ 	The wealthy, the most wealthy.🔽The most peaceful, the very peaceful.
['SA_GV06_sankhssu-2542', 'SA_GV06_sankhssu-2543']	śacyā /śaciṣṭhāḥ //🔽ye /dhenum /viśva /juvam /viśva /rūpām /atakṣan //	śacyā śaciṣṭhāḥ  ye dhenum viśva juvam viśva rūpām atakṣan 	The most powerful, the most powerful.🔽Who fashioned the cow with all her speed, with all her forms.
['SA_GV06_sankhssu-2544']	atakṣan /dhenum /abhavad /viśva /rūpī /	atakṣan dhenum abhavat viśvarūpī 	They fashioned the cow, she became of all forms.
['SA_GV06_sankhssu-2545']	abudhransam /kanīnā /madantaḥ //	abudhran sam kanīnām adantaḥ 	They moved, the little ones, rejoicing.
['SA_GV06_sankhssu-2546']	ayuñjata /harī /ayur /devān /upa //	ayuñjata harī ayuḥ devān upa 	They yoked the two bays, they went to the gods.
['SA_GV06_sankhssu-2547']	saṃvatsare /svapaso /yajñiyam /bhāgam /āyan //	saṃvatsaresu apasaḥ yajñiyam bhāgam āyan 	In the year, the self-powerful ones came to the share worthy of sacrifice.
['SA_GV06_sankhssu-2548']	ṛbhavo /devā /iha /śravann /iha /somasya /matsan //	ṛbhavaḥ devāḥ iha śravan iha soma syamatsan 	The Rbhus, the gods, listen here, here at the pressing of Soma.
['SA_GV06_sankhssu-2549']	pra /imām /devā /deva /hūtim /avantu /devyā /dhiyā /	pra imām devāḥ deva hūtim avantu devyā dhiyā 	May the gods favor this invocation of the gods with divine thought.
['SA_GV06_sankhssu-2550']	pra /idam /brahma /pra /idam /kṣatram //	praidam brahma praidam kṣatram 	This prayer, this nobility,
['SA_GV06_sankhssu-2551']	pra /imam /sunvantam /yajamānam /avantu //	pra emam sunvantam yajamānam avantu 	May they favor this sacrificer who presses the Soma.
['SA_GV06_sankhssu-2552']	citrāś /citrābhir /ūtibhiḥ //	citrāḥ citrābhiḥ ūtibhiḥ 	The wondrous ones with wondrous aids.
['SA_GV06_sankhssu-2553']	śravan /brahmāṇy /ā /avasā /gaman /	śravan brahmāṇyā avasā agaman 	Listen, O Brahman, have come with help.
['SA_GV06_sankhssu-2554']	viśve /devāḥ /somasya /matsan //	viśve devāḥ somasya matsan 	All the gods at the pressing of Soma.
['SA_GV06_sankhssu-2555']	viśve /vaiśvānarāḥ //	viśvāḥ iva aiśvānarāḥ 	All the all-pervading ones.
['SA_GV06_sankhssu-2556', 'SA_GV06_sankhssu-2557']	mahi /mahāntaḥ //🔽pakva /annā /nematithīvānaḥ / / //	mahi mahāntaḥ  pakva annā nema tithīvānaḥ 	Great, the great ones.🔽The ripe-food ones, the guest-enjoying ones.
['SA_GV06_sankhssu-2558']	āskrāḥ /pacata /vāhasaḥ //	ās krāḥ pacata vāhasaḥ 	The eaters, the cooks, the carriers.
['SA_GV06_sankhssu-2559']	ye /dyām /ca /pṛthivīm /ca /atasthuḥ //	ye dyām ca pṛthivīm ca atasthuḥ 	Who stand over the sky and the earth,
['SA_GV06_sankhssu-2560']	apaś /ca /svaś /ca /	a paśca svaḥ ca 	And over the waters and the heavens,
['SA_GV06_sankhssu-2561', 'SA_GV06_sankhssu-2562']	brahma /ca /kṣatram /ca //🔽barhiś /ca /vedim /ca //	brahma cakṣatram ca  barhiḥ ca vedim ca 	And over the Brahman and the Kshatriya,🔽And over the sacrificial grass and the altar,
['SA_GV06_sankhssu-2563']	yajñam /ca /uru /ca /antarikṣam //	yajñam ca auruca antarikṣam 	And over the sacrifice and the wide atmosphere,
['SA_GV06_sankhssu-2564']	vāta /ātmāno /agni /dūtāḥ //	vāta ātmānaḥ agni dūtāḥ 	With the wind as their soul and Agni as their messenger,
['SA_GV06_sankhssu-2565', 'SA_GV06_sankhssu-2566', 'SA_GV06_sankhssu-2567']	ye /stha /traya /ekādaśāsaḥ /🔽trayaś /ca /triṃśac /ca //🔽trayaś /ca /trī /ca /śatā //	ye stha traya ekādaśa asaḥ  trayaḥ catriṃśat ca  trayaśca trīca śatā 	Who are the three, the ten, and the eleven,🔽And the three and thirty,🔽And the three and three hundred,
['SA_GV06_sankhssu-2568', 'SA_GV06_sankhssu-2569']	trayaś /ca /trī /ca /sahasrā //🔽tāvanta /udaraṇe //	trayaśca trīca sahasrā  tāvantau daraṇe 	And the three and three thousand,🔽So many are the ones who lead out,
['SA_GV06_sankhssu-2570', 'SA_GV06_sankhssu-2571']	tāvanto /niveśane //🔽tāvatīḥ /patnīḥ /	tāvantaḥ niveśane  tāvatīḥ patnīḥ 	So many are the ones who settle in,🔽So many are the wives,
['SA_GV06_sankhssu-2572', 'SA_GV06_sankhssu-2573']	tāvatīr /gnāḥ //🔽tāvanto /abhiṣācaḥ //	tāvatīḥ gnāḥ  tāvantaḥ abhiṣācaḥ 	So many are the wives of the gods,🔽So many are the ones who are eager,
['SA_GV06_sankhssu-2574']	tāvanto /rātiṣācaḥ //	tāvantaḥ urātiṣācaḥ 	So many are the ones who are eager to give,
['SA_GV06_sankhssu-2575']	ato /vā /devā /bhūyāṃsa /stha //	atas vā eva abhūyāṃsastha 	From here, O gods, you are more,
['SA_GV06_sankhssu-2576', 'SA_GV06_sankhssu-2577']	mā /vo /devo /aviśasā /mā /viśasāyur /ā /vṛkṣi //🔽viśve /devā /iha /śravann /iha /somasya /matsan //	mā avaḥ devaḥ aviśasa amāviśasa āyuḥ āvṛkṣi  viśvedevāḥ iha śravan iha soma syamatsan 	May the god not injure you, may he not injure your life, may he increase you.🔽O all gods, listen here, rejoice here in the Soma.
['SA_GV06_sankhssu-2578']	pra /imām /devā /iti /samānam /	pra imām devāḥ iti samānam 	Proceed, O gods, to this sacrifice, to the sacrifice, to the sacrifice.
['SA_GV06_sankhssu-2579']	atha /uktha /vīryam /	atha aukthavīryam 	Then the strength of the hymn.
['SA_GV06_sankhssu-2580']	bhūtam /asi /bhaviṣyad /asi /vibhūtam /asi /prabhūtam /asi /sad /asi /cakṣur /asy /ojo / /asi /bhadram /asi /śrutāyai /tvā /avāci /indrāya /uktham /devebhyaḥ	bhūtam asi bhaviṣyat asi vibhūtam asi prabhūtam asi sat asi cakṣuḥ asi ojaḥ asi bhadram asi śrutāya etvā avāci indrāya uktham devebhyaḥ 	You are the past, you are the future, you are the manifest, you are the abundant, you are the existent, you are the eye, you are the vigor, you are the auspicious. I proclaim you for the fame, the hymn for Indra, for the gods.
['SA_GV06_sankhssu-2581']	agnir /vaiśvānaraḥ /somasya /matsan //	agniḥ vaiśvānaraḥ somasya matsan 	Agni Vaisvānara, rejoice in the Soma.
['SA_GV06_sankhssu-2582']	viśveṣām /devānām /samit //	viśveṣām devānām samidh 	The kindling wood of all the gods.
['SA_GV06_sankhssu-2583']	ajasram /daivyam /jyotiḥ //	ajasram daivyam jyotiḥ 	The ceaseless divine light,
['SA_GV06_sankhssu-2584', 'SA_GV06_sankhssu-2585']	yo /viḍbhyo /manauṣībhyo /dīdet //🔽dyuṣu /pūrvāsu /didyutānaḥ //	yaḥ viḍbhyaḥ manauṣībhyaḥ dīdet  dyuṣupūrvāsu didyutānaḥ 	Which shines for the people, for the human beings,🔽Shining in the eastern dawns,
['SA_GV06_sankhssu-2586']	ajara /uṣasām /anīke /	ajara oṣasām anīke 	The ageless one in the presence of the dawns,
['SA_GV06_sankhssu-2587']	ā /yo /dyām /bhātyā /pṛthivīm //	āyodya ambhā atyāpṛthivīm 	Who shines in the sky and on the earth,
['SA_GV06_sankhssu-2588']	ā /urv /antarikṣam //	āuru antarikṣam 	And in the wide atmosphere.
['SA_GV06_sankhssu-2589']	jyotiṣā /yajñiyāya /śarma /yaṃsat //	jyotiṣā ayajñiya ayaśarmayaṃsat 	May it bestow protection for the worshipful light.
['SA_GV06_sankhssu-2590']	agnir /vaiśvānara /iha /śravad /iha /somasya /matsat //	agniḥ vaiśvānaraiḥ ha śravat iha soma syamatsad 	May Agni Vaiśvānara listen here, may he rejoice in the Soma here.
['SA_GV06_sankhssu-2591']	pra /imām /deva /iti /samānam /	pra idam deva eti samānam 	The same as before: O god, do thou listen here, O god, rejoice here in the Soma.
['SA_GV06_sankhssu-2592']	maruto /devāḥ /somasya /matsan //	marutaḥ devāḥ somasya matsan 	 The Maruts, the gods, may they rejoice in the Soma.
['SA_GV06_sankhssu-2593', 'SA_GV06_sankhssu-2594']	suṣṭubhaḥ /svarkāḥ //🔽arka /stubho /bṛhad /vayasaḥ //	suṣṭubhaḥsu arkāḥ  arka stubhaḥ bṛhat vayasaḥ 	The well-praised ones, the sky-goers,🔽The ones praised with the Arka hymn, of great strength,
['SA_GV06_sankhssu-2595']	nabhasyā /varṣanirṇijaḥ //	nabhasya a varṣa nirṇijaḥ 	The ones with the sky as their garment, the ones who drive away the rain,
['SA_GV06_sankhssu-2596', 'SA_GV06_sankhssu-2597']	tveṣāsaḥ /pṛśni /mātaraḥ //🔽śubhrā /hiraṇya /khādayaḥ /	tveṣāsaḥ pṛśni mātaraḥ  śubhrā hiraṇya kha ādayaḥ 	The impetuous ones, the ones with dappled mothers,🔽The bright ones, the ones who eat gold,
['SA_GV06_sankhssu-2598']	tavaso /bhandadiṣṭayaḥ //	tavasaḥ bhandat iṣṭayaḥ 	The swift ones, the ones who delight in the oblation,
['SA_GV06_sankhssu-2599']	śurā /anādhṛṣṭa /rathāḥ //	śurāḥ anādhṛṣṭarathāḥ 	The heroes, the ones with unvanquished chariots,
['SA_GV06_sankhssu-2600']	maruto /devā /iha /śravann /iha /somasya /matsan //	marutaḥ devāḥ iha śravan iha soma sya matsan 	The Maruts, the gods, may they listen here, may they rejoice here in the Soma.
['SA_GV06_sankhssu-2601']	pra /imām /devā /iti /samānam /	pra imām devāḥ iti samānam 	The same as before: O gods, do thou listen here, O gods, rejoice here in the Soma.
['SA_GV06_sankhssu-2602']	agnir /jāta /vedāḥ /somasya /matsan //	agniḥ jātavedāḥ somasya amatsan 	 Agni, the all-knower, may he rejoice in the Soma.
['SA_GV06_sankhssu-2603']	svanīkaś /citra /bhānuḥ //	su anīkaḥ citrabhānuḥ 	The one with beautiful appearance, the one with variegated light,
['SA_GV06_sankhssu-2604']	aproṣivān /gṛha /patiḥ //	a proṣivān gṛhapatiḥ 	The one who does not depart, the lord of the house,
['SA_GV06_sankhssu-2605']	tiras /tamāṃsi /darśataḥ //	tiras tamāṃsi darśataḥ 	The one who removes the darkness and shows,
['SA_GV06_sankhssu-2606']	ghṛtāhavana /īḍyaḥ //	ghṛta āhavana īḍyaḥ 	The one to be worshipped, the one whose oblation is ghee,
['SA_GV06_sankhssu-2607']	bahula /varmā /āstṛta /yajvā //	bahula varmā āstṛta yajvā 	Bahula, Varman, Aasrit, Yajva.
['SA_GV06_sankhssu-2608']	pratītyā /śatrūn /jetā /aparājitaḥ //	pratītya a śatrūn jetā a parājitaḥ 	Having conquered the enemies, the unconquered victor.
['SA_GV06_sankhssu-2609']	agne /jāta /vedo /abhi /dyumnam /abhi /saha /āyacchasva /	agne jātavedaḥ abhidyumnam abhisaha āyacchasva 	O Agni, Jata-vedas, grasp the splendor and the strength.
['SA_GV06_sankhssu-2610']	stuśo /astuśaḥ //	stuśaḥ a stuśaḥ 	The praise, the praise!
['SA_GV06_sankhssu-2611']	sameddhāram /aṃhasaḥ /pāhi //	sameddhāram aṃhasaḥ pāhi 	Protect the one who is kindled from misfortune.
['SA_GV06_sankhssu-2612']	agnir /jāta /vedā /iha /śravad /iha /somasya /matsat //	agniḥ jātavedāḥ iha śravat iha soma sya matsat 	O Agni, Jata-vedas, listen here, rejoice here in the Soma.
['SA_GV06_sankhssu-2613']	pra /imām /deva /iti /samānam /	pra idam deva eti samānam 	The same as before.
['SA_GV06_sankhssu-2614']	atha /uktha /vīryam /	atha aukthavīryam 	Then the strength of the hymn.
['SA_GV06_sankhssu-2615']	tejo /asi /dhṛṣṭir /asi /vidhṛṣṭir /asi /pradhṛṣṭir /asi /vidhṛtir /asi /dharuṇam /asi /dhartram /asi /dharyo /asy /āśrutyai /tvā /avāci /indrāya /uktham /devebhyaḥ	tejaḥ asi dhṛṣṭiḥ asi vidhṛṣṭiḥ asi pradhṛṣṭiḥ asi vidhṛtiḥ asi dharuṇam asi dhartram asi dharyaḥ asya āśrutyai tvā avāci indrāya uktham devebhyaḥ 	You are splendor, you are boldness, you are firm boldness, you are advancing boldness, you are firm support, you are a supporter, you are firm, I have spoken to you for Indra to hear, a hymn to the gods.
['SA_GV06_sankhssu-2616', 'SA_GV06_sankhssu-2617']	asya /made /jaritar /indraḥ /somasya /matsat //🔽asya /made /jaritar /indro /ahim /ahan //	asyamade jaritṛ indraḥ soma syamatsad  asya made jaritar indraḥ ahi mahan 	In this rapture, O singer, may Indra rejoice in the Soma.🔽In this rapture, O singer, Indra slew the dragon.
['SA_GV06_sankhssu-2618', 'SA_GV06_sankhssu-2619']	asya /made /jaritar /indro /vṛtram /ahan //🔽asya /made /jaritar /indra /ud /dyām /astabhnād /aprathayat /pṛthivīm //	asya made jaritar indraḥ vṛtra mahan  asyamadejaritar indra uddyām astabhnāt aprathayat pṛthivīm 	In this rapture, O singer, Indra slew Vritra.🔽In this rapture, O singer, Indra supported the sky, and spread out the earth.
['SA_GV06_sankhssu-2620']	asya /made /jaritar /indro /vy /antarikṣam /atirad /ā /sūryam /divyair /ayat //	asya made jaritar indraḥ vi antarikṣam atiradā sūryam divyairayat 	In this rapture, O singer, Indra extended the atmosphere, and reached the sun with the heavenly (rays).
['SA_GV06_sankhssu-2621']	asya /made /jaritar /indra /udāryam /varṇam /atirad /ava /dāsam /varṇam /ahan /	asya made jaritar indra audāryamvarṇamatiradavadāsamvarṇamahan 	In his rapture, O worshipper, Indra surpassed the lofty colour, the Dâsa's colour, he smote it down.
['SA_GV06_sankhssu-2622']	asya /made /jaritar /indro /apinvad /apito /ajinvad /ajuvaḥ //	asya made jaritar indraḥ apinvat apitaḥ ajinvat ajuvaḥ 	In his rapture, O worshipper, Indra swelled the unswelled, he swelled the unswelling.
['SA_GV06_sankhssu-2623']	asya /made /jaritar /indra /ṛṣyān /iva /pamphaṇataḥ /parvatān /prakupitān /aramṇāt //	asya made jaritar indra ṛṣyān iva pamphaṇataḥ parvatān prakupitān aramṇāt 	In his rapture, O worshipper, Indra set free the mountains as if they were angry snakes.
['SA_GV06_sankhssu-2624']	asya /made /jaritar /indro /apām /vegam /airayat //	asya made jaritar indraḥ apām vegam airayat 	In his rapture, O worshipper, Indra sent forth the waters' flood.
['SA_GV06_sankhssu-2625']	asya /made /jaritar /indra /iha /śravad /upa /giri /ṣṭhāt //	asya made jaritar indra eha śravad upa giriṣṭhāt 	In his rapture, O worshipper, Indra, listen here to the mountain-dweller.
['SA_GV06_sankhssu-2626']	asya /made /jaritar /indra /iha /śravad /iha /somasya /matsat //	asyamadejaritar indra aiha śravadiha soma syamatsad 	In his rapture, O worshipper, Indra, listen here to the Soma's joy.
['SA_GV06_sankhssu-2627']	pra /imām /deva /iti /samānam /	pra idam deva eti samānam 	This is the same as O god.
