segmentnr	original	analyzed	translated
['SA_GS40_anandk_u-12206']	khura / / phys / properties	khura phys properties 	Khuraka
['SA_GS40_anandk_u-12207']	dhavalaṃ mṛdulaṃ snigdhaṃ drutadrāvaṃ sagauravam /	dhavalam mṛdulam snigdham drutadrāvam sa gauravam 	White, soft, glossy, melts quickly, and is heavy.
['SA_GS40_anandk_u-12208']	miśraka / / phys / properties	miśraka properties 	Mishraka
['SA_GS40_anandk_u-12209']	niḥśabdaṃ khuravaṅgaṃ syānmiśrakaṃ śyāmaśubhrakam // / / //	niḥśabdam khura vaṅgam syāt miśrakam śyāma śubhrakam 	The soundless one is khuravanga, and the mixed one is blackish-white.
['SA_GS40_anandk_u-12210']	tin / / synonyms	tin synonyms 	Synonyms
['SA_GS40_anandk_u-12211']	trapu trapusamārūpaṃ vaṅgaṃ ca kuṭilaṃ himam /	trapu vaṅgam ca kuṭilam himam 	Tin, tin, and copper are similar in form, and copper is crooked and cold.
['SA_GS40_anandk_u-12212']	kurūpyaṃ viccaṭaṃ raṅgaṃ pūtigandhaṃ rasāhvayam // / / //	            	Copper is also called kurupya, vicchata, and rasa, which has a foul smell.
['SA_GS40_anandk_u-12213']	tin / / parīkṣā / /	tin parīkṣā 	Examination of tin
['SA_GS40_anandk_u-12214']	good quality	good quality 	Good quality
['SA_GS40_anandk_u-12215']	svaccham uṣṇāsahaṃ śītaṃ sūkṣmapatrakaraṃ laghu /	              	Clear, heat-resistant, cold, producing fine leaves, and light.
['SA_GS40_anandk_u-12216']	ruṅnāśe rūpyakaraṇe tadvaṅgaṃ śreṣṭhamucyate // / / //	ruj nāśe rūpya karaṇe tat vaṅgam śreṣṭham ucyate 	That copper is said to be the best for removing stains and making silver.
['SA_GS40_anandk_u-12217']	vaṅgaśuddhi 	vaṅga śuddhi 	Purification of copper
['SA_GS40_anandk_u-12218']	drāvayitvā niśāyukte kṣiptaṃ nirguṇḍikārasaiḥ /	              	Having melted, it should be put in the juice of nirguṇḍikā along with black nightshade.
['SA_GS40_anandk_u-12219']	viśudhyati trivāreṇa khuravaṅgaṃ na saṃśayaḥ // / / //	viśudhyati tri vāreṇa khura vaṅgam na saṃśayaḥ 	There is no doubt that khuravanga becomes pure by this process three times.
['SA_GS40_anandk_u-12220', 'SA_GS40_anandk_u-12221']	amlatakravinipiṣṭavarṣābhūvṛṣasindhubhiḥ /🔽kaṭvalābugataṃ vaṅgaṃ dvitayaṃ pariśudhyati // / / //	              kaṭu alābu gatam vaṅgam dvitayam pariśudhyati 	By grinding with sour buttermilk, rainy season plant, bull's urine, and white flowered leadwort.🔽Copper kept in bitter bottle gourd becomes pure twice.
['SA_GS40_anandk_u-12222']	satālenārkadugdhena liptvā vaṅgadalānyatha /	sa tālena arka dugdhena liptvā vaṅga dalāni atha 	Then the copper leaves should be smeared with salt and arka milk.
['SA_GS40_anandk_u-12223']	bodhiciñcātvacaḥ kṣārair dadyāllaghupuṭāni ca // / / //	bodhi ciñcā tvacaḥ kṣāraiḥ dadyāt laghu puṭāni ca 	And given light cupfuls with the alkali of the bark of bodhi and chinca.
['SA_GS40_anandk_u-12224']	mardayitvā caredbhasma tadrasādiṣu kīrtitam /	mardayitvā caret bhasma tat rasa ādiṣu kīrtitam 	Having pounded, the ash should be made, which is said to be used in mercury and other things.
['SA_GS40_anandk_u-12225']	vaṅgaśuddhi 	vaṅga śuddhi 	Purification of copper
['SA_GS40_anandk_u-12226', 'SA_GS40_anandk_u-12227']	nāgavacchodhayed vaṅgaṃ tadvadaśvatthaciñcayoḥ // / / //🔽tadbhasma haritālaṃ ca tulyamamlena mardayet /	nāga vat śodhayet vaṅgam tadvat aśvattha ciñcayoḥ  tad bhasma haritālam ca tulyam amlena mardayet 	Like that of lead, the dross of zinc should be removed.🔽The ash of that and yellow orpiment should be triturated with acid.
['SA_GS40_anandk_u-12228']	palāśotthadravair vātha lolayitvāndhrayetpuṭe // / / //	              	Or with the juice of Butea frondosa, after stirring, it should be heated in a covered crucible.
['SA_GS40_anandk_u-12229']	uddhṛtya daśamāṃśena tālena saha mardayet /	uddhṛtya daśama aṃśena tālena saha mardayet 	After taking out, it should be triturated with one-tenth part of realgar.
['SA_GS40_anandk_u-12230']	vaṅgaśuddhi 	vaṅga śuddhi 	Purification of zinc
['SA_GS40_anandk_u-12231']	pūrvadrāvaiḥ sahāloḍya ruddhvā gajapuṭe pacet // / / //	pūrva drāvaiḥ saha āloḍya ruddhvā gajapuṭe pacet 	After stirring with the previous juices, it should be sealed and cooked in a cow's hoofprint.
['SA_GS40_anandk_u-12232']	ekaviṃśatpuṭairvaṅgo mṛto bhavati rogahā /	ekaviṃśat puṭaiḥ vaṅgaḥ mṛtaḥ bhavati roga hā 	By twenty-one pot-burials, zinc becomes dead and removes diseases.
['SA_GS40_anandk_u-12233']	śirīṣarajanīcūrṇaiḥ kumāryā yutagolakam // / / //	            	A pill mixed with the powder of Shirisha and Renuka, along with Kumari,
['SA_GS40_anandk_u-12234']	sūtaliptaṃ vaṅgapatraṃ golakaṃ samamarditam /	             	A zinc leaf smeared with mercury, well-pounded with the pill,
['SA_GS40_anandk_u-12235']	ruddhvā laghupuṭaiḥ pakvaṃ mṛtaṃ syātpūrvasaṃkhyayā // / / //	ruddhvā laghu puṭaiḥ pakvam mṛtam syāt pūrva saṃkhyayā 	Sealed and cooked with mild pot-burials, becomes dead in the previous number.
['SA_GS40_anandk_u-12236']	akṣabhallātakītoyaiḥ piṣṭvā patrāṇi lepayet /	             	The leaves should be pasted with the water of Aksha and Bhallataka and smeared.
['SA_GS40_anandk_u-12237']	tatastilakharīmadhye kṣiptvā ruddhvā puṭaiḥ pacet // / / //	tatas tila kharī madhye kṣiptvā ruddhvā puṭaiḥ pacet 	Then, after placing in the middle of sesame and Khari, sealing, and cooking with pot-burials,
['SA_GS40_anandk_u-12238']	catvāriṃśadgajapuṭair vaṅgakaṃ bhasma jāyate /	           	Zinc ash is produced by forty cow's hoofprint pot-burials.
['SA_GS40_anandk_u-12239']	vaṅgaguṇāḥ	vaṅga guṇāḥ 	Qualities of zinc
['SA_GS40_anandk_u-12240']	vaṅgaṃ tīkṣṇoṣṇakaṭukamīṣadvātaprakopanam // / / //	vaṅgam tīkṣṇa uṣṇa kaṭukam īṣat vāta prakopanam 	Zinc is sharp, hot, pungent, and slightly agitates vata.
['SA_GS40_anandk_u-12241']	medaḥśleṣmāmayaghnaṃ ca krimighnaṃ mehanāśanam /	medaḥ śleṣma āmaya ghnam ca krimi ghnam meha nāśanam 	It destroys fat, phlegm, and diseases, kills worms, and cures urinary disorders.
['SA_GS40_anandk_u-12242']	himaṃ kaṣāyalavaṇaṃ pāṇḍudāhaharaṃ saram // / / //	              	It is cold, astringent, salty, cures pallor and burning sensation, and is laxative.
['SA_GS40_anandk_u-12243']	lekhanaṃ pittalaṃ kiṃcit trapu sīsaṃ ca tadguṇam /	lekhanam pittalam kiṃcid trapu sīsam ca tad guṇam 	Tin is slightly astringent, hot, and has similar properties to lead.
['SA_GS40_anandk_u-12244']	sīsaka	sīsaka 	Lead
['SA_GS40_anandk_u-12245']	sīsakaṃ tu jaḍaṃ śītaṃ yavaneṣṭaṃ bhujaṅgamam // / / //	  tu         	Lead is dull, cold, liked by barbarians, and is a serpent.
['SA_GS40_anandk_u-12246']	yogīṣṭaṃ nāgam uragaṃ kuvaṅgaṃ paripiṣṭakam /	yogīṣṭam nāgam uragam kuvaṅgam paripiṣṭakam 	It is called Nāga, Uraga, Kuvaṅga, Paripiṣṭaka,
['SA_GS40_anandk_u-12247']	mṛdu kṛṣṇāyasaṃ pakṣmatāraśuddhikaraṃ smṛtam // / / //	          	and is known to soften and purify eyelashes and eyelids.
['SA_GS40_anandk_u-12248']	sirāvṛttaṃ ca vaṅgaṃ syāccīnapiṣṭaṃ ca ṣoḍaśa /	sirāvṛttam ca vaṅgam syāt cīnapiṣṭam ca ṣoḍaśa 	Vanga is of sixteen types, including Siravṛtta and Cīnapiṣṭa.
['SA_GS40_anandk_u-12249']	sīsaṃ tu vaṅgasāmyaṃ syādrasavīryavipākataḥ // / / //	sīsam tu vaṅga sāmyam syāt rasa vīrya vipākataḥ 	Lead is similar to Vanga in taste, potency, and post-digestive effect.
['SA_GS40_anandk_u-12250']	aśuddhavaṅganāgasevane doṣāḥ	aśuddha vaṅga nāga sevane doṣāḥ 	Defects of using unrefined Vanga and Nāga
['SA_GS40_anandk_u-12251']	pākahīnau nāgavaṅgau kuṣṭhagulmarujākarau /	pāka hīnau nāga vaṅgau kuṣṭha gulma rujā karau 	Nāga and Vanga, if not properly refined, cause leprosy, tumors, and pain.
['SA_GS40_anandk_u-12252']	mehapāṇḍujvaraśleṣmavātapittapradau smṛtau // / / //	meha pāṇḍu jvara śleṣma vāta pitta pradau smṛtau 	They are known to cause diabetes, jaundice, fever, phlegm, wind, and bile.
['SA_GS40_anandk_u-12253', 'SA_GS40_anandk_u-12254']	drutadrāvaṃ mahābhāraṃ chede kṛṣṇaṃ samujjvalam /🔽pūtigandhaṃ bahiḥ kṛṣṇaṃ śuddhaṃ sīsamato'nyathā // / / //	drutadrāvam mahā bhāram chede kṛṣṇam samujjvalam  pūti gandham bahis kṛṣṇam śuddham sīsam atas nyathā 	If it melts quickly, has great weight, is black when cut, burns brightly,🔽has a foul smell outside, and is black, it is pure lead; otherwise, it is not.
['SA_GS40_anandk_u-12255']	nirguṇḍīmūlacūrṇena sārkadugdhena lepayet /	             	It should be smeared with the powder of Nirguṇḍī root and cow's milk.
['SA_GS40_anandk_u-12256']	nāgapatraṃ tataḥ śuṣkaṃ drāvayitvā niṣecayet // / / //	nāga patram tatas śuṣkam drāvayitvā niṣecayet 	Then the dried Nāgapatra should be melted and poured.
['SA_GS40_anandk_u-12257']	liptvā drāvyaṃ punaḥ secyaṃ saptavāraṃ viśuddhaye /	liptvā drāvyam punar secyam sapta vāram viśuddhaye 	Having applied, melted again and poured seven times for purification.
['SA_GS40_anandk_u-12258']	niśātumburubījāni kokilākṣīkuberakam // / / //	            	The seeds of Niśā, Tumburu, Kokilāksī, Kubera,
['SA_GS40_anandk_u-12259']	gaurīphalaṃ mallikā ca mokṣo brahmā mayūrakam /	gaurī phalam mallikā ca mokṣaḥ brahmā mayūrakam 	Gaurīphala, Mallikā, Mokṣa, Brahmā, and Mayūra.
['SA_GS40_anandk_u-12260']	yathālābhaṃ tu bhasmaiṣāṃ vajrīkṣīreṇa bhāvayet // / / //	yathālābham tu bhasma eṣām vajrī kṣīreṇa bhāvayet 	But according to availability, these ashes should be impregnated with Vajrī milk.
['SA_GS40_anandk_u-12261']	tanmadhye drāvitaṃ nāgaṃ śuddhaṃ secyaṃ tu saptadhā /	tad madhye drāvitam nāgam śuddham secyam tu saptadhā 	In the middle of that, the melted pure Nāga should be poured seven times.
['SA_GS40_anandk_u-12262']	mahiṣasyāsthicūrṇena supākaṃ mūtrasecanāt // / / //	mahiṣasya asthi cūrṇena su pākam mūtra secanāt 	By the powder of buffalo bones, well cooked by the application of urine,
['SA_GS40_anandk_u-12263']	vaṅgaṃ śuddhaṃ bhavettadvannāgo nāgāsthimūtrataḥ /	vaṅgam śuddham bhavet tadvat nāgaḥ nāga asthi mūtrataḥ 	the lead becomes pure like that, and the Nāga by the urine of Nāgāsthi.
['SA_GS40_anandk_u-12264']	nāgabhasma 	nāga bhasma 	Nāgabhasma
['SA_GS40_anandk_u-12265']	aśvatthaciñcātvagbhasma nāgasya caturaṃśataḥ // / / //	aśvattha ciñcā tvac bhasma nāgasya catur aṃśataḥ 	The ash of Aśvattha and Cinca bark, one-fourth of Nāga,
['SA_GS40_anandk_u-12266']	kṣiptvā cullyāṃ pacedagnau cālayellohacaṭṭunā /	kṣiptvā cullyām pacet agnau cālayet loha caṭṭunā 	having put it in a furnace, it should be cooked in fire, stirred with an iron spoon.
['SA_GS40_anandk_u-12267']	yāvadbhasma tamuddhṛtya bhasmatulyāṃ manaḥśilām // / / //	yāvat bhasma tam uddhṛtya bhasma tulyām manaḥśilām 	Having taken out that ash, one-fourth of Manahśila,
['SA_GS40_anandk_u-12268']	jambīrair āranālair vā piṣṭvā ruddhvā puṭe pacet /	jambīraiḥ āranālaiḥ vā piṣṭvā ruddhvā puṭe pacet 	having ground it with Jambul or Āranāla, sealed it, and cooked it in a covered vessel.
['SA_GS40_anandk_u-12269']	svāṅgaśītaṃ punaḥ piṣṭvā viṃśatyaṃśe śilāmlake // / / //	               	Having cooled it to body temperature, ground it again, one-twentieth part in Śilāmajja,
['SA_GS40_anandk_u-12270']	evaṃ ṣaṣṭipuṭaiḥ paktvā nāgaḥ syāttu nirutthitaḥ /	evam ṣaṣṭi puṭaiḥ paktvā nāgaḥ syāt tu nirutthitaḥ 	Thus, by baking with sixty potsherds, the lead becomes free from impurities.
['SA_GS40_anandk_u-12271', 'SA_GS40_anandk_u-12272', 'SA_GS40_anandk_u-12273']	nāgabhasma 🔽athavā nāgapatrāṇi cūrṇaliptāni kharpare // / / //🔽alpāgnau pācayedyāmaṃ bhasma taccitrakadravaiḥ /	nāga bhasma  athavā nāga patrāṇi cūrṇa liptāni kharpare                   	Lead ash🔽Alternatively, the lead leaves smeared with powder should be cooked in a pan on low heat for one yama with the juice of chitraka.
['SA_GS40_anandk_u-12274']	bharjayellohapātre tatpārthadaṇḍena cālayan // / / //	bharjayet loha pātre tad pārtha daṇḍena cālayan 	That should be fried in an iron vessel, stirring with a bamboo stick,
['SA_GS40_anandk_u-12275']	yāmaṣoḍaśaparyantaṃ dravaṃ deyaṃ punaḥ punaḥ /	                 	and the liquid should be added again and again for sixteen yamas.
['SA_GS40_anandk_u-12276']	daṇḍena mardayedgāḍhamuddhṛtaṃ citrakadavaiḥ // / / //	daṇḍena mardayet gāḍham uddhṛtam citraka davaiḥ 	It should be ground hard with the stick, and the liquid taken out with the juice of chitraka,
['SA_GS40_anandk_u-12277']	lolayitvā nirudhyātha ṣaṭpuṭair mriyate laghu /	lolayitvā nirudhya atha ṣaṣ puṭaiḥ mriyate laghu 	and after stirring, it should be filtered. It is quickly killed with six potsherds.
['SA_GS40_anandk_u-12278']	nāgabhasma 	nāga bhasma 	Lead ash
['SA_GS40_anandk_u-12279']	ciñcākṣamikṣubhallātavāśāvajralatābhavaiḥ // / / //	                	With the ashes of chiñcā, kṣamā, sugarcane, bhallāta, vāśā, and vajra-latā,
['SA_GS40_anandk_u-12280']	apāmārgārjunāśvatthasamudbhūtaiśca bhasmabhiḥ /	apāmārga arjuna aśvattha samudbhūtaiḥ ca bhasmabhiḥ 	and with the ashes produced from apāmārga, arjuna, and aśvattha,
['SA_GS40_anandk_u-12281']	dṛḍhaṃ pālāśadaṇḍena lohapātre tu bharjayet // / / //	dṛḍham pālāśa daṇḍena loha pātre tu bharjayet 	it should be fried in an iron vessel with a strong stick of palāśa,
['SA_GS40_anandk_u-12282', 'SA_GS40_anandk_u-12283', 'SA_GS40_anandk_u-12284']	saptabhirdivasaireva mriyate nātra saṃśaya /🔽nāgabhasma 🔽piṣṭvāgastyaṃ ca bhūnāgaṃ liptvā bhāṇḍaṃ viśodhayet // / / //	saptabhiḥ divasaiḥ eva mriyate na atra saṃśaya  nāga bhasma  piṣṭvā agastyam ca bhūnāgam liptvā bhāṇḍam viśodhayet 	in seven days alone it dies, there is no doubt about it.🔽Lead ash🔽Having ground agastya and bhū-nāga, the vessel should be smeared and purified,
['SA_GS40_anandk_u-12285']	tadbhāṇḍe drāvayennāgaṃ drute nāge vinikṣipet /	tad bhāṇḍe drāvayet nāgam drute nāge vinikṣipet 	in that vessel the lead should be melted, and when the lead is melted, it should be added.
['SA_GS40_anandk_u-12286']	vāśāciñcaṭayoḥ kṣāraṃ vāśākāṣṭhena ghaṭṭayet // / / //	kṣāram vāśā kāṣṭhena ghaṭṭayet 	The alkali of vāśa and ciñcaṭa should be rubbed with vāśa wood.
['SA_GS40_anandk_u-12287']	yāmaikaṃ pācayeccullyāṃ samuddhṛtya vimiśrayet /	yāma ekam pācayet cullyām samuddhṛtya vimiśrayet 	Cook for one yama on a stove, remove and mix.
['SA_GS40_anandk_u-12288']	saṃcūrṇya ca śilātāpye vāśakakṣārasaṃyutam // / / //	saṃcūrṇya ca śilā tāpye vāśaka kṣāra saṃyutam 	Having powdered it with śilātāpi and vāśaka alkali,
['SA_GS40_anandk_u-12289']	catustulyaṃ pūrvanāgaṃ viṃśatyekapuṭaiḥ pacet /	           pacet 	the previous nāga should be cooked with twenty-one puta with four equal parts.
['SA_GS40_anandk_u-12290']	dvipuṭaṃ ciñcikakṣārair deyaṃ vāśārasānvitaiḥ // / / //	                	Two puta should be given with ciñciṇī alkali mixed with vāśa juice.
['SA_GS40_anandk_u-12291', 'SA_GS40_anandk_u-12292']	nāgaḥ sindūravarṇābho mriyate sarvakāryakṛt /🔽atyuṣṇaṃ sīsakaṃ snigdhaṃ tiktaṃ vātakaphāpaham // / / //	nāgaḥ sindūra varṇa ābhaḥ mriyate sarva kārya kṛt                     	Nāga, having the color of vermillion, dies and does all work.🔽Lead is very hot, unctuous, bitter, and removes vāta and kapha.
['SA_GS40_anandk_u-12293']	pramehatoyadoṣaghnaṃ dīpanaṃ cāmavātanut // / / //	prameha toya doṣa ghnam dīpanam ca āmavāta nud 	It destroys urinary disorders, increases digestion, and removes rheumatoid arthritis.
['SA_GS40_anandk_u-12294']	Āk / /	āk 	Āk.🔽🔽
['SA_GS40_anandk_u-12295']	śrībhairavaḥ /	         	The glorious Bhairava.
['SA_GS40_anandk_u-12296']	brass / / synonyms	brass synonyms 	Synonyms of brass
['SA_GS40_anandk_u-12297']	rītiḥ kṣudrasuvarṇaṃ sitakanakaṃ piṅgalaṃ ca pittalakam /	            	Rīti, kṣudrasuvaṇṇa, sita kanakam, piṅgala, and pitalaka,
['SA_GS40_anandk_u-12298']	lohitakamārakūṭaṃ piṅgalalohaṃ ca pītakaṃ navadhā // / / //	             	Lohitaka, ārakūṭa, piṅgalalohā, and pītakam are the nine types.
['SA_GS40_anandk_u-12299']	brass / / subtypes	brass subtypes 	Subtypes of brass
['SA_GS40_anandk_u-12300']	rītikā kākatuṇḍīti dvividhaṃ pittalaṃ bhavet /	rītikā kākatuṇḍī iti dvividham pittalam bhavet 	Rītikā and kākatuṇḍī are the two types of pītalam.
['SA_GS40_anandk_u-12301']	brass / / parīkṣā	brass parīkṣā 	Examination of brass
['SA_GS40_anandk_u-12302']	saṃtaptā kāñjike kṣiptā tāmrābhā rītikā matā // / / //	saṃtaptā kāñjike kṣiptā tāmra ābhā rītikā matā 	When heated and thrown into sour gruel, if it appears copper-colored, it is considered rītikā.
