segmentnr	original	analyzed	translated
['SA_K10_bsu061_u-2231']	ubhe dharmasatye staḥ putrau śūnyatārthacittirgṛham //	ubhe dharma satye staḥ putrau śūnyatā artha cittiḥ gṛham 	The two sons are the two truths; the house is the mind of the meaning of emptiness.
['SA_K10_bsu061_u-2232']	evaṃ hi sarve kleśās teṣāṃ	evam hi sarve kleśāḥ teṣām 	Thus, all the afflictions of those
['SA_K10_bsu061_u-2233']	yatheṣṭavaśavartiśiṣyāḥ /	yatheṣṭa vaśavarti śiṣyāḥ 	Disciples who are under one's control as one wishes.
['SA_K10_bsu061_u-2234']	mitrāṇi bodhyaṃgāni tairhi bodhirvarāgrotpadyate //	mitrāṇi bodhyaṃgāni taiḥ hi bodhiḥ vara agrā utpadyate 	Friends are the factors of enlightenment, for by them enlightenment, the supreme, is produced.
['SA_K10_bsu061_u-2235', 'SA_K10_bsu061_u-2236']	sahāyās teṣāṃ sadāsaṃvāsāḥ santi ṣaṭ pāramitāḥ /🔽saṃgrahā nārībhavanāni saṃgītis teṣāṃ	sahāyāḥ teṣām sadā saṃvāsāḥ santi ṣaḍ pāramitāḥ  saṃgrahāḥ nārī bhavanāni saṃgītiḥ teṣām 	The companions are always dwelling with them, they are the six perfections.
['SA_K10_bsu061_u-2237']	dharmadeśanā //	dharma deśanā 	The assemblies are the abodes of women, the music is their teaching of the Dharma.
['SA_K10_bsu061_u-2238']	teṣāmudyānaṃ bhūtikāni bodhyaṅgapuṣpitam /	teṣām udyānam bhūtikāni bodhi aṅga puṣpitam 	Their garden is the grove of the factors of enlightenment, which is blooming with the flowers of the factors of enlightenment.
['SA_K10_bsu061_u-2239']	vimuktijñānam falam dharmamahādhanaṃ santi vṛkṣāḥ //	vimukti jñānam falam dharma mahādhanam santi vṛkṣāḥ 	The fruit is the knowledge of liberation, the great wealth of the Dharma, and the trees are the liberations.🔽The ponds are filled with the water of concentration.
['SA_K10_bsu061_u-2240', 'SA_K10_bsu061_u-2241', 'SA_K10_bsu061_u-2242', 'SA_K10_bsu061_u-2243']	vimokṣā bhavanti puṣkariṇī teṣāṃ🔽pūritā samādhijalena /🔽viśuddhapadmenācchāditā yeṣāṃ🔽tasyāṃ prakṣālanaṃ vimalāste //	vimokṣāḥ bhavanti puṣkariṇī teṣām  pūritā samādhi jalena  viśuddha padmena ācchāditāḥ yeṣām  tasyām prakṣālanam vimalāḥ te 	They are covered with pure lotuses, in which they wash.
['SA_K10_bsu061_u-2244']	abhijñās teṣā vāhanam mahāyānamanuttaram /	abhijñāḥ teṣām vāhanam mahāyānam anuttaram 	The superknowledges are their vehicle, the unsurpassed great vehicle.
['SA_K10_bsu061_u-2245']	sārathi rbhavati	sārathiḥ bhavati 	The charioteer is
['SA_K10_bsu061_u-2246']	bodhicittaṃ mārgo hyaṣṭāṅgikaśāntiḥ //	            	the thought of enlightenment, and the path is the eightfold path of tranquility.
['SA_K10_bsu061_u-2247']	teṣāṃ bibhūṣaṇaṃ santi	teṣām bibhūṣaṇam santi 	Their ornaments are
['SA_K10_bsu061_u-2248']	lakṣaṇāni aśītiranuvyañjanāni ca /	lakṣaṇāni aśītiḥ anuvyañjanāni ca 	the eighty minor marks and the eighty major marks.
['SA_K10_bsu061_u-2249', 'SA_K10_bsu061_u-2250']	kuśalāśayo hrīrapatrapā santi vastrāṇi teṣām //🔽saddharmadhanavantaste prayogasateṣāṃ	kuśala āśayaḥ hrīḥ apatrapā santi vastrāṇi teṣām  saddharma dhanavantaḥ te prayoga sateṣām 	Their garments are good intentions, modesty, and shame.
['SA_K10_bsu061_u-2251']	dharmadeśanā /	dharma deśanā 	They have the wealth of the true Dharma, and the hundred applications are the teaching of the Dharma.
['SA_K10_bsu061_u-2252']	pavitrā pratipattirmahālābhaḥ pariṇāmaṃ teṣāṃ	pavitrā pratipattiḥ mahā lābhaḥ pariṇāmam teṣām 	The pure practice is the great gain, and the transformation is
['SA_K10_bsu061_u-2253']	bodhyarthaṃ //	bodhi artham 	For the sake of enlightenment.
['SA_K10_bsu061_u-2254']	śayanañca bhavanti catvāri dhyānāni śuddhājīvena saṃstṛtāste /	śayanañca bhavanti catvāri dhyānāni śuddha ājīvena saṃstṛtāḥ te 	And their beds are the four meditations, spread with pure livelihood.
['SA_K10_bsu061_u-2255']	jñānaṃ tatprabodhaḥ sadā śravaṇasamāpannāste //	jñānam tad prabodhaḥ sadā śravaṇa samāpannāḥ te 	Their knowledge is always the attainment of hearing, and their awakening is that.
['SA_K10_bsu061_u-2256']	tadāhāraśca bhavatyamṛtaṃ pānaṃ vimuktirasaḥ /	tad āhāraḥ ca bhavati amṛtam pānam vimuktirasaḥ 	And their food is nectar, and their drink is the juice of liberation.
['SA_K10_bsu061_u-2257']	biśuddhābhiprāyo 'sti snānaṃ teṣāṃ	viśuddha abhiprāyaḥ sti snānam teṣām 	Their bathing is with pure intention,
['SA_K10_bsu061_u-2258']	śīlaṃ gandhavilepanam //	śīlam gandha vilepanam 	and their perfume and unguent is morality.
['SA_K10_bsu061_u-2259']	kleśaśatrūpaghātenātha ajitavīrāste /	kleśa śatru upaghātena atha ajita vīrāḥ te 	And they are unconquered heroes, having defeated the enemy of the afflictions.
['SA_K10_bsu061_u-2260']	caturo 'pi mārān pradharṣitavantaḥ /	caturaḥ pi mārān pradharṣitavantaḥ 	They have crushed the four Maras,
['SA_K10_bsu061_u-2261', 'SA_K10_bsu061_u-2262']	ucchritavanto bodhimaṇḍaladhvajaṃ //🔽sañcintyaṃ darśayanti jātiṃ ki cāpi te	ucchritavantaḥ bodhi maṇḍala dhvajam  sañcintyam darśayanti jātim ki ca api te 	and raised the banner of enlightenment.
['SA_K10_bsu061_u-2263']	'janmānutpādāḥ /	janma anutpādāḥ 	Although they show birth intentionally, they are unborn and unproduced.
['SA_K10_bsu061_u-2264']	sarvakṣetreṣu cābhāsante sūryo yathā samuditaḥ //	sarva kṣetreṣu ca ābhāsante sūryaḥ yathā samuditaḥ 	And they shine in all fields, like the rising sun.
['SA_K10_bsu061_u-2265']	vināyake bhyaḥ	vināyake bhyaḥ 	To the guides,
['SA_K10_bsu061_u-2266']	sarvapūjanaiḥ buddhānāṃ koṭyai pūjāṃ kṛtvā /	sarva pūjanaiḥ buddhānām koṭyai pūjām kṛtvā 	having made offerings to millions of Buddhas with all offerings,
['SA_K10_bsu061_u-2267', 'SA_K10_bsu061_u-2268']	na kadācid etad bhavati🔽'asmābhi	na kadācid etat bhavati  asmābhi 	it never occurs to them
['SA_K10_bsu061_u-2269']	rbuddhebhyaḥ parisevitavyam' //	rbuddhebhyaḥ parisevitavyam 	We must serve the Buddhas.
['SA_K10_bsu061_u-2270']	ki cāpi sattvahitāya buddhakṣetrāvacarāste /	ki ca api sattva hitāya buddhakṣetrāvacarāḥ te 	And although they dwell in Buddha-fields for the benefit of beings,
['SA_K10_bsu061_u-2271']	jñātvā ''kāśopamāni kṣetrāṇi sattve ṣav	jñātvā kāśa upamāni kṣetrāṇi sattve 	knowing that fields are like space, and beings are non-existent,
['SA_K10_bsu061_u-2272']	asattvasaṃjñinaḥ //	asattva saṃjñinaḥ 	they are without the perception of beings.
['SA_K10_bsu061_u-2273']	sarvasattvāna ye rūpā rutaghoṣāśca īritāḥ /	ye rūpāḥ ruta ghoṣāḥ ca īritāḥ 	The forms and sounds of all beings that are emitted,
['SA_K10_bsu061_u-2274']	ekakṣaṇena darśanti bodhisattvā viśāradāḥ //	eka kṣaṇena darśanti bodhisattvāḥ viśāradāḥ 	The fearless bodhisattvas see in a single instant.
['SA_K10_bsu061_u-2275']	mārakarmāṇi ki cāpi jānanti mārānubandhinaḥ /	māra karmāṇi ki ca api jānanti māra anubandhinaḥ 	 And They know the activities of Mara, and those who are bound to Mara,
['SA_K10_bsu061_u-2276']	upāyapāraṃ gatās te	upāya pāram gatāḥ te 	Having attained the perfection of means,
['SA_K10_bsu061_u-2277']	tatsarvakriyā darśayanti //	tad sarva kriyāḥ darśayanti 	They display all those actions.
['SA_K10_bsu061_u-2278']	te jīrṇavyādhitā bhonti mṛtamātmāna darśayī /	te jīrṇa vyādhitāḥ bhonti 	 They become old and sick, and show themselves dead,
['SA_K10_bsu061_u-2279']	sattvānāṃ paripākāya māyādharma vikrīḍitāḥ //	sattvānām paripākāya māyā dharma vikrīḍitāḥ 	For the maturation of beings, playing with the Dharma of illusion.
['SA_K10_bsu061_u-2280']	kalpoddāhaṃ ca darśenti uddahitvā vasundharām /	kalpa uddāham ca uddahitvā vasundharām 	 They show the burning of the world, having burned up the earth,
['SA_K10_bsu061_u-2281']	nityasaṃjñina sattvānām anityamiti darśayī //	sattvānām anityam iti 	To those beings who have the notion of permanence, showing it is impermanent.
['SA_K10_bsu061_u-2282']	sattvaiḥ śatasahasrebhirekarāṣṭre nimantritāḥ /	sattvaiḥ śata sahasrebhiḥ eka rāṣṭre nimantritāḥ 	 Invited by hundreds of thousands of beings in a single country,
['SA_K10_bsu061_u-2283']	sarveṣāṃ gṛha bhuñjanti sarvānnāmanti bodhaye //	sarveṣām gṛha bhuñjanti bodhaye 	They eat in the homes of all, inviting them all to awakening.
['SA_K10_bsu061_u-2284']	ye kecinmantravidyā vā śilpasthānā bahūvidhāḥ /	ye kecid mantra vidyāḥ vā śilpasthānāḥ bahūvidhāḥ 	 Whatever spells and sciences there are, and the many kinds of crafts,
['SA_K10_bsu061_u-2285']	sarvatra pāramiprāptāḥ sarvasattvasukhāvahāḥ //	sarvatra pārami prāptāḥ sarva sattva sukha āvahāḥ 	Having attained perfection in all of them, they bring happiness to all beings.
['SA_K10_bsu061_u-2286']	yāvanto lokapāṣaṇḍāḥ sarvatra pravrajanti te /	yāvantaḥ loka pāṣaṇḍāḥ sarvatra pravrajanti te 	 As many as are the world's heterodoxies, they go forth in all of them,
['SA_K10_bsu061_u-2287']	nānādṛṣṭigataṃ prāptāṃste sattvān paripācati //	nānā dṛṣṭi gatam prāptān te sattvān paripācati 	Maturing those beings who have attained various false views.
['SA_K10_bsu061_u-2288']	candrā vā bhonti sūryā vā śakrabrahmaprajeśvarāḥ /	candrāḥ vā bhonti sūryāḥ vā śakra brahma prajā īśvarāḥ 	They become moons, suns, Shakra, Brahma, lords of creatures,
['SA_K10_bsu061_u-2289']	bhavanti āpastejaśca pṛthivī mārutastathā //	bhavanti āpaḥ tejaḥ ca pṛthivī mārutaḥ tathā 	They become water, fire, earth, and wind.
['SA_K10_bsu061_u-2290']	roga antarakalpeṣu bhaiṣajyaṃ bhonti uttamāḥ /	roga antara kalpeṣu bhaiṣajyam bhonti uttamāḥ 	In the intermediate eons of disease, they become the best medicines,
['SA_K10_bsu061_u-2291']	yena te sattva mucyante sukhī bhonti anāmayāḥ //	yena te sattva mucyante sukhī bhonti anāmayāḥ 	By which those beings are freed and become happy and free from illness.
['SA_K10_bsu061_u-2292']	durbhikṣāntarakalpeṣu bhavantī pānabhojanam /	durbhikṣa antara kalpeṣu bhavantī pāna bhojanam 	In the intermediate eons of famine, they become food and drink,
['SA_K10_bsu061_u-2293']	kṣudhā pipāsāmapanīya dharma deśenti prāṇinām //	kṣudhā pipāsām apanīya dharma deśenti prāṇinām 	Having removed hunger and thirst, they teach the Dharma to living beings.
['SA_K10_bsu061_u-2294']	śastra antarakalpeṣu maitrīdhyāyī bhavanti te /	śastra antarakalpeṣu maitrīdhyāyī bhavanti te 	In the intermediate eons of weapons, they meditate on loving-kindness,
['SA_K10_bsu061_u-2295']	avyāpāde niyojenti sattvakoṭiśatān bahūn //	a vyāpāde niyojenti sattva koṭi śatān bahūn 	And they engage many hundreds of millions of beings in non-violence.
['SA_K10_bsu061_u-2296']	mahāsaṃgrāmamadhye ca samapakṣā bhavanti te /	mahā saṃgrāma madhye ca sama pakṣāḥ bhavanti te 	And in the midst of great battles, they take sides,
['SA_K10_bsu061_u-2297']	sandhisāmagrī rocenti bodhisattvā mahābalāḥ //	sandhi sāmagrī rocenti bodhisattvāḥ mahā balāḥ 	The powerful bodhisattvas promote reconciliation.
['SA_K10_bsu061_u-2298']	ye cāpi nirayāḥ kecidbuddhakṣetreṣvacintiṣu /	ye ca api nirayāḥ kecid buddhakṣetreṣu acintiṣu 	And whatever hells there are in the inconceivable buddha-fields,
['SA_K10_bsu061_u-2299']	saṃcintya tatra gacchanti sattvānāṃ hitakāraṇāt //	saṃcintya tatra gacchanti sattvānām hita kāraṇāt 	They intentionally go there for the benefit of beings.
['SA_K10_bsu061_u-2300']	yāvantyo gatayaḥ kaścittiryagyonau prakāśitāḥ /	yāvantyaḥ gatayaḥ kaścid tiryagyonau prakāśitāḥ 	Whatever destinies are manifested in the animal realm,
['SA_K10_bsu061_u-2301']	sarvatra dharma deśenti tena ucyanti nāyakāḥ //	sarvatra dharma deśenti tena ucyanti nāyakāḥ 	Everywhere they teach the Dharma, therefore they are called guides.
['SA_K10_bsu061_u-2302']	kāmabhogāṃ śca	kāma bhogān śca 	And they manifest the enjoyment of desires
['SA_K10_bsu061_u-2303']	darśenti dhyānaṃ ca dhyāyināṃ tathā /	dhyānam ca dhyāyinām tathā 	And likewise meditation for those who meditate,
['SA_K10_bsu061_u-2304']	vidhvastamāraṃ kurvanti avatāraṃ na denti te //	vidhvasta māram kurvanti avatāram na denti te 	They destroy the army of Māra and do not give him an opportunity.
['SA_K10_bsu061_u-2305']	agnimadhye yathā padmamabhūtaṃ taṃ vinirdiśet //	agni madhye yathā padmam abhūtam tam vinirdiśet 	Just as one would point out a lotus in the middle of a fire as non-existent,
['SA_K10_bsu061_u-2306']	evaṃ kāmāṃśca dhyānaṃ ca abhūtaṃ te vidarśayī //	evam kāmān ca dhyānam ca abhūtam te 	In the same way, they demonstrate desire and concentration as non-existent.
['SA_K10_bsu061_u-2307']	saṃcintya gaṇikāṃ bhonti puṃsāmākarṣaṇāya te /	saṃcintya gaṇikām bhonti puṃsām ākarṣaṇāya te 	Intentionally, they become courtesans in order to attract men.
['SA_K10_bsu061_u-2308']	rāgāṅkuraṃ ca saṃlobhya buddhajñāne sthāpayanti te //	rāga aṅkuram ca saṃlobhya buddha jñāne sthāpayanti te 	Having seduced the sprout of passion, they establish them in the knowledge of the Buddha.
['SA_K10_bsu061_u-2309']	grābhikāśca sadā bhonti sārthavāhāḥ purohitāḥ /	grābhikāḥ ca sadā bhonti sārthavāhāḥ purohitāḥ 	They are always leaders, caravan leaders, and priests,
['SA_K10_bsu061_u-2310']	agrāmātyātha cāmātyaḥ sattvāmāṃ hitakāraṇāt //	agra amātya atha ca amātyaḥ hita kāraṇāt 	Chief ministers and ministers for the benefit of beings.
['SA_K10_bsu061_u-2311']	daridrāṇāṃ ca sattvānāṃ nidhānā bhonti akṣayāḥ /	daridrāṇām ca sattvānām nidhānāḥ bhonti akṣayāḥ 	For poor beings, they become inexhaustible treasures.
['SA_K10_bsu061_u-2312']	teṣāṃ dānāani datvā ca bodhicittaṃ janenti te //	teṣām dānāani da tvā ca bodhi cittam janenti te 	Having given them gifts, they generate the mind of enlightenment in them.
['SA_K10_bsu061_u-2313']	mānastabdheṣu sattveṣu mahānagnā bhavanti te //	māna stabdheṣu sattveṣu mahā nagnāḥ bhavanti te 	Among beings who are arrogant with pride, they become great sages.
['SA_K10_bsu061_u-2314']	sarvamānasamuddhataṃ bidhi prārthenti uttamām //	sarva māna samuddhatam prārthenti uttamām 	Having uprooted all pride, they aspire to the highest.
['SA_K10_bsu061_u-2315']	bhayāditānāṃ sattvānāṃ santiṣṭhante 'grataḥ sadā /	bhaya āditānām sattvānām santiṣṭhante gratas sadā 	For frightened beings, they always stand in front.
['SA_K10_bsu061_u-2316']	abhayaṃ teṣu datvā ca paripācenti bodhaye //	abhayam teṣu da tvā ca paripācenti bodhaye 	Having given them fearlessness, they ripen them for enlightenment.
['SA_K10_bsu061_u-2317']	pañcabhijñāśca te bhūtvā ṛṣayo brahmacāriṇaḥ /	pañca abhijñāḥ ca te bhūtvā ṛṣayaḥ brahmacāriṇaḥ 	Having become sages with the five higher knowledges, celibate,
['SA_K10_bsu061_u-2318']	śīle sattvān niyojenti kṣāntisauratyasaṃyame //	śīle sattvān niyojenti kṣānti sauratya saṃyame 	They engage beings in discipline, patience, gentleness, and restraint.
['SA_K10_bsu061_u-2319']	upasthānaguran sattvān paśyantīha viśāradāḥ /	sattvān paśyanti iha viśāradāḥ 	Here, the fearless ones see beings who are devoted to service,
['SA_K10_bsu061_u-2320']	ceṭā bhavanti dāsā vā śiṣyatvamupayānti ca //	ceṭāḥ bhavanti dāsāḥ vā śiṣya tvam upayānti ca 	and they become their servants, slaves, or disciples.
['SA_K10_bsu061_u-2321']	yena yenaiva cāṃgena sattvo dharmarato bhavet /	yena yena eva ca aṃgena sattvaḥ dharma rataḥ bhavet 	By whatever means a being may come to delight in the Dharma,
['SA_K10_bsu061_u-2322']	darśenti hi kriyāḥ sarvā mahopāyasuśikṣitāḥ //	hi kriyāḥ sarvāḥ mahā upāya su śikṣitāḥ 	they display all actions, well-trained in great skillful means.
['SA_K10_bsu061_u-2323']	yeṣām anantā śikṣā hi anantaścāpi gocaraḥ /	yeṣām anantā śikṣā hi anantaḥ ca api gocaraḥ 	Those whose training is infinite and whose domain is also infinite,
['SA_K10_bsu061_u-2324']	anantajñānasampannā anantaprāṇimocakāḥ //	ananta jñāna sampannāḥ ananta prāṇi mocakāḥ 	endowed with infinite knowledge, liberators of infinite beings,
['SA_K10_bsu061_u-2325']	na teṣāṃ kalpakoṭībhiḥ kalpakoṭiśatairapi /	na teṣām kalpa koṭībhiḥ kalpa koṭi śataiḥ api 	even for them, for many millions of eons, for hundreds of millions of eons,
['SA_K10_bsu061_u-2326']	buddhairapi vadadbhistu guṇāntaḥ suvaco bhavet //	buddhaiḥ api vadadbhiḥ tu guṇa antaḥ su vacaḥ bhavet 	even the buddhas, speaking, would not be able to express the end of their qualities.
['SA_K10_bsu061_u-2327']	ye 'prajñahīnasattvāḥ sthāpayitvā tān /	ye prajña hīna sattvāḥ sthāpayitvā tān 	Except for those beings who are devoid of wisdom and inferior,
['SA_K10_bsu061_u-2328']	asmin dharme śrute kovidaḥ ko na praṇidadhātyuttamabodhyai / //	asmin dharme śrute kovidaḥ kaḥ na praṇidadhāti uttama bodhyai 	who, having heard this Dharma, would not aspire to supreme enlightenment?
