segmentnr	original	analyzed	translated
['SA_GR14_ss5_bhku-7611']	tad evaṃ tulasīsevā ca satsevāyām antarbhāvyā paramabhagavatpriyatvāt	tat evam tulasī sevā ca sat sevāyām antarbhāvyā parama bhagavat priya tvāt 	 Thus, the service of Tulasī should be included in the service of the devotees, because it is very dear to the Supreme Lord.
['SA_GR14_ss5_bhku-7612']	tasyāḥ / yathā agastyasaṃhitāyāṃ gāruḍasaṃhitāyāṃ ca 	tasyāḥ yathā agastyasaṃhitāyām gāruḍasaṃhitāyām ca 	As stated in the Agastya Saṃhitā and the Garuda Saṃhitā,
['SA_GR14_ss5_bhku-7613']	viṣṇos trailokyanāthasya rāmasya janakātmajā /	viṣṇoḥ trailokya nāthasya rāmasya janakātmajā 	Rāma, the lord of the three worlds, Viṣṇu,
['SA_GR14_ss5_bhku-7614']	priyā tathaiva tulasī sarvalokaikapāvanī // iti /	priyā tathā eva tulasī sarva loka eka pāvanī iti 	is dear to Janaka's daughter, and Tulasī, the purifier of all worlds, is also like that.
['SA_GR14_ss5_bhku-7615', 'SA_GR14_ss5_bhku-7616']	skānde 🔽ratiṃ badhnāti nānyatra tulasīkānanaṃ vinā /	skānde  ratim badhnāti nā anyatra tulasī kānanam vinā 	In the Skanda Purāṇa,🔽The lord of gods, the master of the world, does not find pleasure anywhere else except in the forest of Tulasī,
['SA_GR14_ss5_bhku-7617']	devadevo jagatsvāmī kalikāle viśeṣataḥ //	devadevaḥ jagatsvāmī kali kāle viśeṣataḥ 	especially in the age of Kali.
['SA_GR14_ss5_bhku-7618']	nirīkṣitā narair yais tu tulasīvanavāṭikā /	nirīkṣitā naraiḥ yaiḥ tu tulasī vana vāṭikā 	Those who have seen the Tulasī garden
['SA_GR14_ss5_bhku-7619']	ropitā yais tu vidhinā samprāptaṃ paramaṃ padam //	ropitāḥ yaiḥ tu vidhinā samprāptam paramam padam 	and have planted it according to the rules have attained the highest state.
['SA_GR14_ss5_bhku-7620']	skānda eva tulasīstave tulasīnāmamātreṇa prīṇāty asuradarpahā iti /	skānde eva tulasīstave tulasī nāma mātreṇa prīṇāti asura darpa hā iti 	In the Skanda Purāṇa itself, in the Tulasī Stava, it is said, The destroyer of the pride of demons is pleased merely by the name of Tulasī.
['SA_GR14_ss5_bhku-7621']	tad evaṃ pādasevā vyākhyātā /	tat evam pāda sevā vyākhyātā 	Thus, the service of the feet has been explained.
['SA_GR14_ss5_bhku-7622']	prasaṅgasaṅgatyā gaṅgādisevā ca /	prasaṅga saṅgatyā gaṅgā ādi sevā ca 	And the service of Ganga etc. is by the way of a digression.
['SA_GR14_ss5_bhku-7623']	tac cāgamoktāvāhanādikramakam /	tat ca āgama ukta āvāhana ādi kramakam 	And that is done by the sequence of invocation etc. as stated in the scriptures.
['SA_GR14_ss5_bhku-7624']	tanmārge śraddhā ced āśritamantra	tad mārge śraddhā ced 	If one has faith in that path and has resorted to mantras,
['SA_GR14_ss5_bhku-7625', 'SA_GR14_ss5_bhku-7626']	gurus taṃ viśeṣataḥ pṛcchet /🔽tathodāhṛtam labdhvānugraha ācāryāt tena	guruḥ tam viśeṣataḥ pṛcchet  tathā udāhṛtam  labdhvā anugrahaḥ ācāryāt tena 	the guru should ask him in particular.🔽And it is stated thus: Having obtained grace from the guru,
['SA_GR14_ss5_bhku-7627']	sandarśitāgamaḥ BhP / / ity ādinā /	iti ādinā 	instructed by him in the scriptures, etc.
['SA_GR14_ss5_bhku-7628', 'SA_GR14_ss5_bhku-7629']	yadyapi śrībhāgavatamate pañcarātrādivad arcanamārgasyāvaśyakatvaṃ🔽nāsti / tad vināpi śaraṇāpattyādīnām ekatareṇāpi puruṣārthasiddher	yadi api śrī bhāgavata mate pañcarātra ādi vat arcana mārgasya āvaśyaka tvam  nā asti tat vinā api śaraṇāpatti ādīnām ekatareṇa api puruṣa artha siddheḥ 	Although in the opinion of the Srimad Bhagavatam, like the Pancharatra etc., the path of worship is not necessary,
['SA_GR14_ss5_bhku-7630']	abhihitatvāt /	abhihita tvāt 	because even without that, the attainment of human goals is stated to be possible by even one of them, such as taking refuge,
['SA_GR14_ss5_bhku-7631']	tathāpi śrīnāradādivartmānusaradbhiḥ śrībhagavatā saha	tathā api śrī nārada ādi vartma anusaradbhiḥ śrī bhagavatā saha 	nevertheless, those who follow the path of Sri Narada etc. and desire to accomplish
['SA_GR14_ss5_bhku-7632']	sambandhaviśeṣaṃ dīkṣāvidhānena śrīgurucaraṇasampāditaṃ	sambandha viśeṣam dīkṣā vidhānena śrī guru caraṇa sampāditam 	the special relationship with the Supreme Lord through the initiation rite,
['SA_GR14_ss5_bhku-7633']	cikīrṣadbhiḥ kṛtāyāṃ dīkṣāyām arcanam avaśyaṃ kriyetaiva /	cikīrṣadbhiḥ kṛtāyām dīkṣāyām arcanam avaśyam kriyeta eva 	performed by the feet of the spiritual master, must certainly perform worship after initiation.
['SA_GR14_ss5_bhku-7634']	divyaṃ jñānaṃ yato dadyāt kuryāt pāpasya saṅkṣayam /	divyam jñānam yatas dadyāt kuryāt pāpasya saṅkṣayam 	Because it would bestow divine knowledge and destroy sin,
['SA_GR14_ss5_bhku-7635']	tasmād dīkṣeti sā proktā deśikais tattvakovidaiḥ //	tasmāt dīkṣā iti sā proktā deśikaiḥ tattva kovidaiḥ 	therefore it is called diksha by the teachers who know the truth.
['SA_GR14_ss5_bhku-7636']	ato guruṃ praṇamyaivaṃ sarvasvaṃ vinivedya ca /	atas gurum praṇamya evam sarva svam vinivedya ca 	Therefore, having bowed to the guru and offered one's all,
['SA_GR14_ss5_bhku-7637']	gṛhṇīyād vaiṣṇavaṃ mantraṃ dīkṣāpūrvaṃ vidhānataḥ // HBV / page	gṛhṇīyāt vaiṣṇavam mantram dīkṣā pūrvam vidhānataḥ 	He should take up the mantra of Vishnu, along with initiation, according to the prescribed procedure.
['SA_GR14_ss5_bhku-7638']	ity āgamāt /	iti āgamāt 	Thus it is said in the scriptures.
['SA_GR14_ss5_bhku-7639']	divyaṃ jñānaṃ hy atra śrīmati mantre bhagavatsvarūpajñānaṃ / tena	divyam jñānam hi atra śrīmati mantre bhagavat svarūpa jñānam tena 	For here in this glorious mantra, divine knowledge is the knowledge of the nature of the Lord. By that,
['SA_GR14_ss5_bhku-7640', 'SA_GR14_ss5_bhku-7641']	bhagavatā sambandhaviśeṣajñānaṃ ca /🔽yathā pādmottarakhaṇḍādāv	bhagavatā sambandha viśeṣa jñānam ca  yathā pādma uttarakhaṇḍa ādau 	there is also the knowledge of the special relationship with the Lord.🔽As it has been explained in the latter part of the Padma Purana,
['SA_GR14_ss5_bhku-7642']	aṣṭākṣarādikam adhikṛtya vivṛtam asti ye tu sampattimanto gṛhasthās teṣāṃ	aṣṭa akṣara ādikam adhikṛtya vivṛtam asti ye tu sampattimantaḥ gṛhasthāḥ teṣām 	with reference to the eight-syllabled mantra and so on, for those householders who are prosperous,
['SA_GR14_ss5_bhku-7643']	tv arcanamārga eva mukhyaḥ /	tu arcana mārgaḥ eva mukhyaḥ 	the path of worship alone is primary.
['SA_GR14_ss5_bhku-7644']	yathoktaṃ śrīvāsudevaṃ prati munibhiḥ 	yathā uktam śrī vāsudevam prati munibhiḥ 	As it has been said by the sages to Lord Vasudeva:
['SA_GR14_ss5_bhku-7645']	ayaṃ svastyayanaḥ panthā dvijāter gṛhamedhinaḥ /	ayam svasti ayanaḥ panthāḥ dvijāteḥ gṛhamedhinaḥ 	This is the path of well-being for a twice-born householder,
['SA_GR14_ss5_bhku-7646', 'SA_GR14_ss5_bhku-7647']	yac chraddhayāptavittena śuklenejyeta pūruṣaḥ // BhP / / iti /🔽tad akṛtvā hi niṣkiñcanavat kevalasmaraṇādiniṣṭhatve vittaśāṭhya	yat śraddhayā āpta vittena śuklena ijyeta pūruṣaḥ     tat a kṛtvā hi niṣkiñcana vat kevala smaraṇa ādi niṣṭha tve vitta śāṭhya 	by whom a man should be worshipped with pure wealth obtained through faith.
['SA_GR14_ss5_bhku-7648', 'SA_GR14_ss5_bhku-7649']	vipratipattiḥ syāt /🔽paradvārā tatsampādanaṃ vyavahāra	vipratipattiḥ syāt  para dvārā tad sampādanam vyavahāra 	For, without doing that, if one remains solely devoted to mere remembrance etc. like one who has nothing, there would be contradiction due to stinginess in wealth.
['SA_GR14_ss5_bhku-7650']	niṣṭhatvasyālasatvasya vā pratipādakam /	niṣṭha tvasya alasa tvasya vā pratipādakam 	Accomplishing it through others would indicate adherence to worldly conduct or laziness.
['SA_GR14_ss5_bhku-7651']	tato'śraddhāmayatvād dhinam eva	eva 	Therefore, due to being full of lack of faith, it is indeed a sin.
['SA_GR14_ss5_bhku-7652', 'SA_GR14_ss5_bhku-7653']	tat / tataś ca yo'māyayā satatayānuvṛttyā ity ādyupadeśād bhraśyet /🔽kiṃ ca gṛhasthānāṃ paricaryāmārge dravyasādhyatayārcanamārgād	tat tatas ca yaḥ māyayā satatayā anuvṛttyā iti ādi upadeśāt bhraśyet  kim ca gṛhasthānām paricaryā mārge dravya sādhya tayā arcana mārgāt 	And from that, he would fall away from the teachings beginning with one who does not deceive by constant and continuous practice.
['SA_GR14_ss5_bhku-7654']	aviśeṣeṇa prāpte'py arcanamārgasyaiva prādhānyam atyantavidhi	aviśeṣeṇa prāpte pi arcana mārgasya eva prādhānyam atyanta vidhi 	Moreover, even though the path of worship is attained without distinction from the path of worship as being accomplished by wealth in the path of service of householders,
['SA_GR14_ss5_bhku-7655', 'SA_GR14_ss5_bhku-7656']	sāpekṣatvāt teṣām /🔽tathā gārhasthyadharmasya devatāyāgasya śākhā	sāpekṣa tvāt teṣām  tathā gārhasthya dharmasya devatā yāgasya śākhā 	the path of worship is primary because they depend on the injunction of the highest degree.
['SA_GR14_ss5_bhku-7657']	pallavādisekasthānīyasya mūlasekarūpaṃ tadarcanam ity api tadakaraṇe	pallava ādi seka sthānīyasya mūla seka rūpam tat arcanam iti api tad akaraṇe 	Similarly, the worship of that is the root-worship in the form of the worship of the deity of the duty of a householder, which is like the watering of the branches, sprouts, etc. If that is not done,
['SA_GR14_ss5_bhku-7658']	mahān doṣaḥ /	mahān doṣaḥ 	there is a great fault.
['SA_GR14_ss5_bhku-7659']	ataḥ skānde śrīprahlādavākyam 	atas skānde śrī prahlāda vākyam 	Therefore, in the Skanda [Purana], in the words of Prahlada,
['SA_GR14_ss5_bhku-7660']	keśavārcā gṛhe yasya na tiṣṭhati mahīpate /	keśava arcā gṛhe yasya na tiṣṭhati mahīpate 	O lord of the earth, the food of one in whose house the worship of Keshava does not exist,
['SA_GR14_ss5_bhku-7661']	tasyānnaṃ naiva bhoktavyam abhakṣyeṇa samaṃ smṛtam // iti /	tasya annam na eva bhoktavyam abhakṣyeṇa samam smṛtam iti 	should not be eaten, it is said to be equal to forbidden food.
['SA_GR14_ss5_bhku-7662', 'SA_GR14_ss5_bhku-7663']	dīkṣitānāṃ tu sarveṣāṃ tadakaraṇe narakapātaḥ śrūyate /🔽yathā viṣṇu	dīkṣitānām tu sarveṣām tad akaraṇe narakapātaḥ śrūyate  yathā viṣṇu 	But for all the initiated, it is heard that if that is not done, they fall into hell.
['SA_GR14_ss5_bhku-7664']	dharmottare 	dharmottare 	As in the Vishnu [Dharma Sutra],🔽in the [Purana] called Vishnu Dharma Uttara,
['SA_GR14_ss5_bhku-7665']	ekakālaṃ dvikālaṃ vā trikālaṃ pūjayed dharim /	eka kālam dvi kālam vā tri kālam pūjayet harim 	One should worship Hari once, twice, or three times a day.
['SA_GR14_ss5_bhku-7666']	apūjyabhojanaṃ kurvan narakāṇi vrajen naraḥ // ity ādi /	a pūjya bhojanam kurvan narakāṇi vrajet naraḥ iti ādi 	A man who eats without having worshipped goes to hell. And so on.
['SA_GR14_ss5_bhku-7667']	aśaktam ayogyaṃ prati ca āgneye 	a śaktam a yogyam prati ca āgneye 	And for one who is unable or unfit, in the Agni [Purana],
['SA_GR14_ss5_bhku-7668']	pūjitaṃ pūjyamānaṃ vā yaḥ paśyed bhaktimato harim /	pūjitam pūjyamānam vā yaḥ paśyet bhaktimataḥ harim 	He who sees Hari, the object of devotion, worshipped or being worshipped,
['SA_GR14_ss5_bhku-7669']	śraddhayā modayed yas tu so'pi yogaphalaṃ labhet // iti /	śraddhayā modayet yaḥ tu saḥ api yoga phalam labhet iti 	and rejoices with faith, he too attains the fruit of yoga.
['SA_GR14_ss5_bhku-7670']	yogo'tra pañcarātrādyuktaḥ kriyāyogaḥ /	yoga utra pañcarātra ādi uktaḥ kriyāyogaḥ 	Here yoga is the yoga of action taught in the Pañcarātra and other texts.
['SA_GR14_ss5_bhku-7671']	kvacid atra mānasapūjā ca	kvacid atra mānasa pūjā ca 	In some places here, mental worship is also
['SA_GR14_ss5_bhku-7672']	vihitāsti / tathā ca pādmottarakhaṇḍe sādhāraṇaṃ hi sarveṣāṃ mānasejyā	vihitā asti tathā ca pādmottarakhaṇḍe sādhāraṇam hi sarveṣām mānasa ijyā 	prescribed. And thus in the Uttara-khaṇḍa of the Padma Purāṇa: The mental worship is common to all men,
['SA_GR14_ss5_bhku-7673']	nṝṇāṃ priyā iti /	nṝṇām priyāḥ iti 	dear to the gods.
['SA_GR14_ss5_bhku-7674', 'SA_GR14_ss5_bhku-7675']	kiṃ cāsminn arcanamārge'vaśyaṃ vidhir apekṣaṇīyaḥ /🔽tataḥ pūrvaṃ dīkṣā	kim ca asmin arcana mārga ivaśyam vidhiḥ apekṣaṇīyaḥ  tatas pūrvam dīkṣā 	Moreover, in this path of worship, the rules must be followed.🔽Therefore, initiation🔽should be performed first. Then the scriptural rules should be learned.
['SA_GR14_ss5_bhku-7676', 'SA_GR14_ss5_bhku-7677', 'SA_GR14_ss5_bhku-7678']	kartavyā / atha śāstrīyaṃ vidhānaṃ ca śikṣaṇīyam /🔽dīkṣā yathāgame 🔽dvijānām anupetānāṃ svakarmādhyayanādiṣu /	kartavyā atha śāstrīyam vidhānam ca śikṣaṇīyam  dīkṣā yathāgame  dvijānām an upetānām sva karma adhyayana ādiṣu 	Initiation as prescribed in the scriptures:🔽Just as twice-born ones who have not been initiated🔽have no right to perform their own duties and study,
['SA_GR14_ss5_bhku-7679', 'SA_GR14_ss5_bhku-7680']	yathādhikāro nāstīha syāc copanayanād anu //🔽tathātrādīkṣitānāṃ tu mantradevārcanādiṣu /	yathā adhikāraḥ na asti iha syāt ca upanayanāt anu  tathā atra a dīkṣitānām tu mantra deva arcana ādiṣu 	and acquire that right only after the initiation,🔽in the same way, those who have not been initiated here
['SA_GR14_ss5_bhku-7681']	nādhikāro'sty ataḥ kuryād ātmānaṃ śivasaṃstutam // HBV / iti /	na adhikāraḥ asti atas kuryāt ātmānam śiva saṃstutam  iti 	have no right to the worship of mantras and deities, etc. Therefore, one should make oneself worthy of Śiva's praise.
['SA_GR14_ss5_bhku-7682']	śāstrīyavidhānaṃ ca yathā viṣṇurahasye 	śāstrīya vidhānam ca yathā viṣṇurahasye 	And the scriptural rules are as stated in the Viṣṇu-Rahasya:
['SA_GR14_ss5_bhku-7683']	avijñāya vidhānoktaṃ haripūjāvidhikriyām /	a vijñāya vidhāna uktam hari pūjā vidhi kriyām 	Without knowing the rules stated in the scriptures, the performance of the rules of worship of Hari,
['SA_GR14_ss5_bhku-7684']	kurvan bhaktyā samāpnoti śatabhāgaṃ vidhānataḥ // iti /	kurvan bhaktyā samāpnoti śata bhāgam vidhānataḥ iti 	By performing (them) with devotion, one attains a hundredth part according to the rules.
['SA_GR14_ss5_bhku-7685']	bhaktyā paramādareṇaiva śatabhāgavaṃ prāpnoti /	bhaktyā parama ādareṇa eva śatabhāgavam prāpnoti 	One attains a hundredth part by devotion alone, with the highest respect.
['SA_GR14_ss5_bhku-7686']	anyathā tāv antam api	anyathā tau antam api 	Otherwise, even that much
['SA_GR14_ss5_bhku-7687']	nety arthaḥ /	na iti arthaḥ 	is not attained, is the meaning.
['SA_GR14_ss5_bhku-7688']	vidhau tu vaiṣṇavasampradāyānusāra eva pramāṇam / yato	vidhau tu vaiṣṇava sampradāya anusāraḥ eva pramāṇam yatas 	But in the case of rituals, the authority is only in accordance with the tradition of the followers of Vishnu, because
['SA_GR14_ss5_bhku-7689']	viṣṇurahasye 	viṣṇurahasye 	in the Vishnu Rahasya
['SA_GR14_ss5_bhku-7690']	arcayanti sadā viṣṇuṃ manovākkāyakarmabhiḥ /	arcayanti sadā viṣṇum manaḥ vāc kāya karmabhiḥ 	they always worship Vishnu with thoughts, words, and deeds.
['SA_GR14_ss5_bhku-7691']	teṣāṃ hi vacanaṃ grāhyaṃ te hi viṣṇusamā matāḥ //	teṣām hi vacanam grāhyam te hi viṣṇu samāḥ matāḥ 	Their words should be accepted, for they are considered equal to Vishnu.
['SA_GR14_ss5_bhku-7692']	kaurme 	kaurme 	In the Kurma Purana
['SA_GR14_ss5_bhku-7693']	saṃspṛṣṭvā vaiṣṇavān viprān viṣṇuśāstraviśāradān /	saṃspṛṣṭvā vaiṣṇavān viprān viṣṇu śāstra viśāradān 	having touched the Vaishnava Brahmins who are experts in the scriptures of Vishnu,
['SA_GR14_ss5_bhku-7694']	cīrṇavratān sadācārān tad uktaṃ yatnataś caret // page 	cīrṇa vratān sat ācārān tat uktam yatnataḥ caret 	who have observed vows and good conduct, one should carefully follow what they say.
['SA_GR14_ss5_bhku-7695']	vaiṣṇavatantre 	vaiṣṇavatantre 	In the Vaishnava Tantra
['SA_GR14_ss5_bhku-7696']	yeṣāṃ gurau ca japye ca viṣṇau ca paramātmani /	yeṣām gurau ca japye ca viṣṇau ca paramātmani 	those who do not always have devotion towards the guru, japa, Vishnu, and the Supreme Self,
['SA_GR14_ss5_bhku-7697']	nāsti bhaktiḥ sadā teṣāṃ vacanaṃ parivarjayet // iti /	na asti bhaktiḥ sadā teṣām vacanam parivarjayet iti 	one should avoid their words.
['SA_GR14_ss5_bhku-7698']	tathāha evaṃ sadā ity ādau tanniṣṭhaviprābhihitaḥ śaśāsa ha BhP / /	tathā āha evam sadā iti ādau tad niṣṭha vipra abhihitaḥ śaśāsa ha bhp 	Thus, in the beginning of Thus always, he taught what was said by the Brahmins devoted to him.
['SA_GR14_ss5_bhku-7699']	iti / ambarīṣa iti prakaraṇalabdham //	iti ambarīṣaḥ iti prakaraṇa labdham 	Ambarisha is understood from the context.
['SA_GR14_ss5_bhku-7700']	śrīśukaḥ // // 	ro-0 śrī śukaḥ 	Shree Shuka
['SA_GR14_ss5_bhku-7701']	nanu bhagavannāmātmakā eva mantrāḥ /	nanu bhagavat nāma ātmakāḥ eva mantrāḥ 	Well, the mantras are indeed composed of the names of the Lord.
['SA_GR14_ss5_bhku-7702']	tatra viśeṣeṇa namaḥśabdādy	tatra viśeṣeṇa namaḥ śabda ādi 	Among them, the names adorned with the word namaḥ and so on,
['SA_GR14_ss5_bhku-7703']	alaṃkṛtāḥ śrībhagavatā śrīmadṛṣibhiś cāhitaśaktiviśeṣāḥ śrībhagavatā	alaṃkṛtāḥ śrī bhagavatā śrīmat ṛṣibhiḥ ca āhita śakti viśeṣāḥ śrī bhagavatā 	which were bestowed by the illustrious sages on the illustrious Lord, are endowed with special power.
['SA_GR14_ss5_bhku-7704']	samam ātmasambandhaviśeṣapratipādakāś ca /	samam ātma sambandha viśeṣa pratipādakāḥ ca 	And those that convey the special relationship with the Self are equal to the illustrious Lord.
['SA_GR14_ss5_bhku-7705']	tatra kevalāni śrībhagavan	tatra kevalāni śrī bhagavan 	Among them, even the mere names of the illustrious Lord,
