segmentnr	original	analyzed	translated
['MBsaandilyopanisatHK-592']	sarvarogavinirmukto bhavedyogī gataklamaḥ // //	sarva roga vinirmuktaḥ bhavet yogī gata klamaḥ 	The yogi will become free from all diseases and will be free from fatigue.
['MBsaandilyopanisatHK-593']	dhāraṇāviśeṣamāha bāhyāditi // //	dhāraṇā viśeṣam āha bāhyāt iti 	He says the special retention with from the external, etc.
['MBsaandilyopanisatHK-594']	nāsāgrādiṣu saṃyamena vividhasiddhayaḥ	nāsā agra ādiṣu saṃyamena vividha siddhayaḥ 	The various accomplishments through the control at the tip of the nose and so on.
['MBsaandilyopanisatHK-595']	nāsāgre vāyuvijayaṃ bhavati / nābhimadhye sarvarogavināśaḥ /	nāsā agre vāyu vijayam bhavati nābhi madhye sarva roga vināśaḥ 	At the tip of the nose, there is victory over the wind. In the middle of the navel, all diseases are destroyed.
['MBsaandilyopanisatHK-596']	pādāṅguṣṭhadhāraṇāccharīralaghutā bhavati // //	pādāṅguṣṭha dhāraṇāt śarīra laghu tā bhavati 	By holding the big toe of the foot, lightness of the body is attained.
['MBsaandilyopanisatHK-597']	rasanādvāyumākṛṣya yaḥ pibet satataṃ naraḥ /	rasanāt vāyum ākṛṣya yaḥ pibet satatam naraḥ 	The man who, drawing the wind through the tongue, drinks it constantly,
['MBsaandilyopanisatHK-598']	śramadāhau tu na syātāṃ naśyanti vyādhayastathā // //	śrama dāhau tu na syātām naśyanti vyādhayaḥ tathā 	Will have no fatigue or burning sensation, and his diseases will be destroyed.
['MBsaandilyopanisatHK-599']	saṃdhyayorbrāhmaṇaḥ kāle vāyumākṛṣya yaḥ pibet /	saṃdhyayoḥ brāhmaṇaḥ kāle vāyum ākṛṣya yaḥ pibet 	The brahmin who, at the time of the two twilights, draws the wind and drinks it,
['MBsaandilyopanisatHK-600']	trimāsāt tasya kalyāṇī jāyate vāk sarasvatī // //	tri māsāt tasya kalyāṇī jāyate vāc sarasvatī  /	In three months, his speech and Sarasvati will be auspicious.
['MBsaandilyopanisatHK-601']	p / evaṃ ṣaṇmāsābhyāsāt sarvaroganivṛttiḥ /	evam ṣaṣ māsa abhyāsāt sarva roga nivṛttiḥ 	Thus, by practicing for six months, all diseases are cured.
['MBsaandilyopanisatHK-602']	jihvayā vāyumānīya jihvāmūle nirodhayet /	jihvayā vāyum ānīya jihvā mūle nirodhayet 	Drawing the wind with the tongue, one should stop it at the root of the tongue.
['MBsaandilyopanisatHK-603']	yaḥ pibedamṛtaṃ vidvān sakalaṃ bhadramaśnute // //	yaḥ pibet amṛtam vidvān sakalam bhadram aśnute  /	The wise one who drinks this nectar obtains all that is auspicious.
['MBsaandilyopanisatHK-604']	ātmanyātmānamiḍayā dhārayitvā bhruvo'ntare /	ātmani ātmānam iḍayā dhārayitvā bhruvoḥ ntare 	Having held the self in the self between the eyebrows with the iḍā,
['MBsaandilyopanisatHK-605']	vibhedya tridaśāhāraṃ vyādhistho'pi vimucyate // //	vibhedya tridaśa āhāram vyādhi sthaḥ upi vimucyate  /	By piercing the food of the thirty gods, even one who is sick is liberated.
['MBsaandilyopanisatHK-606']	nāḍībhyāṃ vāyumāropya nābhau tundasya pārśvayoḥ /	nāḍībhyām vāyum āropya nābhau tundasya pārśvayoḥ 	Having raised the wind through the two channels, in the navel and the sides of the abdomen,
['MBsaandilyopanisatHK-607']	ghaṭikaikāṃ bahedyastu vyādhibhiḥ sa vimucyate // //	ghaṭikā ekām bahet yaḥ tu vyādhibhiḥ sa vimucyate 	One who holds it for one ghaṭikā is liberated from diseases.
['MBsaandilyopanisatHK-608']	māsamekaṃ trisaṃdhyaṃ tu jihvayāropya mārutam /	māsam ekam tri saṃdhyam tu jihvayā āropya mārutam 	For one month, three times a day, having raised the wind with the tongue,
['MBsaandilyopanisatHK-609']	vibhedya tridaśāhāraṃ dhārayettundamadhyame // //	vibhedya tridaśa āhāram dhārayet tunda madhyame 	Having divided the food of the thirty gods, one should hold it in the middle of the forehead.
['MBsaandilyopanisatHK-610']	jvarāḥ sarve vinaśyanti viṣāṇi vividhāni ca /	jvarāḥ sarve vinaśyanti viṣāṇi vividhāni ca 	All fevers and various poisons are destroyed.
['MBsaandilyopanisatHK-611']	muhūrtamapi yo nityaṃ nāsāgre manasā saha // //	muhūrtam api yaḥ nityam nāsā agre manasā saha 	He who always, even for a moment, with the mind at the tip of the nose,
['MBsaandilyopanisatHK-612']	sarvaṃ tarati pāṣmānaṃ tasya janmaśatārjitam /	sarvam tarati pāṣmānam tasya janma śata arjitam 	crosses over all the sins accumulated in a hundred births.
['MBsaandilyopanisatHK-613']	tārasaṃyamāt sakalaviṣayajñānaṃ bhavati / nāsāgre	              	By the restraint of the eyes, there is knowledge of all objects. At the tip of the nose,
['MBsaandilyopanisatHK-614']	cittasaṃyamādindralokajñānam / tadadhaścittasaṃyamādagnilokajñānam	citta saṃyamāt indra loka jñānam tad adhas citta saṃyamāt agni loka jñānam 	by the restraint of the mind, there is knowledge of the world of Indra. Below that, by the restraint of the mind, there is knowledge of the world of Agni.
['MBsaandilyopanisatHK-615']	cakṣuṣi cittasaṃyamāt sarvalokajñānam / śrotre cittasya	cakṣuṣi citta saṃyamāt sarva loka jñānam śrotre cittasya 	By the restraint of the mind in the eyes, there is knowledge of all worlds. By the restraint of the mind in the ears,
['MBsaandilyopanisatHK-616']	saṃyamādyamalokajñānam / tatpārśve saṃyamānnirṛtilokajñānam /	saṃyamāt yama loka jñānam tad pārśve saṃyamāt nirṛti loka jñānam 	there is knowledge of the world of Yama. By the restraint on its side, there is knowledge of the world of Nirṛti.
['MBsaandilyopanisatHK-617', 'MBsaandilyopanisatHK-618']	pṛṣṭhabhāge saṃyamādvaruṇalokajñānam / vāmakarṇe🔽saṃyamādvāyulokajñānam / kaṇṭhe saṃyamāt somalokajñānam /	pṛṣṭha bhāge saṃyamāt varuṇa loka jñānam vāma karṇe  saṃyamāt vāyu loka jñānam kaṇṭhe saṃyamāt soma loka jñānam 	By the restraint in the back part, there is knowledge of the world of Varuṇa. By the restraint in the left ear,🔽there is knowledge of the world of Vāyu. By the restraint in the throat, there is knowledge of the world of Soma.
['MBsaandilyopanisatHK-619', 'MBsaandilyopanisatHK-620']	vāmacakṣuṣi saṃyamācchivalokajñānam / mūrdhni🔽saṃyamādbrahmalokajñānam / pādādhobhāge	             saṃyamāt brahma loka jñānam pāda adhobhāge 	By the restraint in the left eye, there is knowledge of the world of Śiva. By the restraint in the head,🔽there is knowledge of the world of Brahmā. By the restraint in the lower part of the feet,
['MBsaandilyopanisatHK-621']	saṃyamādatalalokajñānam / pāde saṃyamādvitalalokajñānam /	              	there is knowledge of the world of Atala. By the restraint in the feet, there is knowledge of the world of Vitala.
['MBsaandilyopanisatHK-622']	pādasaṃdhau saṃyamānnitalalokajñānam / jaṅghe	            	By concentration on the ankle joints, knowledge of the nether world. By concentration on the shanks,
['MBsaandilyopanisatHK-623']	saṃyamātsutalalokajñānam / jānau saṃyamānmahātalalokajñānam /	saṃyamāt sutala loka jñānam jānau saṃyamāt mahātala loka jñānam 	knowledge of the Sutala world. By concentration on the knees, knowledge of the Mahatala world.
['MBsaandilyopanisatHK-624', 'MBsaandilyopanisatHK-625', 'MBsaandilyopanisatHK-626']	ūrau cittasaṃyamādrasātalalokajñānam /🔽p / kaṭau cittasaṃyamāttalātalalokajñānam / nābhau🔽cittasaṃyamādbhūlokajñānam / kukṣau saṃyamādbhuvarlokajñānam /	ūrau citta saṃyamāt rasātala loka jñānam                             	By concentration on the thighs, knowledge of the Rasatala world.🔽By concentration on the hips, knowledge of the Talatala world. By concentration on the navel,🔽knowledge of the earth world. By concentration on the belly, knowledge of the Bhuvar world.
['MBsaandilyopanisatHK-627', 'MBsaandilyopanisatHK-628']	hṛdi cittasaṃyamāt svarlokajñānam / hṛdayordhvabhāge🔽cittasaṃyamānmaharlokajñānam / kaṇṭhe cittasaṃyamājjanolokajñānam	                                                   	By concentration on the heart, knowledge of the Svar world. By concentration on the upper part of the heart,🔽knowledge of the Mahar world. By concentration on the throat, knowledge of the Janal world.
['MBsaandilyopanisatHK-629']	bhrūmadhye cittasaṃyamāttapolokajñānam / mūrdhni cittasaṃyamāt	                                        	By concentration on the middle of the eyebrows, knowledge of the Tapas world. By concentration on the head,
['MBsaandilyopanisatHK-630']	satyalokajñānam / dharmādharmasaṃyamādatītānāgatajñānam /	satya loka jñānam dharma adharma saṃyamāt atīta anāgata jñānam 	knowledge of the Satyaloka. By concentration on Dharma and Adharma, knowledge of the past and future.
['MBsaandilyopanisatHK-631', 'MBsaandilyopanisatHK-632']	tattajantudhvanau cittasaṃyamāt sarvajanturutajñānam / saṃcitakarmaṇi🔽cittasaṃyamāt pūrvajātijñānam / paracitte cittasaṃyamāt	tad tad jantu dhvanau citta saṃyamāt sarva jantu ruta jñānam saṃcita karmaṇi                      	By concentration on the sound of that animal, knowledge of the cries of all animals. By concentration on accumulated karma,🔽knowledge of past births. By concentration on the mind of another,
['MBsaandilyopanisatHK-633']	paracittajñānam / kāyarūpe cittasaṃyamādanyādṛśyarūpam / bale	                   	knowledge of the mind of another. By concentration on the form of the body, one attains the form of another. By concentration on strength,
['MBsaandilyopanisatHK-634']	cittasaṃyamāddhanumadādibalam / sūrye cittasaṃyamādbhuvanajñānam /	                         	The power of Hanumān and others comes from concentration on the mind. From concentration on the sun, knowledge of the worlds.
['MBsaandilyopanisatHK-635']	candre cittasaṃyamāttāravyūhajñānam / dhruve tadgatidarśanam /	                    	From concentration on the moon, knowledge of the arrangement of stars. From concentration on the polar star, seeing its motion.
['MBsaandilyopanisatHK-636']	svārthasaṃyamāt puruṣajñānam / nābhicakre kāyavyūhajñānam /	               	From concentration on one's own goal, knowledge of the Puruṣa. From concentration on the navel cakra, knowledge of the arrangement of the body.
['MBsaandilyopanisatHK-637']	kaṇṭhakūpe kṣutpipāsānivṛttiḥ / kūrmanāḍyāṃ sthairyam / tāre	                	In the throat cavity, cessation of hunger and thirst. In the tortoise channel, stability. In the star,
['MBsaandilyopanisatHK-638']	siddhadarśanam / kāyākāśasaṃyamādākāśagamanam / tattatsthāne	siddha darśanam kāya ākāśa saṃyamāt ākāśagamanam tad tad sthāne 	the vision of the Siddhas. By concentration on the space in the body, one can move through the sky. By concentration on those various places,
['MBsaandilyopanisatHK-639']	saṃyamāttattatsiddhayo bhavanti // //	saṃyamāt tad tad siddhayaḥ bhavanti 	those various accomplishments are attained.
['MBsaandilyopanisatHK-640']	nāsāgrādikāyākāśāntasaṃyamādvicitrasiddhayo bhavantītyāha	nāsā agra ādi kāya ākāśa anta saṃyamāt vicitra siddhayaḥ bhavanti iti āha 	From concentration on the space in the body from the tip of the nose to the end, various accomplishments are attained. It is said:
['MBsaandilyopanisatHK-641']	nāsāgra iti / nāsāgre vāyudhāraṇāt // // rasanāt rasanayā // //	nāsā agre iti nāsā agre vāyu dhāraṇāt     rasanāt rasanayā 	At the tip of the nose, by retaining the breath. By the tongue, by the tongue.
['MBsaandilyopanisatHK-642']	candramaṇḍalaṃ vibhedya / tridaśāhāram amṛtaṃ pītvā // // manasā	candra maṇḍalam vibhedya tridaśa āhāram amṛtam pītvā       	Having pierced the lunar orb, having drunk the nectar which is the food of the thirty gods,🔽he who sees the target along with the mind,
['MBsaandilyopanisatHK-643']	saha yo lakṣyaṃ paśyati // // tārasaṃyamāt tārakacittasaṃyamāt	saha yaḥ lakṣyam paśyati tāra saṃyamāt tāraka citta saṃyamāt 	from concentration on the star, from concentration on the mind of the star,
['MBsaandilyopanisatHK-644']	bhavatīti sarvatrānuvartate / jaṅghe jaṅghāyām / itthaṃbhūtasiddhiḥ	bhavati iti sarvatra anuvartate jaṅghe jaṅghāyām itthaṃbhūta siddhiḥ 	it occurs, this is to be supplied everywhere. In the shank, in the shank, this kind of accomplishment,
['MBsaandilyopanisatHK-645']	puruṣārthasādhanamiti cenna / siddheḥ puruṣārthaparipanthitvāt / na hi	puruṣa artha sādhanam iti ced na siddheḥ puruṣa artha paripanthi tvāt na hi 	If it be said that it is the means of attaining the human goal, no; because, being accomplished, it is an obstacle to the human goal. For
['MBsaandilyopanisatHK-646']	svātirekeṇa svaparaśarīracaturdaśalokatadviṣayakajñānaṃ vāsti / tasmāt	sva atirekeṇa sva para śarīra caturdaśa loka tad viṣayaka jñānam vā asti tasmāt 	If it be said that it is the means of attaining the human goal, no; because, being accomplished, it is an obstacle to the human goal. For there is no knowledge of the fourteen worlds and their contents apart from the self, either of oneself or of another. Therefore,
['MBsaandilyopanisatHK-647']	mumukṣubhiḥ siddhimārgo nādartavyaḥ ityarthaḥ // //	mumukṣubhiḥ siddhi mārgaḥ na ādartavyaḥ iti arthaḥ 	it is the meaning that the path of accomplishment should not be followed by those who desire liberation.
['MBsaandilyopanisatHK-648']	iti saptamaḥ khaṇḍaḥ	iti saptamaḥ khaṇḍaḥ 	Thus ends the seventh section.
['MBsaandilyopanisatHK-649', 'MBsaandilyopanisatHK-650', 'MBsaandilyopanisatHK-651']	pañcavidhapratyāhāraḥ🔽atha pratyāhāraḥ / sa pañcavidhaḥ / viṣayeṣu🔽vicaratāmindriyāṇāṃ balādāharaṇaṃ pratyāhāraḥ / yadyat paśyati tat	pañcavidha pratyāhāraḥ  atha pratyāhāraḥ sa pañcavidhaḥ viṣayeṣu  vicaratām indriyāṇām balāt āharaṇam pratyāhāraḥ yat yat paśyati tat 	The five-fold withdrawal.
['MBsaandilyopanisatHK-652']	sarvamātmeti pratyāhāraḥ / nityavihitakarmaphalatyāgaḥ pratyāhāraḥ /	sarvam ātmā iti pratyāhāraḥ nitya vihita karma phala tyāgaḥ pratyāhāraḥ 	Now, withdrawal. It is five-fold. Withdrawal is the forceful withdrawal of the senses wandering among the objects. Withdrawal is that all that is seen is the self. Withdrawal is the renunciation of the fruits of duties always performed.
['MBsaandilyopanisatHK-653', 'MBsaandilyopanisatHK-654']	sarvaviṣayaparāṅmukhatvaṃ pratyāhāraḥ / aṣṭādaśasu marmasthāneṣu🔽kramāddhāraṇaṃ pratyāhāraḥ // // pādāṅguṣṭhagulphajaṅghājānū	sarva viṣaya parāṅmukha tvam pratyāhāraḥ aṣṭādaśasu marma sthāneṣu  kramāt dhāraṇam pratyāhāraḥ     pādāṅguṣṭha gulpha jaṅghā jānū 	Withdrawal is turning away from all objects. Withdrawal is the retention in the eighteen vital points in order.
['MBsaandilyopanisatHK-655']	rupāyumeḍhranābhihṛdayakaṇṭhakūpatālunāsākṣibhrūmadhyalalāṭa	ru pāyu meḍhra nābhi hṛdaya kaṇṭha kūpa tālu nāsā akṣi bhrū madhya lalāṭa 	The places are the toes, ankles, shanks, knees, thighs, anus, genitals, navel, heart, throat, palate, nose, eyes, middle of the eyebrows, forehead,
['MBsaandilyopanisatHK-656']	mūrdhni sthānāni / teṣu kramādārohāvarohakrameṇa pratyāharet // //	mūrdhni sthānāni teṣu kramāt āroha avaroha krameṇa pratyāharet   	and head. One should withdraw in order, in the sequence of ascent and descent, among them.
['MBsaandilyopanisatHK-657']	yamaniyamāsanaprāṇāyāmaprāsaṅgikaparamārthopadeśatatprati	                                                    	The incidental teachings on the supreme truth of yama, niyama, asana, and pranayama, and the means of attaining it,
