segmentnr	original	analyzed	translated
['SA_T02_n2988u-714']	sa eva sarvasattvānā śāsako lokanāyakaḥ // //	saḥ eva sarva sattvānā śāsakaḥ loka nāyakaḥ 	He alone is the instructor of all beings, the leader of the world.
['SA_T02_n2988u-715']	anye ca guravaḥ khyātā mithyājñānābhimāninaḥ /	anye ca guravaḥ khyātāḥ mithyā jñāna abhimāninaḥ 	And other Gurus are known, who are proud of false knowledge.
['SA_T02_n2988u-716']	lobhādyartha prakurvanti dharmmasya deśanā parām // //	lobha ādi artha prakurvanti dharmmasya deśanā parām 	Out of greed and other motives, they engage in the supreme teaching of the Dharma.
['SA_T02_n2988u-717']	pāpamitraśca te bālāḥ sattvanāśe pratiṣṭhitāḥ /	pāpa mitraḥ ca te bālāḥ sattva nāśe pratiṣṭhitāḥ 	Those fools are evil friends, established in the destruction of beings.
['SA_T02_n2988u-718']	mārapākṣikagotrāste'parātmāno vināśakāḥ // //	māra pākṣika gotrāḥ te parātmānaḥ vināśakāḥ 	They belong to the family of Mara's faction, are non-selves, and destroyers.
['SA_T02_n2988u-719']	varjanīyāśca te sattvā na teṣā paryyupāsanam /	varjanīyāḥ ca te sattvāḥ na teṣām paryyupāsanam 	Those beings should be avoided, not attended upon.
['SA_T02_n2988u-720', 'SA_T02_n2988u-721']	na teṣā pratigha kuryyāt na te pūjyatarā bhavet // //🔽śrāvakaiḥ saha savāso yathā neṣṭa tathāgataiḥ /	na teṣām pratigha kuryyāt na te pūjyatarā bhavet  / śrāvakaiḥ saha sa vāsaḥ yathā neṣṭa tathāgataiḥ 	One should not arouse aversion towards them, they should not be worshipped more.🔽Dwelling with the Shravakas is not desired by the Tathagatas in the same way.
['SA_T02_n2988u-722']	tathaivaivavidhaiḥ sārddha na savāso viśiṣyate // //	tathā eva evavidhaiḥ sārddha na sa vāsaḥ viśiṣyate 	Dwelling with such people is not distinguished in the same way.
['SA_T02_n2988u-723']	pūrvāktalakṣaṇaiḥ tasmāt ācāryyo hi vidhīyate /	pūrva akta lakṣaṇaiḥ tasmāt ācāryaḥ hi vidhīyate 	Therefore, the teacher is prescribed by the characteristics stated earlier.
['SA_T02_n2988u-724']	śiṣyasya lakṣaṇa caiva kathyate sa yathā bhavet // //	śiṣyasya lakṣaṇa ca eva kathyate sa yathā bhavet 	And the characteristics of the disciple are also described as they should be.
['SA_T02_n2988u-725']	jñānasiddhau gurulakṣaṇanirddeśaḥ trayodaśaḥ //	        	In the accomplishment of knowledge, the fourteenth chapter on the description of the characteristics of the Guru.
['SA_T02_n2988u-726']	caturdaśaḥ paricchedaḥ /	caturdaśaḥ paricchedaḥ 	The fourteenth chapter.
['SA_T02_n2988u-727']	naukārūḍho yathā kaścit karṇadhāraḥ suśikṣitaḥ /	naukā ārūḍhaḥ yathā kaścid karṇadhāraḥ su śikṣitaḥ 	Just as someone skilled in navigation, having boarded a boat,
['SA_T02_n2988u-728']	pāra mahodadheryāti nānyathā pārago bhavet // //	mahā udadheḥ yāti na anyathā pāragaḥ bhavet  /	crosses to the other shore of the great ocean, not otherwise does one reach the other shore.
['SA_T02_n2988u-729']	tadvad gurau triratne ca bodhicitte ca bhaktimān /	tadvat gurau triratne ca bodhi citte ca bhaktimān 	Similarly, one who has devotion to the guru, the Three Jewels, and the mind of enlightenment,
['SA_T02_n2988u-730']	karuṇā ca tathā loke nauriya saprakīrttitā / //	karuṇā ca tathā loke sa prakīrttitā 	and likewise compassion for the world, that boat is proclaimed.
['SA_T02_n2988u-731']	guruḥ karṇadharo vidvān naukā dharmmaḥ prakāśitaḥ /	guruḥ karṇadharaḥ vidvān naukāḥ dharmmaḥ prakāśitaḥ 	The guru is the skilled navigator, the boat is taught to be the Dharma,
['SA_T02_n2988u-732']	sasārapāragantṝṇā vajrasattvena deśitam // //	sa sāra pāra gantṝṇā vajra sattvena deśitam 	taught by Vajrasattva for those crossing to the other shore of existence.
['SA_T02_n2988u-733']	karṇadhāra vinā naukā pāra prāptu kṣamā nahi /	karṇadhāra vinā naukā pāra prāptu kṣamā nahi 	Without a navigator, one is not able to reach the other shore by boat.
['SA_T02_n2988u-734']	guṇaiḥ sarvaiḥ prapūrṇopi nā gururbhavapāragaḥ // //	guṇaiḥ sarvaiḥ prapūrṇaḥ api nā guruḥ bhava pāragaḥ 	Even if one is fully endowed with all good qualities, without a guru one does not reach the other shore of existence.
['SA_T02_n2988u-735']	tasmādevāsya caiveda kārya sarva dṛḍhavrataiḥ /	tasmāt eva asya ca eva idam kārya sarva dṛḍha vrataiḥ 	Therefore, all this should be done by those of firm vows to him alone.
['SA_T02_n2988u-736']	sadā pūjārato yogī bāhyairādhyātmikaistathā // //	sadā pūjā rataḥ yogī bāhyaiḥ ādhyātmikaiḥ tathā 	The yogi, always devoted to worship, externally and internally,
['SA_T02_n2988u-737']	vandanādikriyāḥ sarvāḥ prakuryyāt sarvakālikāḥ /	vandana ādi kriyāḥ sarvāḥ prakuryyāt sarvakālikāḥ 	should perform all the acts of homage and so forth at all times.
['SA_T02_n2988u-738']	śraddhā prajñāsamāyuktaḥ kṛpārdraḥ sarvajantuṣu // //	śraddhā prajñā samāyuktaḥ kṛpā ārdraḥ sarva jantuṣu 	Endowed with faith and wisdom, with compassion for all beings,
['SA_T02_n2988u-739']	akrodhano'visavādī tyāgādiguṇabhūṣitaḥ /	tyāga ādi guṇa bhūṣitaḥ 	not angry, not speaking falsely, adorned with the qualities of generosity and so forth,
['SA_T02_n2988u-740']	suvīryyaśca mahotsāhī gurorājñā sadā karaḥ // //	su vīryaḥ ca mahā utsāhī guroḥ ājñā sadā karaḥ 	of good courage, of great enthusiasm, always obeying the guru's command,
['SA_T02_n2988u-741']	ājñaptaśca svaya buddhā paricaryādika caret /	ājñaptaḥ ca svayam buddhā paricaryā ādika caret 	And when commanded by the Buddhas themselves, he should perform service and so on.
['SA_T02_n2988u-742']	yathāśakti yathālābha bhojyabhaktādika tathā // //	tathā 	To the best of his ability and according to his means, he should provide food, meals, and so on.
['SA_T02_n2988u-743']	tiraskāre kṛte'pyeva svayameva na durmmanāḥ /	tiraskāre kṛte pya eva svayam eva na durmmanāḥ 	Even when slighted, he should not be displeased in his own mind.
['SA_T02_n2988u-744']	śiṣyaḥ sarvaguṇopeto yuktyāgamaparīkṣakaḥ // //	śiṣyaḥ sarva guṇa upetaḥ yukti āgama parīkṣakaḥ 	The disciple who is endowed with all good qualities, who examines scripture and reasoning,
['SA_T02_n2988u-745']	aparīkṣakajātīyaḥ pṛcchet parahitañca yaḥ /	aparīkṣaka jātīyaḥ pṛcchet para hitam ca yaḥ 	And who, not being of the type to examine, asks for the benefit of others,
['SA_T02_n2988u-746']	śiṣyo ca bhavitu śakto buddhaireva pradarśyate // //	ca bhavitu śaktaḥ buddhaiḥ eva pradarśyate 	He is shown by the Buddhas themselves to be capable of becoming a disciple.
['SA_T02_n2988u-747']	mṛtpiṇḍo hi yathā bālaiḥ kṣipyate yatra tatra vai /	mṛd piṇḍaḥ hi yathā bālaiḥ kṣipyate yatra tatra vai 	Just as a lump of clay is thrown here and there by children,
['SA_T02_n2988u-748']	tadvat paravaśaḥ kaścit sa śiṣyatvasya bhājanam // //	tadvat paravaśaḥ kaścid sa śiṣya tvasya bhājanam 	In the same way, someone who is under the control of others is a vessel for discipleship.
['SA_T02_n2988u-749']	jñānasiddhau śiṣyalakṣaṇaparicchedaḥ caturddaśaḥ //	         	In the Jñānasiddhi, the fourteenth chapter on the characteristics of disciples.
['SA_T02_n2988u-750']	pañcadaśaḥ paricchedaḥ /	pañcadaśaḥ paricchedaḥ 	The fifteenth chapter.
['SA_T02_n2988u-751']	samyaktattva yathābhūta pūrvvamukta sayuktikam /	samyak tattva yathābhūta pūrvva mukta sa yuktikam 	The true reality as it is, was previously stated with reasoning.
['SA_T02_n2988u-752']	sarvatantre sthita tattva tebhyaḥ kiñcinnigadyate // //	sarva tantre sthita tattva tebhyaḥ kiñcid nigadyate 	The reality that abides in all tantras, a little of that is being taught.
['SA_T02_n2988u-753']	coraśabdo yathā loke bhakṣyārtha pratipādayet /	cora śabdaḥ yathā loke bhakṣya artha pratipādayet 	Just as the word thief in the world would convey the meaning of to eat,
['SA_T02_n2988u-754']	keṣāñcit coramevāhuḥ tantre'pyeva padāstathā // //	keṣāñcid coram eva āhuḥ tantre pi eva padāḥ tathā 	Some call it a thief, and in the tantra, the words are also like that.
['SA_T02_n2988u-755']	tairevākṣaranirddeśairmṛdumadhyādhimātrakaiḥ /	taiḥ eva akṣara nirddeśaiḥ mṛdu madhya adhimātrakaiḥ 	By those very indications of syllables, soft, medium, and intense,
['SA_T02_n2988u-756']	dharmmaśraddhocyate buddhaiḥ sattvānugrahakārakaiḥ // //	dharmma śraddhā ucyate buddhaiḥ sattva anugraha kārakaiḥ 	The Buddhas, who bestow grace on beings, declare the Dharma-faith.
['SA_T02_n2988u-757']	kevala tattvamevāhuḥ kaścit madhyendriya stathā /	kevala tattvam eva āhuḥ kaścid madhyendriyaḥ stathā 	Some say only the truth, and some with middling faculties likewise,
['SA_T02_n2988u-758']	kaścit mṛdvindriyaḥ karma kevala vakti nānyathā // //	kaścid mṛdu indriyaḥ karma kevala vakti na anyathā 	Some with dull faculties speak only of karma, not otherwise.
['SA_T02_n2988u-759']	śrīsamājottare deśitam anādinidhana śānta bhāvābhāvākṣaya vibhum /	śrī samājottare deśitam an ādi nidhana śānta bhāva abhāva akṣaya vibhum 	It is taught in the Shri-Samaja Uttara: The beginningless, endless, peaceful, non-existent, existent, imperishable, all-pervading,
['SA_T02_n2988u-760']	śūnyatākaruṇābhinna bodhicittamiti smṛtam // //	śūnyatā karuṇā bhinna bodhi cittam iti smṛtam 	The indivisible emptiness and compassion is known as the enlightened mind.
['SA_T02_n2988u-761']	anādinidhanamiti utpādavināśābhāvam /	anādinidhanam iti utpāda vināśa abhāvam 	Beginningless and endless means the absence of origination and destruction.
['SA_T02_n2988u-762']	anena vyāpitva avikāritva sārvakālikatva ca kathitam /	anena vyāpi tva avikāri tva sārvakālika tva ca kathitam 	By this, it is said to be all-pervading, unchanging, and eternal.
['SA_T02_n2988u-763']	deśastharūpivikārikālāntarikānā vināśitvāt /	deśa stha rūpi vikāri kāla āntarika anā vināśi tvāt 	Because it is not subject to destruction like things that are located in space, have form, are changeable, or exist at a particular time.
['SA_T02_n2988u-764', 'SA_T02_n2988u-765']	arū pitve'pi deśastho yadi syāt vināśyeva bhavati /🔽yathā kastūrīkādīnā sugandha arūpyapi deśasthatvāt kastūrī 	deśa sthaḥ yadi syāt vināśya iva bhavati  yathā kastūrīka ādīnām sugandha arūpi api deśa stha tvāt kastūrī 	Even if it were formless, if it were located in space, it would be subject to destruction.
['SA_T02_n2988u-766']	kādīnā tadvāsitadravyasya vā'bhāve vināśi syādvikāri ca /	tat vāsita dravyasya vā abhāve vināśi syāt vikāri ca 	For example, the fragrance of musk and other such things, though formless, is destroyed when the musk and other such things are absent, or when the scented object is destroyed, because it is changeable.
['SA_T02_n2988u-767']	śāntamiti sarvakleśānāmāgantukatvāt prakṛtiśāntam /	śāntam iti sarva kleśānām āgantuka tvāt prakṛti śāntam 	Peaceful means naturally peaceful, because all afflictions are adventitious.
['SA_T02_n2988u-768']	pūrvoktaguṇayuktatvāttadeva bhāvābhāvākṣayam /	pūrva ukta guṇa yukta tvāt tat eva bhāva abhāva akṣayam 	Because it possesses the qualities mentioned earlier, it is the imperishability of existence and non-existence.
['SA_T02_n2988u-769']	vibhu prabhu svāmī sarveṣā laukikalokottarārthasampādakatvāt /	vibhu prabhu svāmī sarveṣām laukika lokottara artha sampādaka tvāt 	It is all-pervading, sovereign, and lord, because it accomplishes all mundane and supramundane goals.
['SA_T02_n2988u-770']	śūnyatā karuṇābhinna iti /	śūnyatā karuṇā bhinnaḥ iti 	Emptiness and compassion are inseparable.
['SA_T02_n2988u-771', 'SA_T02_n2988u-772']	sarvadharmmaniḥsvabhāvatayā sarvatathāgata jñānaparijñāna śunyatā tayā karuṇayā vā abhinnamekī bhūta yat cittam /🔽karuṇā nāma sarvasattvān asminneva jñānarāje pratiṣṭhāpayiṣyāmi /	sarva dharmma niḥsvabhāva tayā sarva tathāgata jñāna parijñāna śunya tā tayā karuṇayā vā abhinnam ekī bhūta yat cittam  karuṇā nāma sarva sattvān asmin eva jñāna rāje pratiṣṭhāpayiṣyāmi 	The mind that is inseparable, unified by the emptiness that is the thorough knowledge of the nature of all phenomena and the thorough knowledge of the wisdom of all Tathāgatas, or by compassion,
['SA_T02_n2988u-773']	sarvasukhopadhānaiśca pari vārayiṣyāmīti samyagāśayaḥ /	sarva sukha upadhānaiḥ ca pari vārayiṣyāmi iti samyak āśayaḥ 	Compassion is the right intention to establish all beings in this very wisdom-king and to surround them with all the requisites of happiness.
['SA_T02_n2988u-774']	etadukta bhavati sarvadharmmasvabhāvajño yogī sarvatathāgataiḥ /	etat ukta bhavati sarva dharmma svabhāva jñaḥ yogī sarva tathāgataiḥ 	This is what is said: The yogin who knows the nature of all phenomena is always present together with all Tathāgatas,
['SA_T02_n2988u-775']	saha anyonyavyāpakabhāvena sadā sthito buddhakṛtyakaraḥ sarvasattveṣu mahākaruṇāpramāṇānugata bodhicitta vajra ityarthaḥ /	saha anyonya vyāpaka bhāvena sadā sthitaḥ buddha kṛtya karaḥ sarva sattveṣu mahā karuṇā pramāṇa anugata bodhi citta vajraḥ iti arthaḥ 	abiding in a mutually pervasive manner, performing the activities of a Buddha for all beings, following the immeasurable compassion for all beings, the mind of enlightenment, the vajra. This is the meaning.
['SA_T02_n2988u-776']	anena bhāvanāpyeva karttavyeti nidarśitam /	anena bhāvanā api eva karttavyā iti nidarśitam 	By this, it is shown that meditation should be done in the same way.
['SA_T02_n2988u-777']	bodhi cittamiti smṛtamiti aśeṣayogatantreṣveva abhiprāpayati /	bodhi cittam iti smṛtam iti aśeṣa yogatantreṣu eva abhiprāpayati 	The mind of enlightenment is remembered in all the yoga tantras as the attainment.
['SA_T02_n2988u-778']	ādikarmmikādīnā tu bodhicitta sarvasattvānanuttarāyā samyaksambodhau pratiṣṭhāpayāmīti cittamātram /	ādi karmmika ādīnām tu bodhi citta sarva sattvān anuttarāyā samyaksambodhau pratiṣṭhāpayāmi iti cittamātram 	But for beginners and others, bodhicitta is merely the thought I establish all beings in unsurpassed perfect enlightenment.🔽Again, it is taught there itself: The assembly of all Buddhas is said to be the union,
['SA_T02_n2988u-779']	punastatraiva deśitam samāja mīlana prokta sarvabuddhābhidhānakam // //	punar tatra eva deśitam samāja mīlana prokta sarva buddha abhidhānakam 	the vajra-holder of the knowledge of all Tathagatas.
['SA_T02_n2988u-780']	arūpiṇām anādinidhanatvāsambhavāddharmmakāyā eva buddhāḥ /	arūpiṇām anādinidhana tva asambhavāt dharmmakāyāḥ eva buddhāḥ 	Since it is not possible for formless beings to be without beginning and end, the Buddhas are indeed the Dharma body.
['SA_T02_n2988u-781']	teṣā mīlana sarvatathāgatajñānavajradharatvameva nirddiṣṭamanyathā rūpakāyena yadi mīlana syāt paramāṇu pramāṇādi sarvatathāgatānā mīlane 	teṣām mīlana sarva tathāgata jñāna vajradhara tvam eva nirddiṣṭam anyathā rūpa kāyena yadi mīlana syāt paramāṇu pramāṇa ādi sarva tathāgatānā mīlane 	Their union is indeed declared to be the vajra-holder of the knowledge of all Tathagatas. Otherwise, if the union were with the form body, in the union of all Tathagatas, even the size of an atom,
['SA_T02_n2988u-782']	ākāśamapi 	ākāśam api 	space itself
['SA_T02_n2988u-783']	prapūryyādhikatarā bhaveyuḥ /	prapūryya adhikatarāḥ bhaveyuḥ 	would be filled and more.
['SA_T02_n2988u-784']	sarvaśabdasya niravaśeṣatvāt cittānāmalpānā mīlana yujyate /	sarva śabdasya niravaśeṣa tvāt cittānām alpānām yujyate 	And because the word all means without exception, the union of few minds is not appropriate.
['SA_T02_n2988u-785']	punastatraiva tathā utpannakramāṇā akṣata samyag jñānam /	punar tatra eva tathā utpanna kramāṇāḥ akṣata samyak jñānam 	Again, there itself, the unbroken perfect knowledge of those arisen in that way is
['SA_T02_n2988u-786']	eva ca tatraiva prakāśitam dhyāyanti ye'mu suviśuddhamanādibhāvamityādi /	eva ca tatra eva prakāśitam dhyāyanti su viśuddham anādi bhāvam ityādi 	also revealed there itself: Those who meditate on this perfectly pure beginningless existence, and so on.
