segmentnr	original	analyzed	translated
['MBkalottaragamaHK-5236']	evaṃ vidhāyāḥ kathitā mayā tu	evam vidhāyāḥ kathitā mayā tu 	Thus, I have described them,
['MBkalottaragamaHK-5237']	tāḥ śūdravarṇān prati yojanīyāḥ /	tāḥ śūdra varṇān prati yojanīyāḥ 	Which should be employed for the Shudra caste.
['MBkalottaragamaHK-5238']	māsaṃ ca jyeṣṭhā ca tathā ca cittā	māsam ca jyeṣṭhā ca tathā ca cittā 	The month of Jyeshtha and the Citra constellation,
['MBkalottaragamaHK-5239', 'MBkalottaragamaHK-5240']	nakṣatramāsaṃ ca caturthaṃ yojyam // //🔽śūdraliṅgaṃ tathā vatsa trayāṇāṃ yogameva hi /	nakṣatra māsam ca caturtham yojyam  śūdra liṅgam tathā vatsa trayāṇām yogam eva hi 	The fourth should be employed as the Nakstra month.🔽O child, the characteristics of a Shudra are indeed the combination of the three.
['MBkalottaragamaHK-5241']	nanu trayaṃ tu śūdrasya na yogyaṃ hi kadācana // //	nanu trayam tu śūdrasya na yogyam hi kadācana 	But the three are never suitable for a Shudra.
['MBkalottaragamaHK-5242']	vaiśyaliṅgaṃ dvayoktaṃ syāt dvayaṃ vaiśyena yojayet /	vaiśya liṅgam dvaya uktam syāt dvayam vaiśyena yojayet 	The sign of a Vaishya should be said to be two, one should combine two with a Vaishya.
['MBkalottaragamaHK-5243']	kṣatraliṅgaṃ tu viprāṇāṃ yogyamevaṃ ṣaḍānana // //	kṣatra liṅgam tu viprāṇām yogyam evam ṣaḍānana 	O Six-faced one, the sign of a Kshatriya is suitable for Brahmins in this way.
['MBkalottaragamaHK-5244']	nṛpasya vipraliṅgaṃ tu na yogyaṃ hi ṣaḍānana /	nṛpasya vipra liṅgam tu na yogyam hi ṣaḍānana 	O Six-faced one, the sign of a Brahmin is not suitable for a king.
['MBkalottaragamaHK-5245']	anulomaṃ prakartavyaṃ pratilomaṃ na kārayet // //	anulomam prakartavyam pratilomam na kārayet  /	It should be done in the forward order, one should not do it in the reverse order.
['MBkalottaragamaHK-5246']	iti kālottare catuścatvāriṃśatpaṭalaḥ // //	iti kālottare catuścatvāriṃśat paṭalaḥ 	Thus ends the forty-fourth chapter in the venerable Kalottara.
['MBkalottaragamaHK-5247']	śrīḥ //	śrīḥ 	Shri.
['MBkalottaragamaHK-5248']	īśvara uvāca	īśvaraḥ uvāca 	Ishvara said:
['MBkalottaragamaHK-5249']	meruśca mandaraścaiva kailāso meruparvataḥ /	meruḥ ca mandaraḥ ca eva kailāsaḥ meru parvataḥ 	Meru, Mandara, Kailasa, Meru mountain,
['MBkalottaragamaHK-5250', 'MBkalottaragamaHK-5251']	mahendro malaye sahye śrīśailaḥ svāmiparvate // //🔽niṣedhe pāriyātre ca nīle vai himavadgirau /	            niṣedhe pāriyātre ca nīle vai himavat girau 	Mahendra, Malaya, Sahya, Shri mountain, on the lord's mountain,🔽In Nishadha, Pariyatra, and on the blue Himalayas,
['MBkalottaragamaHK-5252']	bhuktimatpāriyātre ca govardhanagirāvapi // //	bhuktimat pāriyātre ca govardhana girau api 	In Bhu ktimant Pariyatra, and on the Govardanagiri mountain as well,
['MBkalottaragamaHK-5253']	eṣāṃ caiva tu sāmīpye vane'pyupavanepi ca /	eṣām ca eva tu sāmīpye vane pi upavane pi ca 	And in the vicinity of these, in the forest and in the pleasure garden,
['MBkalottaragamaHK-5254']	kulaparvate tu vai vatsa uttamaṃ liṅgamādiśet // //	kulaparvate tu vai vatsaḥ uttamam liṅgam ādiśet 	O child, one should indicate the excellent Linga on the Kula mountain.
['MBkalottaragamaHK-5255', 'MBkalottaragamaHK-5256']	tatsthāne madhyamaṃ liṅgaṃ adhamaṃ cānyeṣu vai guha /🔽p / 	tad sthāne madhyamam liṅgam adhamam ca anyeṣu vai guha  p 	In that place, the medium Linga, and the inferior one in others, O Guha.
['MBkalottaragamaHK-5257']	vajreṇa liṅgaṃ kṛtvā tu rudro madhye'rcayetsadā // //	vajreṇa liṅgam kṛtvā tu rudraḥ madhye īrcayet sadā 	Having made the Linga with a thunderbolt, Rudra should always worship in the middle.
['MBkalottaragamaHK-5258']	rudratvaṃ tena saṃprāpyamanaupamyaguṇānvitam /	rudra tvam tena saṃprāpyam anaupamya guṇa anvitam 	By that, one attains Rudrahood, endowed with incomparable qualities.
['MBkalottaragamaHK-5259']	indranīlamayaṃ liṅgaṃ viṣṇurarcayate sadā // //	indranīla mayam liṅgam viṣṇuḥ arcayate sadā 	Vishnu always worships the Indranila sapphire Linga.
['MBkalottaragamaHK-5260']	teṣvanā tu viṣṇutva madbhutaikaṃ sanātanam /	teṣu anā tu viṣṇu tva madbhuta ekam sanātanam 	Among them, Vishnu's devotion to the eternal and wonderful Shiva is supreme.
['MBkalottaragamaHK-5261']	brahmābhyarcayate nityaṃ liṅgaṃ śailamayaṃ śubham // //	brahmā abhyarcayate nityam liṅgam śaila mayam śubham 	Brahma always worships the auspicious mountain Linga.
['MBkalottaragamaHK-5262']	tena brahmatvamāpnoti sṛṣṭikartṛtvameva ca /	tena brahma tvam āpnoti sṛṣṭi kartṛ tvam eva ca 	By that, he attains Brahmanhood and the status of the creator of the universe.
['MBkalottaragamaHK-5263']	śakro'pi devarājendraḥ padmarāgeṇa cārcayet // //	śakraḥ api devarāja indraḥ padmarāgeṇa ca arcayet  /	Shakra, the lord of the gods, worships with rubies.
['MBkalottaragamaHK-5264']	tena śakratvamāpnoti trailokyādhipatirbhavet /	tena śakra tvam āpnoti trailokya adhipatiḥ bhavet 	By that, he attains Shakrahood and becomes the lord of the three worlds.
['MBkalottaragamaHK-5265']	kṛtāśanaṃ cāgnimayaṃ liṅgaṃ pūjayate sadā // //	kṛta aśanam ca agni mayam liṅgam pūjayate sadā 	Agni, the consumer of oblations, always worships the fire Linga.
['MBkalottaragamaHK-5266']	tena cāgnitvamāpnoti devānāṃ hi viṣādharaḥ /	tena ca agni tvam āpnoti devānām hi viṣādharaḥ 	By that, he becomes the bearer of oblations to the gods.
['MBkalottaragamaHK-5267']	yamopi dharmarājaśca liṅgaṃ nīlamayaṃ śubham // //	yamaḥ api dharmarājaḥ ca liṅgam nīla mayam śubham 	Yama, the lord of Dharma, worships the auspicious blue Linga.
['MBkalottaragamaHK-5268']	tenārcanena vai vatsa dharmarājatvamāpnuyāt /	tena arcanena vai vatsa dharmarāja tvam āpnuyāt 	By that worship, O child, he attains the status of the lord of Dharma.
['MBkalottaragamaHK-5269']	kṛṣṇāya samayaṃ liṅgaṃ rākṣasendraṃ prapūjayet // //	kṛṣṇāya samayam liṅgam rākṣasa indram prapūjayet 	The lord of Rakshasas worships the black iron Linga.
['MBkalottaragamaHK-5270']	sadā tenārcanenāsau rākṣasendratvamāpnuyāt /	sadā tena arcanena asau rākṣasa indra tvam āpnuyāt 	By that worship, he always attains the status of the lord of Rakshasas.
['MBkalottaragamaHK-5271']	sphaṭikāddhikṛtaṃ liṅgaṃ varuṇo'rcayate sadā // //	sphaṭikāddhi kṛtam liṅgam varuṇa urcayate sadā 	Varuna always worships the Linga made of crystal.
['MBkalottaragamaHK-5272']	jalādhipatyamāpnoti amṛtatvaṃ sudurlabham /	jala ādhipatyam āpnoti amṛta tvam su durlabham 	By that, he attains lordship over water and immortality, which is very difficult to obtain.
['MBkalottaragamaHK-5273']	saptarāgamayaṃ liṅgaṃ īśāno'rcayate sadā // //	sapta rāga mayam liṅgam īśāna urcayate sadā 	The Linga consisting of the seven Rāgas is always worshipped by Īśāna.
['MBkalottaragamaHK-5274']	tena saṃpūjanādvatsa sarvarudrādhipo bhavet /	tena saṃpūjanāt vatsa sarva rudra adhipaḥ bhavet 	O child, by worshipping it, one becomes the lord of all Rudras.
['MBkalottaragamaHK-5275']	maratakena liṅgena pārvatī pūjayetsadā // //	maratakena liṅgena pārvatī pūjayet sadā 	Pārvatī always worships with a Linga made of emerald.
['MBkalottaragamaHK-5276', 'MBkalottaragamaHK-5277']	tasya saṃpūjanānnityaṃ rudraśaktitvamāpnuyāt /🔽rājatena tu liṅgena lakṣmīḥ pūjayate sadā // //	tasya saṃpūjanāt nityam rudra śakti tvam āpnuyāt  rājatena tu liṅgena lakṣmīḥ pūjayate sadā 	By worshipping it daily, one attains the state of Rudra's Śakti.🔽Lakṣmī always worships with a silver Linga.
['MBkalottaragamaHK-5278', 'MBkalottaragamaHK-5279']	tena saṃpūjanāllakṣmīrmahāśrītvamavāpnuyāt /🔽p / 	tena saṃpūjanāt lakṣmīḥ mahā śrī tvam avāpnuyāt  p 	By worshipping it, Lakṣmī attains the state of great glory.
['MBkalottaragamaHK-5280']	durgā pūjayate liṅgaṃ mahānīlamayaṃ śubham // //	durgā pūjayate liṅgam mahā nīla mayam śubham 	Durgā worships the auspicious Linga made of great sapphire.
['MBkalottaragamaHK-5281']	sarvakālaṃ yajeddurgā tena durgātvamāpnuyāt /	sarvakālam yajet durgā tena durgā tvam āpnuyāt 	Durgā should always worship. By that, she attains the state of Durgā.
['MBkalottaragamaHK-5282']	śacīkā ca mayaṃ liṅgaṃ pūjayedgandhapuṣpakaiḥ // //	śacīkā ca mayam liṅgam pūjayet gandha puṣpakaiḥ 	Śacī should worship the Linga made of sapphire with perfumes and flowers.
['MBkalottaragamaHK-5283']	tena saṃpūjanānnityaṃ indrapatnītvamāpnuyāt /	tena saṃpūjanāt nityam indra patnī tvam āpnuyāt 	By worshipping it daily, she attains the state of Indra's wife.
['MBkalottaragamaHK-5284']	vasavaḥ kāsyakaṃ liṅgaṃ pūjayanti vidhānataḥ // //	vasavaḥ kāsyakam liṅgam pūjayanti vidhānataḥ 	The Vasus worship the Linga made of brass in accordance with the rules.
['MBkalottaragamaHK-5285']	vasutvamāpnuvantyete anaupamyaguṇodayam /	vasu tvam āpnuvanti ete anaupamya guṇa udayam 	They attain the state of Vasus, with incomparable qualities rising.
['MBkalottaragamaHK-5286']	tāmraliṅgaṃ sadākālaṃ bhaktyā pūjya divākaraḥ // //	tāmra liṅgam sadākālam bhaktyā pūjya divākaraḥ  /	Divākara (the Sun) always worships the copper Linga with devotion.
['MBkalottaragamaHK-5287']	sarveṣāṃ jyotiṣāṃ tena patitvaṃ prāptamuttamam /	sarveṣām jyotiṣām tena pati tvam prāptam uttamam 	By that, he attains the excellent state of being the lord of all luminaries.
['MBkalottaragamaHK-5288']	aśvibhyāṃ pārthivaṃ liṅgaṃ pūjayitvā vidhānataḥ // //	aśvibhyām pārthivam liṅgam pūjayitvā vidhānataḥ 	The Ashvins, having worshipped the earthen Linga in accordance with the rules,
['MBkalottaragamaHK-5289']	tena tau aśvinau devau divyadehaṃ gatāvubhau /	tena tau aśvinau devau divya deham gatau ubhau 	thereby both of them, the Ashvins, attained divine bodies.
['MBkalottaragamaHK-5290']	liṅgaṃ hemamayaṃ kāntaṃ dhanado'rcayate sadā // //	liṅgam hema mayam kāntam dhanadā ūrcayate sadā 	Kubera always worships the beautiful golden Linga.
['MBkalottaragamaHK-5291']	tenāsau dhanado devo dhanadatvamavāpnuyāt /	tena asau dhanadaḥ devaḥ dhanada tvam avāpnuyāt 	Thereby that god Kubera attained the state of being the giver of wealth.
['MBkalottaragamaHK-5292']	viśve devā mahātmāno raupyaliṅgaṃ sadārcayet // //	viśve devāḥ mahātmānaḥ raupya liṅgam sadā arcayet 	The great-souled Vishvadevas always worship the silver Linga.
['MBkalottaragamaHK-5293']	tena viśvatvamāptaṃ hi gandhapuṣpādinārcayet /	tena viśva tvam āptam hi gandha puṣpa ādinā arcayet 	Thereby they attained the state of being the Vishvas and worship with incense, flowers, etc.
['MBkalottaragamaHK-5294']	pāṃsuliṅgaṃ sadākālaṃ marutaḥ pūjayanti vai // //	pāṃsuliṅgam sadākālam marutaḥ pūjayanti vai 	The Maruts always worship the dusty Linga.
['MBkalottaragamaHK-5295']	tena saṃpūjanānntiyaṃ marudgaṇatvamāpnuyuḥ /	tena marut gaṇa tvam āpnuyuḥ 	By worshipping it, they attain the state of being the Maruts.
['MBkalottaragamaHK-5296']	pitṛgaṇājalaṃ liṅgaṃ pūjayanti vidhānataḥ // //	pitṛ gaṇāḥ jalam liṅgam pūjayanti vidhānataḥ 	The group of ancestors worship the water Linga in accordance with the rules.
['MBkalottaragamaHK-5297']	pitṝṇāmādhipatyantu tena saṃptāpnuyurmahat /	pitṝṇām ādhipatyam tu tena saṃpta āpnuyuḥ mahat 	Thereby they attain the great lordship of the ancestors.
['MBkalottaragamaHK-5298']	trapusīsamayaṃ liṅgaṃ asurāḥ pūjayanti vai // //	trapu sīsa mayam liṅgam asurāḥ pūjayanti vai 	The Asuras worship the Linga made of tin and lead.
['MBkalottaragamaHK-5299']	yajanāttena nityaṃ asuratvaṃ mahābalam /	yajanāt tena nityam asura tvam mahā balam 	By worshipping it daily, they attain the state of being the Asuras with great strength.
['MBkalottaragamaHK-5300']	ṛṣīyāmapi sarveṣāṃ agniliṅgaṃ sadārcitam // //	sarveṣām agni liṅgam sadā arcitam 	The Rishis always worship the fire Linga of all.
['MBkalottaragamaHK-5301', 'MBkalottaragamaHK-5302']	tena saṃpūjanānnityaṃ ṛṣitvaṃ cāpnuyurmahat /🔽p / 	tena saṃpūjanāt nityam ṛṣi tvam ca āpnuyuḥ mahat  p 	By worshipping it daily, they attain the great state of being the Rishis.
['MBkalottaragamaHK-5303']	nāgaliṅgamayaṃ nityaṃ piśācāḥ pūjayanti hi // //	nāga liṅga mayam nityam piśācāḥ pūjayanti hi 	The Pisachas always worship the Naga Linga.
['MBkalottaragamaHK-5304']	piśācatvamavāptaṃ hi sarvagatvamanojavam /	piśāca tvam avāptam hi sarvaga tva manojavam 	Having attained the state of a ghost, with omnipresence and the speed of mind,
['MBkalottaragamaHK-5305']	bhūtānāmapi sarveṣāṃ agniliṅgaṃ sadārcitam // //	bhūtānām api sarveṣām agni liṅgam sadā arcitam 	Even all the beings always worship the fiery Linga.
['MBkalottaragamaHK-5306']	tena bhūtatvamāptaṃ hi śivasāmīpyamāpnuyuḥ /	tena bhūta tvam āptam hi śiva sāmīpyam āpnuyuḥ 	By that, they attained the state of being a ghost and will attain proximity to Shiva.
['MBkalottaragamaHK-5307']	medhā prajñā ca śuddhā ca śruti smṛtiruṣā prabhā // //	medhā prajñā ca śuddhā ca śruti smṛtiḥ uṣā prabhā 	Intellect, wisdom, purity, learning, memory, radiance,
['MBkalottaragamaHK-5308']	sa ratañca dhṛtirbuddhireva ca /	saḥ     ratam ca dhṛtiḥ buddhiḥ eva ca 	And also faith, patience, and intelligence.
['MBkalottaragamaHK-5309']	daraliṅgena nityaṃ hi pūjayitvā vidhānataḥ // //	dara liṅgena nityam hi pūjayitvā vidhānataḥ 	Having always worshipped with the wooden Linga according to the rules,
['MBkalottaragamaHK-5310']	tattatpadamavāptaṃ hi anaupamyaguṇānvitam /	tat tat padam avāptam hi anaupamya guṇa anvitam 	They attained that and that position endowed with incomparable qualities.
['MBkalottaragamaHK-5311']	gandharvāścāraṇā yakṣā siddhāvidyādharādayaḥ // //	gandharvāḥ cāraṇāḥ siddha avidyādhara ādayaḥ 	Gandharvas, Charanas, Yakshas, Siddhas, Vidyadharas and others,
['MBkalottaragamaHK-5312']	yajanātpadamāptaṃ hi nityamevaṃ ṣaḍānana // //	yajanāt padam āptam hi nityam evam ṣaḍānana 	By worshipping, attained their positions, O Six-faced One, always in this way.
['MBkalottaragamaHK-5313']	devapatnī ṛṣipatnī puṣpaliṅgaṃ sadārcayet /	                     	The wife of a god or a sage should always worship the flower Linga.
['MBkalottaragamaHK-5314']	vidhānenārcanānnityaṃ tatpatnītvamavāpnuyuḥ // //	vidhānena arcanāt nityam tad patnī tvam avāpnuyuḥ 	By worshipping according to the rules, they will always attain the state of being a wife.
['MBkalottaragamaHK-5315']	sarasvatī deva kṣarāmayam /	sarasvatī deva      kṣarāmayam 	Sarasvati, the wife of Brahma, worships the wooden Linga.
['MBkalottaragamaHK-5316']	tena saktajanānnityaṃ sarasvatītvamavāpnuyuḥ // //	tena sakta janān nityam sarasvatī tvam avāpnuyuḥ 	By that, she always attains the state of Sarasvati.
['MBkalottaragamaHK-5317']	devamātratvamāpnoti devaliṅgārcanādapi /	deva mātra tvam āpnoti deva liṅga arcanāt api 	One attains the state of a god even by worshipping the divine Linga.
['MBkalottaragamaHK-5318']	evaṃ devāḥ sagandharvā piśācoragarākṣasāḥ // //	evam devāḥ sa gandharvā piśāca uraga rākṣasāḥ 	Thus, the gods, along with the Gandharvas, ghosts, serpents, and demons,
['MBkalottaragamaHK-5319']	pūjayanti sadāliṅgamīśānaṃ suranāyakam /	pūjayanti sadā liṅgam īśānam sura nāyakam 	Always worship the Linga, Lord Isha, the chief of the gods.
['MBkalottaragamaHK-5320']	vāsukistakṣakaścaiva kārkoṭaḥ śaṅkhapālakaḥ // //	vāsukiḥ takṣakaḥ ca eva kārkoṭaḥ śaṅkhapālakaḥ 	Vasuki, Takshaka, Karkota, Shankhapala,
['MBkalottaragamaHK-5321', 'MBkalottaragamaHK-5322']	ananto gulikaḥ padmo mahāpadmastathaiva ca /🔽pravālakamayaṃ liṅgaṃ pūjayanti vidhānataḥ // //	anantaḥ gulikaḥ padmaḥ mahāpadmaḥ tathā eva ca  pravālaka mayam liṅgam pūjayanti vidhānataḥ 	Ananta, Gulika, Padma, and Mahapadma,🔽Worship the coral-made linga in accordance with the rules.
['MBkalottaragamaHK-5323', 'MBkalottaragamaHK-5324']	tena saṃpūjanānnityaṃ nāgarājatvamāpnuyuḥ /🔽p / 	tena saṃpūjanāt nityam nāga rāja tvam āpnuyuḥ  p 	By worshipping it daily, they attain the status of the king of nagas.
['MBkalottaragamaHK-5325']	meruśca mandaraścaiva kailāso himavān giriḥ // //	meruḥ ca mandaraḥ ca eva kailāsaḥ himavān giriḥ 	Meru, Mandara, Kailasa, the Himalayas,
['MBkalottaragamaHK-5326']	vindhyassahasramalayau mahendo gandhamādanaḥ /	vindhyaḥ sahasra malayau mahendo gandhamādanaḥ 	Vindhya, Sahasra, Malaya, Mahendra, Gandhamadana,
['MBkalottaragamaHK-5327']	śrīparvataśca mainākaḥ svāmi parvata eva ca // //	śrīparvataḥ ca mainākaḥ svāmi parvataḥ eva ca 	Sriparvata, Mainaka, and Svamip parvata,
['MBkalottaragamaHK-5328']	niṣādhaḥ pāriyātraśca nīlaparvata eva ca /	niṣādhaḥ pāriyātraḥ ca nīlaparvataḥ eva ca 	Nishada, Paripatra, and Nilaparvata,
['MBkalottaragamaHK-5329']	mahāśailamayaṃ liṅgaṃ saṃpūjya bhaktitaḥ sadā // //	mahā śaila mayam liṅgam saṃpūjya bhaktitaḥ sadā 	By always worshipping the great mountain-made linga with devotion,
