segmentnr	original	analyzed	translated
['SA_GSP30_aparmyou-749']	tattattaraṅgabhaṅgirūpatāmabhidadhatsvānubhavasiddhaṃ mahāmantravīryasāraṃ samastabhedavilāyanaparamādvayodayaṃ	tat tat taraṅga bhaṅgi rūpa tām abhidadhat sva anubhava siddham mahā mantra vīrya sāram samasta bheda vilāyana parama advaya udayam 	is described as having the form of its waves. The essence of the great mantra's power, which is established in one's own experience, is the arising of the supreme non-duality that dissolves all differences.
['SA_GSP30_aparmyou-750']	naraśaktiśivasāmarasyātmakaṃ parasaṃviddhṛdayaṃ krameṇonmīlayiṣyanviśvasyāgamikāṇḍatrayātmatāsaṃkalanayuktyaikīkāraṃ tāvadāha	nara śakti śiva sa amarasya ātmakam para saṃvid hṛdayam krameṇa unmīlayiṣyan viśvasya āgami kāṇḍa traya ātmatā saṃkalana yuktyā ekīkāram tāvat āha 	Desiring to gradually unfold the heart of supreme consciousness, which is the union of man, shakti, and Shiva, he first states the unification of the three sections of the scriptures of the universe:
['SA_GSP30_aparmyou-751']	pṛthivī prakṛtirmāyā tritayamidaṃ vedyarūpatāpatitam /	pṛthivī prakṛtiḥ māyā tritayam idam vedya rūpa tā patitam 	Earth, nature, and maya - this triad has fallen into the state of the knowable.
['SA_GSP30_aparmyou-752']	advaitabhāvanabalādbhavati hi sanmātrapariśeṣam // //	advaita bhāvana balāt bhavati hi sat mātra pariśeṣam 	By the power of meditation on non-duality, it becomes the pure remainder of existence.
['SA_GSP30_aparmyou-753']	pārthivaprākṛtamāyīyāṇḍātmakaṃ yatsthūlasūkṣmapararūpaṃ trividham vedyarūpatāpatitam jñānagocaratāṃ prāptam	pārthiva prākṛta māyīya aṇḍa ātmakam yat sthūla sūkṣma para rūpam trividham vedya rūpa tā patitam jñāna gocara tām prāptam 	The gross, subtle, and supreme forms, which are of three kinds, consisting of the eggs of the earthly, natural, and magical, having fallen into the state of the knowable, having become the object of knowledge,
['SA_GSP30_aparmyou-754', 'SA_GSP30_aparmyou-755']	tattadrūpatayā jñānaṃ bahirantaḥ prakāśate /🔽jñānādṛte nārthasattā jñānarūpaṃ tato jagat //	tad tad rūpa tayā jñānam bahis antar prakāśate  jñānāt ṛte nā artha sattā jñāna rūpam tatas jagat 	The knowledge appears externally and internally in those forms.🔽Without knowledge, there is no existence of objects; therefore, the world is of the nature of knowledge.
['SA_GSP30_aparmyou-756']	nahi jñānādṛte bhāvāḥ kenacidviṣayīkṛtāḥ /	nahi jñānāt ṛte bhāvāḥ kenacid viṣayīkṛtāḥ 	For, without knowledge, entities are not experienced by anyone.
['SA_GSP30_aparmyou-757']	jñānaṃ tadātmatāṃ yātametasmādavasīyate //	jñānam tad ātma tām yātam etasmāt avasīyate 	It is understood that knowledge has become of their nature.
['SA_GSP30_aparmyou-758']	iti śrīkālikākramoktanyāyena yat advaitabhāvanam tadbalāttatprakarṣāt sanmātrapariśeṣam prakāśamānatātmakasattāmātrātmakam bhavati /	iti śrī kālikākrama ukta nyāyena yat advaita bhāvanam tad balāt tad prakarṣāt sat mātra pariśeṣam prakāśamāna tā ātmaka sattā mātra ātmakam bhavati 	By the reasoning stated in the Kalika Krama, the meditation on non-duality, by its power, by its intensity, becomes the pure remainder of existence, which is of the nature of the light that manifests, which is of the nature of mere existence.
['SA_GSP30_aparmyou-759']	hiḥ yasmādarthe // //	hiḥ yasmāt arthe  /	Hi is for the purpose of indicating a reason.
['SA_GSP30_aparmyou-760']	etadeva bhedasyāvāstavatvapratipādanābhiprāyeṇopapādayati	etat eva bhedasya avāstava tva pratipādana abhiprāyeṇa upapādayati 	To explain this very [point] with the intention of demonstrating the unreality of difference, he says:
['SA_GSP30_aparmyou-761']	raśanākuṇḍalakaṭakaṃ bhedatyāgena dṛśyate yathā hema /	raśanā kuṇḍala kaṭakam bheda tyāgena dṛśyate yathā hema 	Just as gold is seen as mere gold by abandoning the difference of the girdle, earring, and bracelet,
['SA_GSP30_aparmyou-762']	tadvadbhedatyāge sanmātraṃ sarvamābhāti // //	tadvat bheda tyāge sat mātram sarvam ābhāti 	in the same way, by abandoning difference, all appears as mere Being.
['SA_GSP30_aparmyou-763']	yathā kila sauvarṇaṃ raśanādyābharaṇaṃ suvarṇārthino raśanāviśeṣaparihāreṇa hemamātratayaivābhāti	yathā kila sauvarṇam raśanā ādi ābharaṇam suvarṇa arthinaḥ raśanā viśeṣa parihāreṇa hema mātra tayā eva ābhāti 	Just as, indeed, a golden ornament such as a girdle, etc., appears as mere gold to one who seeks gold by abandoning the particularity of the girdle,
['SA_GSP30_aparmyou-764']	hemarajatakāṃsyatāmranāgādi tāvanmātrārthino loharūpatayā tadvatsarvam idaṃ tyaktahānādānādivikalpakalaṅkasyāvikalpapratibhāsamātraniṣṭhasya	hema rajata kāṃsya tāmra nāga ādi tāvat mātra arthinaḥ loha rūpa tayā tadvat sarvam idam tyakta hāna ādāna ādi vikalpa kalaṅkasya a vikalpa pratibhāsa mātra niṣṭhasya 	in the same way, all this, to one who seeks mere gold, silver, brass, copper, lead, etc., appears as mere metal. In the same way, by abandoning the blemish of conceptual discrimination such as renunciation, acceptance, etc., which consists in mere non-conceptual appearance,
['SA_GSP30_aparmyou-765']	rūpādiṣu pariṇāmāttatsiddhiḥ /	rūpa ādiṣu pariṇāmāt tad siddhiḥ 	by the transformation of form, etc., its establishment [is accomplished].
['SA_GSP30_aparmyou-766']	iti bhaṭṭaśrīkallaṭoktanītyā bhedatyāge sati sanmātram sattāmātrātmakam ābhāti // //	iti bhaṭṭa śrī kallaṭa ukta nītyā bheda tyāge sati sanmātram sattā mātra ātmakam ābhāti  /	In accordance with the teaching of Bhatta Shri Kallata, when difference is abandoned, all appears as mere Being, as consisting of mere existence.
['SA_GSP30_aparmyou-767']	tadiyataḥ sarvasya saṃkocāvabhāsaparityāgādāgamaprasiddhyā nararūpasya śāktarūpopārohaṃ mantrasaṃpradāyaṃ kaṭākṣayannabhidadhāti	tat iyatas sarvasya saṃkoca avabhāsa parityāgāt āgama prasiddhyā nara rūpasya śākta rūpa upāroham mantra saṃpradāyam kaṭākṣayan abhidadhāti 	Having thus abandoned the appearance of all contraction, he glances at the Mantra tradition, the ascent of the Śākta form into the human form, which is well-known in the Āgamas, and declares:
['SA_GSP30_aparmyou-768']	tadbrahma paraṃ śuddhaṃ śāntamabhedātmakaṃ samaṃ sakalam /	tat brahma param śuddham śāntam abheda ātmakam samam sakalam 	That Brahman is supreme, pure, tranquil, of non-dual nature, and all-pervading.
['SA_GSP30_aparmyou-769']	amṛtaṃ satyaṃ śaktau viśrāmyati bhāsvarūpāyām // //	amṛtam satyam śaktau viśrāmyati bhāsva rūpāyām 	The nectar, which is the truth, rests in the power, which is of the nature of light.
['SA_GSP30_aparmyou-770']	tat etatsattāmātrātmakaṃ sarvaṃ bṛhattvāt brahma /	tat etat sattā mātra ātmakam sarvam bṛhat tvāt brahma 	This entire universe, which is of the nature of mere existence, is Brahman because of its greatness.
['SA_GSP30_aparmyou-771']	yadāhuḥ śrutyantavidaḥ	yat āhuḥ śruti anta vidaḥ 	As those who know the end of the scriptures say:
['SA_GSP30_aparmyou-772']	sadevedaṃ somya agra āsīt /	sat eva idam somya agre āsīt 	This world, O dear one, existed in the beginning as Being alone.
['SA_GSP30_aparmyou-773']	iti pūrṇatvāt param heyopādeyābhāvāt śuddham pṛthaktvopaśamāt śāntam ata eva abhedātmakam prakarṣāpakarṣābhāvāt samam	iti pūrṇa tvāt param heya upādeya abhāvāt śuddham pṛthaktva upaśamāt śāntam atas eva abheda ātmakam prakarṣa apakarṣa abhāvāt samam 	Thus, because of its completeness, it is supreme. Because of the absence of what is to be rejected or accepted, it is pure. Because of the cessation of separateness, it is tranquil. Because of non-difference, it is of the nature of non-duality. Because of the absence of increase and decrease, it is equal.
['SA_GSP30_aparmyou-774']	pradeśo 'pi brahmaṇaḥ sārvarūpyamanatikrāntaścāvikalpyaśca /	pradeśaḥ u pi brahmaṇaḥ sārvarūpyam an atikrāntaḥ ca a vikalpyaḥ ca 	Even the space of Brahman is of the same form, not transcending and not conceptualizing.
['SA_GSP30_aparmyou-775', 'SA_GSP30_aparmyou-776']	iti sthitvā sakalam ata eva amṛtam avināśi🔽satyāsatyau tu yau bhāgau pratibhāvaṃ vyavasthitau /	iti sthitvā sakalam atas eva amṛtam avināśi  satya asatyau tu yau bhāgau pratibhāvam vyavasthitau 	Having thus established that the entire universe is imperishable because of its existence,🔽The two parts, true and false, are established in each individual.
['SA_GSP30_aparmyou-777']	satyaṃ yattatra sā jātirasatyā vyaktayaḥ sthitāḥ //	satyam yat tatra sā jātiḥ asatyāḥ vyaktayaḥ sthitāḥ 	The true there is the universal, the false are the individualities that exist.
['SA_GSP30_aparmyou-778']	iti /	iti 	Thus.
['SA_GSP30_aparmyou-779']	yadādau ca yadante ca yanmadhye tasya satyatā /	yad ādau ca yad ante ca yad madhye tasya satya tā 	That which is in the beginning, that which is in the end, and that which is in the middle, that is the truth.
['SA_GSP30_aparmyou-780']	iti tatrabhavadbhartṛharinirūpitanītyā satyam tadeva sattāmātrātmakametatsarvam bhāsvarūpāyām icchājñānakriyārūpaśaktisāmarasyātmikāyāṃ parasyāṃ 	iti tatrabhavat bhartṛhari nirūpita nītyā satyam tat eva sattā mātra ātmakam etat sarvam bhāsvarūpāyām icchā jñāna kriyā rūpa śakti sāmarasya ātmikāyām parasyām 	According to the principle stated by the venerable Bhartrhari there, the truth is that alone, which is of the nature of mere existence. This entire universe rests in the supreme power, which is of the nature of the union of the powers of will, knowledge, and action, which is of the nature of light.
['SA_GSP30_aparmyou-781']	śaktau viśrāmyati	śaktau viśrāmyati 	It rests in the power.
['SA_GSP30_aparmyou-782']	saṃvinniṣṭhā viṣayavyavasthitiḥ /	           	The determination of objects is based on consciousness.
['SA_GSP30_aparmyou-783']	iti sthityā tanmayībhavatīti /	iti sthityā tanmayībhavati iti 	Thus, it becomes identified with that.
['SA_GSP30_aparmyou-784']	atha ca śāntam śakārasyānte yanmūrdhanyarūpaṃ tataḥ paraṃ yat amṛtam amṛtabījātmakaṃ	atha ca śāntam śakārasya ante yat mūrdhanya rūpam tatas param yat amṛtam amṛta bīja ātmakam 	And yet, it is tranquil. Beyond the nasal sound at the end of śa is the immortal, which is the seed of immortality,
['SA_GSP30_aparmyou-785']	brahma sanmātrātmakaṃ sādākhyapadasparśāt śuddham ata evāhamidaṃ sarvamiti sarvasamarasīkaraṇāt	brahma sanmātra ātmakam sādākhya pada sparśāt śuddham atas eva aham idam sarvam iti sarva sama rasīkaraṇāt 	Brahman, which is of the nature of pure being, is pure due to touching the state called sādākhya (eternally famous), and is therefore the same as I am all this, because it causes the merging of all into one.
['SA_GSP30_aparmyou-786']	samaṃ sakalam cātaścākhyātigalanāt satyam /	samam sakalam ca atas ca akhyāti galanāt satyam 	It is the same as all, and therefore true due to the disappearance of non-manifestation.
['SA_GSP30_aparmyou-787']	yadādiṣṭaṃ bhagavatā	yat ādiṣṭam bhagavatā 	As it has been declared by the Lord:
['SA_GSP30_aparmyou-788']	tṛtīyaṃ brahma suśroṇi / / / /	tṛtīyam brahma suśroṇi 	The third Brahman, O lady of beautiful hips...
['SA_GSP30_aparmyou-789']	iti śrītriṃśikāyām /	iti śrī triṃśikāyām 	Thus in the Triṃśikā.
['SA_GSP30_aparmyou-790']	tadidamamṛtībhāvāvamṛṣṭaṃ sadāśivapadopārūḍhametadviśvātmakaṃ brahma prāguktāyāṃ śaktau viśrāmyati // //	tat idam amṛtībhāva avamṛṣṭam sadāśiva pada upārūḍham etat viśva ātmakam brahma prāc uktāyām śaktau viśrāmyati  /	That Brahman, which is the Self of the universe, which is thus tasted as immortal, which has ascended to the state of Sadāśiva, rests in that Śakti which was mentioned before.
['SA_GSP30_aparmyou-791']	kriyājñānecchāmukhena paraśaktau yanna viśrāmyati tanna kiñcidityāha	                                             	It is said that whatever does not rest in the supreme Śakti through the doors of action, knowledge, and will, is nothing at all.
['SA_GSP30_aparmyou-792']	iṣyata iti vedyata iti saṃpādyata iti ca bhāsvarūpeṇa /	iṣyate iti vedyate iti saṃpādyate iti ca bhāsva rūpeṇa 	It is desired, known, and accomplished through the form of manifestation.
['SA_GSP30_aparmyou-793']	aparāmṛṣṭaṃ yadapi tu nabhaḥprasūnatvamabhyeti // //	a parāmṛṣṭam yat api tu nabhaḥ prasūna tvam abhyeti 	What is not tasted, however, becomes like a flower in the sky.
['SA_GSP30_aparmyou-794']	yadvastu vastuvṛttena bahirvidyamānapi tadyadīcchājñānakriyāmukhena bhāsvareṇaitacchaktitrayasāmarasyātmakaparāśaktisphāramayena	yat vastu vastu vṛttena bahis vidyamāna api tat yadi icchā jñāna kriyā mukhena bhāsvareṇa etat śakti traya sāmarasya ātmaka parāśakti sphāra mayena 	That object which exists externally in reality, if it is not perceived by the light which is the expansion of the supreme power consisting of the union of these three powers,
['SA_GSP30_aparmyou-795']	bodhena na parāmṛṣṭam tatprakhyopākhyāvikalaṃ gaganapuṣpatulyam /	bodhena na parāmṛṣṭam tat prakhyā upākhyā vikalam gagana puṣpa tulyam 	which is radiant with the face of will, knowledge and action, then it is devoid of the possibility of being known and is equal to a sky-flower.
['SA_GSP30_aparmyou-796']	anena ca sadvṛttyūrdhvavartitriśūlātmakavṛttivīryaṃ sūcitam // //	anena ca sat vṛtti ūrdhvavarti triśūla ātmaka vṛtti vīryam sūcitam 	And by this, the power of action consisting of the three-pronged upward-moving rotation is indicated.
['SA_GSP30_aparmyou-797']	etacchāktapadāveśamasyānuvadañśāṃbhavapadasamāpattyā tanmayībhāvamāvirbhāvayati	etat śākta pada āveśam asya anuvadan śāṃbhava pada samāpattyā tanmayībhāvam āvirbhāvayati 	Announcing this entry into the state of Śakti, he manifests the state of identity with it by attaining the state of Śiva.
['SA_GSP30_aparmyou-798']	śaktitriśūlaparigamayogena samastamapi parameśe /	śakti triśūla parigama yogena samastam api parameśe 	Even the entire universe is in the Supreme Lord by the yoga of the union with the trident of Śakti.
['SA_GSP30_aparmyou-799']	śivanāmani paramārthe visṛjyate devadevena // //	śiva nāmani paramārthe visṛjyate devadevena 	It is released by the God of gods in the supreme truth called Śiva.
['SA_GSP30_aparmyou-800']	tadittham samastamapi etatsattāmātrarūpatvātproktabrahmaparamārtham śaktitriśūlaparigamayogena	tat ittham samastam api etat sattā mātra rūpa tvāt prokta brahma paramārtham śakti triśūla parigama yogena 	Thus, even the entire universe, being of the nature of mere existence, is the supreme truth of Brahman as stated. By the yoga of the union with the trident of Śakti,
['SA_GSP30_aparmyou-801']	nirṇītayuktyā parāśaktisamāpattikrameṇa śivanāmani paramārthe anavacchinnacidānandaikaghane	nirṇīta yuktyā parā śakti samāpatti krameṇa śiva nāmani paramārthe anavacchinna cit ānanda eka ghane 	by the ascertained method, in the supreme truth called Śiva, which is the sole essence of uninterrupted consciousness and bliss,
['SA_GSP30_aparmyou-802']	parameśvare svasminsvabhāve visṛjyate antarmukhavimarśanaprakarṣāttatsamāveśena tanmayībhāvamāpādyate	parameśvare svasmin svabhāve visṛjyate antar mukha vimarśana prakarṣāt tad samāveśena tanmayībhāvam āpādyate 	In the Supreme Lord, one's own nature, it is emitted, brought to the state of being identified with that by the intensity of inward reflective awareness, by the union with that.
