segmentnr	original	analyzed	translated
['SA_MB_kaulaavaliinirnayaHK-5523', 'SA_MB_kaulaavaliinirnayaHK-5524']	caṭayugmaṃ tadante ca pracaṭadvitayaṃ punaḥ // //🔽kahadvayaṃ vamadvandvaṃ tato dahayugaṃtataḥ /	caṭa yugmam tad ante ca pracaṭa dvitayam punar  vama dvandvam tatas daha yugam tatas 	Then the pair caṭ, and again the pair pracaṭ,🔽Then the pair kaha, the pair vama, then the pair daha,
['SA_MB_kaulaavaliinirnayaHK-5525']	ghātayadvitayaṃ varmaphaḍanto'ghorako manuḥ // //	         	Then the pair ghātaya, varma, and ending with phaṭ, is the mantra of Aghora.
['SA_MB_kaulaavaliinirnayaHK-5526']	hālāhalaṃ samuddhṛtya sahasrārasvarūpakam /	hālāhalam samuddhṛtya sahasra āra svarūpakam 	Having extracted hā lā hā lā, which is in the form of a thousand-petaled lotus,
['SA_MB_kaulaavaliinirnayaHK-5527']	varmāstrānto mahāmantraḥ sudarśanasya kīrttitaḥ // //	varma astra antaḥ mahā mantraḥ sudarśanasya kīrttitaḥ 	The great mantra of Sudarśana is declared, ending with varma and astra.
['SA_MB_kaulaavaliinirnayaHK-5528']	praṇavādyāstramantreṇa prokṣitaṃ pūjayettataḥ /	praṇava ādya astra mantreṇa prokṣitam pūjayet tatas 	Then, having sprinkled with the mantra of the weapon beginning with oṃ, one should worship.
['SA_MB_kaulaavaliinirnayaHK-5529', 'SA_MB_kaulaavaliinirnayaHK-5530']	praṇavaṃ kūrcavajaṃ tu mṛtakāya namaśca phaṭ // //🔽puṣpāñjalitrayaṃ dattvā praṇamet sparśapūrvakam /	praṇavam kūrca vajam tu mṛtakāya namaḥ ca phaṭ                 	Oṃ, kūrma-vajra, salutations to the dead body, phaṭ.
['SA_MB_kaulaavaliinirnayaHK-5531']	p / 	p 	Having offered three handfuls of flowers, one should bow down with touch.
['SA_MB_kaulaavaliinirnayaHK-5532']	atīva paramānanda śivānanda kuleśvara // //	atīva paramānanda śivānanda kula īśvara 	O Supreme Bliss, Shiva's Bliss, Lord of the Kula!
['SA_MB_kaulaavaliinirnayaHK-5533']	ānandabhairavākāra devīparyaṅka śaṅkara /	ānanda bhairava ākāra devī paryaṅka śaṅkara 	O Embodiment of Blissful Bhairava, O Shankara seated on the lap of the Goddess,
['SA_MB_kaulaavaliinirnayaHK-5534']	vīro'haṃ tvāṃ prapadyāmi santiṣṭha devikārcane // //	vīraḥ ūham tvām prapadyāmi santiṣṭha devikā arcane 	I, the hero, take refuge in you. Please remain in the worship of the Goddess.
['SA_MB_kaulaavaliinirnayaHK-5535']	praṇamyānena manunā kṣālayettadanantaram /	praṇamya anena manunā kṣālayet tat anantaram 	Having bowed down with this mantra, one should then wash.
['SA_MB_kaulaavaliinirnayaHK-5536']	śavaśodhanam	śava śodhanam 	Purification of the Corpse
['SA_MB_kaulaavaliinirnayaHK-5537']	praṇavaṃ śabdabījañca mṛtakāya namastataḥ // //	praṇavam śabdabījam ca mṛtakāya namaḥ tatas 	Pranava, the seed syllable of sound, and salutations to the dead body.
['SA_MB_kaulaavaliinirnayaHK-5538']	ityuccāryaṃ gandhatoyaiḥ prakṣālya śavamuttamam /	iti uccāryam gandha toyaiḥ prakṣālya śavam uttamam 	Having uttered this, the excellent corpse should be washed with fragrant water.
['SA_MB_kaulaavaliinirnayaHK-5539']	raktayukto yadi bhavet bhakṣayet kulasādhakam // //	rakta yuktaḥ yadi bhavet bhakṣayet kula sādhakam 	If it is associated with blood, it should be eaten by the Kula practitioner.
['SA_MB_kaulaavaliinirnayaHK-5540', 'SA_MB_kaulaavaliinirnayaHK-5541']	sudhūpairdhūpayettañca lepayed gandhacandanaiḥ /🔽upacāraṃ svadakṣe tu sthāpayitvā susādhakaḥ // //	su dhūpaiḥ dhūpayet tam ca lepayet gandha candanaiḥ  upacāram sva dakṣe tu sthāpayitvā susādhakaḥ 	It should be fumigated with good incense and smeared with fragrant sandalwood.🔽The excellent practitioner, having placed the articles of worship on his right,
['SA_MB_kaulaavaliinirnayaHK-5542']	adhikāriviśeṣeṇa surayā tatra pūjayet /	adhikāri viśeṣeṇa surayā tatra pūjayet 	should worship there with liquor according to his authority.
['SA_MB_kaulaavaliinirnayaHK-5543']	gṛhītvā tatra dātavyaṃ sarvaṃ naiva ca saṃspṛśet // //	gṛhītvā tatra dātavyam sarvam na eva ca saṃspṛśet 	Having taken it, everything should be given there and not touched at all.
['SA_MB_kaulaavaliinirnayaHK-5544']	rakṣāṃ dikṣu prakalpyātha vīrārdanamanuṃ smaran /	rakṣām dikṣu prakalpya atha vīrārdana manum smaran 	Having arranged protection in the directions, remembering the mantra for subduing the heroes,
['SA_MB_kaulaavaliinirnayaHK-5545', 'SA_MB_kaulaavaliinirnayaHK-5546']	mṛdvāsane tato vīro vīrāsana parigrahaḥ // //🔽bhūtaśuddhyādikaṃ kṛtvā nyāsajālaṃ pravinyaset /	mṛdvāsane tatas vīraḥ vīrāsana parigrahaḥ  bhūtaśuddhi ādikam kṛtvā nyāsajālam pravinyaset 	then the hero, in the posture of a hero, should take up the soft seat.
['SA_MB_kaulaavaliinirnayaHK-5547']	p / 	p 	Having performed the purification of the elements etc., he should perform the array of nyasa.
['SA_MB_kaulaavaliinirnayaHK-5548']	ātmarakṣāṃ vidhāyātha aghoreṇa samāhitaḥ // //	ātma rakṣām vidhāya atha aghoreṇa samāhitaḥ 	Having performed self-protection, then with the Aghora mantra, he should be concentrated.
['SA_MB_kaulaavaliinirnayaHK-5549']	oṃ durge durge rakṣaṇīti vahnijāyā tataḥ param /	om durge durge rakṣaṇi iti vahnijāyā tatas param 	Om, Durga, Durga, protect, then the wife of Agni.
['SA_MB_kaulaavaliinirnayaHK-5550']	anena manunā vīraḥ sarṣapān dikṣu niḥkṣipet // //	anena manunā vīraḥ sarṣapān dikṣu niḥkṣipet  /	With this mantra, the hero should scatter mustard seeds in the directions.
['SA_MB_kaulaavaliinirnayaHK-5551']	oṃ tilo'si somadaivatyo sarveṣāṃ tṛptikārakaḥ /	om tilaḥ asi sarveṣām tṛpti kārakaḥ 	Om, you are sesame, having Soma as your deity, the cause of satisfaction for all.
['SA_MB_kaulaavaliinirnayaHK-5552']	pitṛṇāṃ svargadātā tvaṃ martyānāṃ mama rakṣakaḥ // //	pitṛṇām svarga dātā tvam martyānām mama rakṣakaḥ 	You are the giver of heaven to the ancestors and the protector of mortals like me.
['SA_MB_kaulaavaliinirnayaHK-5553', 'SA_MB_kaulaavaliinirnayaHK-5554']	bhūtapretapiśācānāṃ vighneṣu śāntikārakaḥ /🔽iti kṣiptvā tilāṃstatra caturbhāgaṃ śavāditaḥ // //	bhūta preta piśācānām vighneṣu śānti kārakaḥ  iti kṣiptvā tilān tatra catur bhāgam śava āditaḥ 	You are the one who brings peace to the obstacles of ghosts, spirits, and demons.🔽Having thus scattered the sesame seeds, one-fourth from the dog onwards,
['SA_MB_kaulaavaliinirnayaHK-5555']	iti saṃrakṣaṇaṃ kṛtvā śavamātmapuro nayet /	iti saṃrakṣaṇam kṛtvā śavam ātma puras nayet 	Having thus protected, one should take the corpse in front of oneself.
['SA_MB_kaulaavaliinirnayaHK-5556']	kuśaśayyāṃ paristīrya tatra saṃsthāpayecchavam // //	kuśa śayyām paristīrya tatra saṃsthāpayet śavam 	Having spread a bed of kusha grass, one should place the corpse there.
['SA_MB_kaulaavaliinirnayaHK-5557', 'SA_MB_kaulaavaliinirnayaHK-5558']	elādisahitaṃ vīrastāmbūlaṃ tasya vaktrake /🔽niḥkṣipya ca tataḥ kuryācchavaṃ paścādadhomukham // //	elā ādi sahitam vīraḥ tāmbūlam tasya vaktrake  niḥkṣipya ca tatas kuryāt śavam paścāt adhomukham 	The hero should place a betel leaf with ela etc. in its mouth.🔽Having thus placed it, one should then make the corpse face downwards.
['SA_MB_kaulaavaliinirnayaHK-5559', 'SA_MB_kaulaavaliinirnayaHK-5560']	sthāpayitvā ca tatpṛṣṭhaṃ candanena vilepayet /🔽bāhumūlādikaṭyantaṃ caturasraṃ vibhāvya ca // //	sthāpayitvā ca tad pṛṣṭham candanena vilepayet  bāhumūla ādi kaṭi antam catur asram vibhāvya ca 	Having placed it, one should smear its back with sandalwood paste.🔽Having visualized a square from the root of the arm to the waist,
['SA_MB_kaulaavaliinirnayaHK-5561']	madhye padmaṃ caturdvāraṃ dalāṣṭakasamanvitam /	madhye padmam catur dvāram dala aṣṭaka samanvitam 	In the middle, one should draw a lotus with four doors and eight petals.
['SA_MB_kaulaavaliinirnayaHK-5562', 'SA_MB_kaulaavaliinirnayaHK-5563', 'SA_MB_kaulaavaliinirnayaHK-5564']	tatra caileyamajinaṃ kambalāntaritaṃ nyaset // //🔽śmaśānādhipatīnāñca baliṃ dadyācca pūrvavat /🔽niḥkṣipeddaśa kāṣṭhāni pūrvādidaśadikṣu ca // //	tatra caileyam ajinam kambala antaritam nyaset  śmaśāna adhipatīnām ca balim dadyāt ca pūrvavat  niḥkṣipet daśa kāṣṭhāni pūrva ādi daśa dikṣu ca 	There, one should place a deer skin covered with a blanket.🔽And one should offer oblations to the lords of the cremation ground as before.🔽One should throw ten pieces of wood in the ten directions starting from the east.
['SA_MB_kaulaavaliinirnayaHK-5565']	kṣiptvā sampūjayettatra indrādidaśadevatāḥ /	kṣiptvā sampūjayet tatra indra ādi daśa devatāḥ 	Having thrown them, one should worship the ten deities starting with Indra there.
['SA_MB_kaulaavaliinirnayaHK-5566']	viṣamindrapadaṃ likhya surādhipataye tataḥ // //	viṣam indra padam likhya surādhipataye tatas 	Then write the poison Indra pada and then to the lord of gods.
['SA_MB_kaulaavaliinirnayaHK-5567']	imaṃ baliṃ gṛhṇayugmaṃ gṛhṇāpayayugaṃ tataḥ /	imam balim gṛhṇa yugmam tatas 	 Then the pair accept this oblation and then the pair cause to accept.
['SA_MB_kaulaavaliinirnayaHK-5568']	vighnanivāraṇaṃ kṛtvā siddhiṃ prayaccha ṭhadvayam // //	vighna nivāraṇam kṛtvā siddhim prayaccha ṭha dvayam 	Having warded off obstacles, grant accomplishment, and then the pair of tha.
['SA_MB_kaulaavaliinirnayaHK-5569', 'SA_MB_kaulaavaliinirnayaHK-5570']	anena manunā pūrve baliṃ dadyācca sāmiṣam /🔽svasvanāmādikaṃ kṛtvā pūrvavadbalimuddharet // //	anena manunā pūrve balim dadyāt ca sa āmiṣam  sva sva nāma ādikam kṛtvā pūrvavat balim uddharet 	With this mantra, one should first offer the oblation with meat.
['SA_MB_kaulaavaliinirnayaHK-5571', 'SA_MB_kaulaavaliinirnayaHK-5572', 'SA_MB_kaulaavaliinirnayaHK-5573']	p / 🔽śavādhiṣṭhātṛbhūtebhyo baliñca surayā saha /🔽catuḥṣaṣṭiyoginībhyo ḍākinībhyo'pi sandiśet // //	p  śava adhiṣṭhātṛ bhūtebhyaḥ balim ca surayā saha  catuḥṣaṣṭi yoginībhyaḥ ḍākinībhyaḥ api sandiśet 	Having done one's own name etc., one should offer the oblation as before.
['SA_MB_kaulaavaliinirnayaHK-5574']	dvāradeśe tato vīraḥ kuryāduttarasādhakam /	dvāra deśe tatas vīraḥ kuryāt uttarasādhakam 	The hero should then perform the northern rite in the doorway,
['SA_MB_kaulaavaliinirnayaHK-5575']	samānaguṇasampannaṃ māntrikaṃ vijitendriyam // //	samāna guṇa sampannam māntrikam vijita indriyam 	with a mantra-knower who is endowed with the same qualities and has conquered the senses.
['SA_MB_kaulaavaliinirnayaHK-5576']	abhiṣekavidhijñaṃ ca daivavīraviśāradam /	abhiṣeka vidhi jñam ca daiva vīra viśāradam 	One who knows the rite of consecration, and is skilled in the divine hero,
['SA_MB_kaulaavaliinirnayaHK-5577']	saṃsthāpyāsanamabhyarpya svamantrānte parāntataḥ // //	saṃsthāpya āsanam abhyarpya sva mantra ante para antataḥ 	having installed and offered a seat, at the end of one's own mantra and then the supreme,
['SA_MB_kaulaavaliinirnayaHK-5578']	phaḍityanena mantreṇa tataścā'vāhanaṃ viśet /	phaṭ iti anena mantreṇa tatas ca āvāhanam viśet 	and then with the mantra phaṭ, one should enter the invocation.
['SA_MB_kaulaavaliinirnayaHK-5579']	kuśān pādatale dattvā śavakeśān pragṛhya ca // //	kuśān pāda tale dattvā śava keśān pragṛhya ca 	Having placed kuśa grass under the feet and holding the hair of the corpse,
['SA_MB_kaulaavaliinirnayaHK-5580']	dṛḍhaṃ nibadhya juṭikāṃ kṛtasaṅkalpasādhakaḥ /	dṛḍham nibadhya juṭikām kṛta saṅkalpa sādhakaḥ 	having firmly tied the knot, the practitioner who has made the resolve,
['SA_MB_kaulaavaliinirnayaHK-5581']	tatra devīṃ susampūjya upacāraiḥ suvistaraiḥ // //	tatra devīm su sampūjya upacāraiḥ su vistaraiḥ 	There, having worshipped the Goddess with extensive offerings and services,
['SA_MB_kaulaavaliinirnayaHK-5582']	śavaṃ prati prārthanā	śavam prati prārthanā 	Requesting the Corpse
['SA_MB_kaulaavaliinirnayaHK-5583']	utthāya sammukhe sthitvā paṭhed bhaktiparāyaṇaḥ /	utthāya sammukhe sthitvā paṭhet bhakti parāyaṇaḥ 	Rising up and standing in front, one should recite with devotion.
['SA_MB_kaulaavaliinirnayaHK-5584']	oṃ vaśo me bhava deveśa mama vīrapadantataḥ // //	om vaśaḥ me bhava deveśa mama 	Om, be under my control, O Lord of gods, then the words hero and stage.
['SA_MB_kaulaavaliinirnayaHK-5585', 'SA_MB_kaulaavaliinirnayaHK-5586']	siddhiṃ dehi mahābhāga kṛtāśrayaparāyaṇa /🔽p / 	siddhim dehi mahābhāga kṛta āśraya parāyaṇa  p 	 Give me accomplishment, O illustrious one, devoted to those who take refuge in you.
['SA_MB_kaulaavaliinirnayaHK-5587']	anena manunā mantrī abhilapya kṛtāñjaliḥ // //	anena manunā mantrī abhilapya kṛtāñjaliḥ 	With this mantra, the mantrin, having spoken with folded hands,
['SA_MB_kaulaavaliinirnayaHK-5588']	oṃ bhīma bhīrubhayābhāva bhavyalocana bhāvuka /	om bhīma bhīru bhaya abhāva bhavya locana bhāvuka 	Om, terrible, dispeller of the fear of the timid, of beautiful eyes, full of emotion.
['SA_MB_kaulaavaliinirnayaHK-5589']	trāhi māṃ devadeveśa śavānāmadhipādhipa // //	trāhi mām devadeveśa śavānām adhipa adhipa 	Protect me, O Lord of the Lord of gods, the Lord of the Lords of corpses.
['SA_MB_kaulaavaliinirnayaHK-5590']	iti pādatale tasya trikoṇaṃ cakramuddharet /	iti pāda tale tasya tri koṇam cakram uddharet 	Thus, on his foot sole, one should raise a triangular wheel.
['SA_MB_kaulaavaliinirnayaHK-5591']	tadotthātuṃ na śaknoti śavastu niścalo bhavet // //	tadā utthātum na śaknoti śavaḥ tu niścalaḥ bhavet 	Then the corpse will be unable to rise up and will become motionless.
['SA_MB_kaulaavaliinirnayaHK-5592']	athavā mūlamantrañca saṃsmaran sādhakottamaḥ /	athavā mūlamantrañca saṃsmaran sādhaka uttamaḥ 	Or, remembering the root mantra, the best of adepts,
['SA_MB_kaulaavaliinirnayaHK-5593']	paṭṭasūtreṇa badhnīyāt śavapādadvayaṃ tataḥ // //	paṭṭasūtreṇa badhnīyāt śava pāda dvayam tatas 	Should then bind the two feet of the corpse with a silk thread.
['SA_MB_kaulaavaliinirnayaHK-5594']	upaviśya punastasya bāhū niḥsārya pārśvayoḥ /	upaviśya punar tasya bāhū niḥsārya pārśvayoḥ 	Sitting again, having extended his arms to the sides,
['SA_MB_kaulaavaliinirnayaHK-5595']	hastayoḥ kuśamāstīrya pādau tatra nidhāpayet // //	hastayoḥ kuśam āstīrya pādau tatra nidhāpayet  /	Having spread kuśa grass on the hands, he should place his feet there.
['SA_MB_kaulaavaliinirnayaHK-5596']	oṣṭhau tu sampuṭau kṛtvā sthiracittaḥ sthirendriyaḥ /	oṣṭhau tu sampuṭau kṛtvā sthira cittaḥ sthira indriyaḥ 	Having closed the lips, with a stable mind and steady senses,
['SA_MB_kaulaavaliinirnayaHK-5597']	sadā devīṃ hṛdi dhyātvā maunī japanamācaret // //	sadā devīm hṛdi dhyātvā maunī japanam ācaret 	Always meditating on the Goddess in the heart, one should perform the japa silently.
['SA_MB_kaulaavaliinirnayaHK-5598']	tato'rdharātriparyantaṃ yadi kiñcinna labhyate /	tatas ṛdha rātri paryantam yadi kiñcid na labhyate 	Then, until midnight, if nothing is obtained,
['SA_MB_kaulaavaliinirnayaHK-5599']	jayadurgāmanunā'rghyaṃ tenaiva sarṣapān kṣipet // //	jaya durgā manunā arghyam tena eva sarṣapān kṣipet 	with the mantra of victorious Durga, one should offer arghya and scatter mustard seeds with the same mantra.
['SA_MB_kaulaavaliinirnayaHK-5600', 'SA_MB_kaulaavaliinirnayaHK-5601']	pūrvavattilamutkṣipya gatvā saptapadānatha /🔽devīṃ tatrāpi sampūjya prajapenmanumuttamam // //	pūrvavat tilam utkṣipya gatvā sapta padān atha  devīm tatra api sampūjya prajapet manum uttamam 	As before, one should scatter sesamum seeds and go seven steps.🔽There also, worshipping the Goddess, one should perform the japa of the excellent mantra.
['SA_MB_kaulaavaliinirnayaHK-5602']	nirbhayaḥ prajaped devi siddhiṃ vā labhate naraḥ /	nirbhayaḥ prajapet devi siddhim vā labhate naraḥ 	Fearless, O Goddess, a man obtains perfection.
['SA_MB_kaulaavaliinirnayaHK-5603', 'SA_MB_kaulaavaliinirnayaHK-5604']	pūrvoktakramayogena akṣamālāṃ vidhānataḥ // //🔽calāsanādbhayaṃ nāsti bhaye jāte vadettataḥ /	pūrva ukta krama yogena akṣamālām vidhānataḥ  cala āsanāt bhayam nā asti bhaye jāte vadet tatas 	In accordance with the previously mentioned procedure, one should prepare the rosary according to the rules.
['SA_MB_kaulaavaliinirnayaHK-5605']	p / 	p 	There is no fear from an unstable seat. If fear arises, one should say:
['SA_MB_kaulaavaliinirnayaHK-5606']	yat prārthayasi deveśi dātavyaṃ kuñjarādikam // //	yat prārthayasi deveśi dātavyam kuñjara ādikam 	O Goddess, what you desire, the elephant and other things should be given.
['SA_MB_kaulaavaliinirnayaHK-5607']	dināntare ca dāsyāmi svanāma kathayasva me /	dina antare ca dāsyāmi sva nāma kathayasva me 	I will give on another day. Tell me your name.
['SA_MB_kaulaavaliinirnayaHK-5608']	ityuktā saṃskṛtenaiva nirbhayastu punarjapet // //	iti uktā saṃskṛtena eva nirbhayaḥ tu punar japet 	Thus addressed, the fearless one should again perform the japa in Sanskrit.
['SA_MB_kaulaavaliinirnayaHK-5609']	punaścenmadhuraṃ vakti vaktavyaṃ madhuraṃ tataḥ /	punar ced madhuram vakti vaktavyam madhuram tatas 	If she again speaks sweetly, one should speak sweetly in return.
['SA_MB_kaulaavaliinirnayaHK-5610']	tataḥ satyaṃ kārayitvā varantu prārthayennaraḥ // //	tatas satyam kārayitvā varantu prārthayet naraḥ  /	Then, having made her tell the truth, a man should request a boon.
['SA_MB_kaulaavaliinirnayaHK-5611']	yadi satyaṃ na karoti varaṃ tu na prayacchati /	yadi satyam na karoti varam tu na prayacchati 	If she does not tell the truth or does not grant the boon,
['SA_MB_kaulaavaliinirnayaHK-5612']	tadā punarjapeddhīmān ekāgramānasaṃ yathā // //	tadā punar japet dhīmān ekāgra mānasam yathā 	Then the wise one should again recite the mantra with a one-pointed mind.
['SA_MB_kaulaavaliinirnayaHK-5613']	nararūpaṃ vinā tatra devo'pi na hi sarpati /	nara rūpam vinā tatra devaḥ api na hi sarpati 	Without a human form, even a god cannot move there.
