segmentnr	original	analyzed	translated
['SA_GK16_visa10cu-5539']	atra hi hotavyamityarthe juhotinā yadyapi homavidhānopadeśaḥ pratīyate tathāpi vākyāntaralabhye	atra hi hotavyam iti arthe juhotinā yadi api homa vidhāna upadeśaḥ pratīyate tathā api vākya antara labhye 	Here, although the teaching of the injunction of homa is understood in the sense of it should be offered, still, in what is obtained from another sentence,
['SA_GK16_visa10cu-5540']	tasmin aprāpte hi śāstramarthavadi ti nayena piṣṭapeṣaṇavadupadeśavaiyarthyādatrānukta	tasmin aprāpte hi śāstram artha vat iti nayena piṣṭa peṣaṇa vat upadeśa vaiyarthyāt atra anukta 	For if that were not so, the scriptures would be meaningful only by implication, and the teaching would be pointless like grinding what has already been ground. Therefore, it is not stated here,
['SA_GK16_visa10cu-5541']	eva dadhnaḥ karaṇatvāṃśe paryavasyatyupadeśaḥ /	eva dadhnaḥ karaṇa tva aṃśe paryavasyati upadeśaḥ 	For if that were not so, then the injunction would be pointless, like grinding what has already been ground, and so the injunction would end up in the part of the instrument of curd, which is not even mentioned here.
['SA_GK16_visa10cu-5542']	prakṛtodāhaṇe sañcāraṇaśarīram darśayatipratītiḥ hi paryālocanotpannā /	prakṛta udāhaṇe sañcāraṇa śarīram darśayati pratītiḥ hi paryālocanā utpannā 	The body of transference is shown in the present example: The understanding arises from examination.
['SA_GK16_visa10cu-5543']	evaṃvidheti /	evaṃvidhā iti 	Thus, of this kind.
['SA_GK16_visa10cu-5544']	ayamarthaḥ /	ayam arthaḥ 	This is the meaning.
['SA_GK16_visa10cu-5545']	samanantaroktaprakāreṇa dadhno havanavidhisañcāraṇavad indradhanuṣi caupamyasañcāraṇamayuktam /	samanantara ukta prakāreṇa dadhnaḥ havana vidhi sañcāraṇa vat indradhanuṣi ca aupamya sañcāraṇam ayuktam 	Just as the transference of the injunction of curd to the offering is not appropriate in the case of the rainbow, in the same way, the transference of the simile is not appropriate in the case of the rainbow.
['SA_GK16_visa10cu-5546']	śabdānāṃ hi pradhānakriyānivarttakasvakriyābhisambandhāt sādhyāyamānatā nyāyasiddhā /	śabdānām hi pradhāna kriyā nivarttaka sva kriyā abhisambandhāt sādhyāyamāna tā nyāya siddhā 	For it is well-established by logic that the state of being accomplished is due to the connection of words with their own action of bringing about the primary action.
['SA_GK16_visa10cu-5547']	tena dadhni vidhisañcaraṇam /	tena dadhni vidhi sañcaraṇam 	Therefore, the transference of the injunction is to curd.
['SA_GK16_visa10cu-5548']	ārdranakhakṣatābhamityatrārdranakhakṣatasambandhād ābhāśabdasyārthasya aupamyasya ca tatparityāgena sambaddhe indradhanuṣi sañcāraṇe dṛṣṭāntadārṣṭāntikayorvaiṣamyamityanirvāhāt /	ārdra nakha kṣata ābham iti atra ārdra nakha kṣata sambandhāt ābhā śabdasya arthasya aupamyasya ca tad parityāgena sambaddhe indradhanuṣi sañcāraṇe dṛṣṭānta dārṣṭāntikayoḥ vaiṣamyam iti anirvāhāt 	In the case of resembling a wound on a wet nail, due to the connection with the wet nail wound, there is a transference of the meaning of the word resemblance and the simile to the rainbow, which is connected by abandoning that. Since there is a disparity between the example and the exemplified, it is not accomplished.
['SA_GK16_visa10cu-5549']	yathā kathañcinnarvāhe vā na svārasikīti kaṣṭā yā sañcāraṇasṛṣṭiḥ tasyāḥ kalpanādasyotpādānād jyāyastvādanāyasasiddhatvena /	yathā kathañcid narvāhe vā na svārasikī iti kaṣṭā yā sañcāraṇa sṛṣṭiḥ tasyāḥ kalpanāt asya utpādānāt jyāyaḥ tvāt anāyasa siddha tvena 	The creation of the figure is difficult, as it is not natural, and it is greater than the creation of the figure by imagination, because it is accomplished without effort.
['SA_GK16_visa10cu-5550']	aindraṃ dhanurityādau arthāpattiḥ /	aindram dhanuḥ ityādau arthāpattiḥ 	In the case of the sentence the rainbow, there is presumption.
['SA_GK16_visa10cu-5551']	aindraṃ dhanurityādau mukhyatayā varttamānasya upamāmātre viśeṣeṇa samāsoktyuddīpakasya prasādanakriyādeḥ sadbhāvaḥ /	aindram dhanuḥ ityādau mukhya tayā varttamānasya upamā mātre viśeṣeṇa samāsokti uddīpakasya prasādana kriyā ādeḥ sadbhāvaḥ 	In the case of the sentence the rainbow, there is the existence of the primary meaning, of the figure of speech called poetic convention, which is the cause of the act of pleasing, which is the intensifier of mere simile.
['SA_GK16_visa10cu-5552']	tasyānubhāvāt /	tasya anubhāvāt 	Because of its influence.
['SA_GK16_visa10cu-5553']	astu vātra yathākathañcitsamāsoktiḥ /	astu vā atra yathā kathañcid samāsoktiḥ 	Let there be, in some way, the figure of speech called poetic convention here.
['SA_GK16_visa10cu-5554']	netrairivotpalaiḥ padmaiḥ ityādau cānyagatyasambhavāt /	netraiḥ iva utpalaiḥ padmaiḥ ityādau ca anya gati asambhavāt 	And in the case of the sentence with eyes like lotuses, with lotuses and with lotuses, etc., it is to be accepted because there is no other way.
['SA_GK16_visa10cu-5555']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa10cu-5556', 'SA_GK16_visa10cu-5557']	vi / ṣa nanu prācīnoktatvātkaṣṭasṛṣṭikalpanāpi kāryyā /🔽ekadeśavivartyupamā tu prācīnairanuktāpyudāharaṇe 'dṛṣṭā nāṅgīkarttavyetyata udāharaṇe dṛṣṭatvaṃ darśayitumāhaastu veti /	nanu prācīna ukta tvāt kaṣṭa sṛṣṭi kalpanā api kāryyā  eka deśa vivartī upamā tu prācīnaiḥ anuktā api udāharaṇe dṛṣṭā na aṅgīkarttavyā iti atas udāharaṇe dṛṣṭa tvam darśayitum āha astu vā iti 	VI. 5. But even the creation of the figure by imagination should be done because it is mentioned by the ancients.🔽But the simile based on a part of the object, though not mentioned by the ancients, should not be accepted because it is not seen in the example. In order to show that it is seen in the example, he says Let there be etc.
['SA_GK16_visa10cu-5558', 'SA_GK16_visa10cu-5559']	netrorivotpalai rityādau /🔽netraurivotpalaiḥ padmairmukhairiva saraḥ śriyaḥ /	netroḥ iva utpalaiḥ ityādau  netrauḥ iva utpalaiḥ padmaiḥ mukhaiḥ iva saraḥ śriyaḥ 	In the case of the sentence with eyes like lotuses, with lotuses and with lotuses, etc.🔽With eyes like lotuses, with lotuses and with lotuses, with faces like the beauty of the lake,
['SA_GK16_visa10cu-5560']	pade pade vibhānti sma cakravākaiḥ stanairiva //	pade pade vibhānti sma cakravākaiḥ stanaiḥ iva 	with breasts like chakravakas, they shone at every step.
['SA_GK16_visa10cu-5561']	ityatra ekadeśavivartyupamodāharaṇe kaṣṭasṛṣṭirūpagatyantarābhāvādityarthaḥ /	iti atra eka deśa vivarti upamā udāharaṇe kaṣṭa sṛṣṭi rūpa gati antara abhāvāt iti arthaḥ 	Here, in the example of partial metaphor, the meaning is that there is no other way of interpretation like difficult composition.
['SA_GK16_visa10cu-5562']	etadanantaraṃ ca upamāgarbhasamāsoktyasambhavāt /	etad anantaram ca upamā garbha samāsokti asambhavāt 	And after this, because there is no possibility of metaphor-based hyperbole,
['SA_GK16_visa10cu-5563']	ekadeśavivartyupamaiveti śeṣaḥ pūraṇīyaḥ /	eka deśa vivartī upamā eva iti śeṣaḥ pūraṇīyaḥ 	the remainder should be supplied as it is only partial metaphor.
['SA_GK16_visa10cu-5564']	na cātrāpyutpalairiva netrairityupamānopameyabhāvavaiparītyaṃ sañcāryyatāṃ kathaṃ gatyantarabhāva iti vācyam /	na ca atra api utpalaiḥ iva netraiḥ iti upamāna upameya bhāva vaiparītyam sañcāryyatām katham gati antara bhāvaḥ iti vācyam 	And here also, let the relation of the standard and the object of comparison be reversed as with eyes like lotuses, how can there be another way of interpretation?
['SA_GK16_visa10cu-5565']	tadā saraḥ śrīṣu netrādibodhāt saraḥ śriya iva nāyikā iti paryavasāne prakrāntasaraḥ śrīvarṇanābhāvāpatteḥ /	tadā saraḥ śrīṣu netra ādi bodhāt saraḥ śriyaḥ iva nāyikāḥ iti paryavasāne prakrānta saraḥ śrī varṇanā bhāva āpatteḥ 	Then, because of the understanding of eyes etc. in the lotuses of the goddess, when it is concluded that the heroines are like the lotuses of the goddess, there is the fault of not describing the lotuses of the goddess as begun.
['SA_GK16_visa10cu-5566']	kiṃ copamāyāṃ vyavahārapratīterabhāvātkathaṃ tadupajīvikāyāḥ samāsokteḥ praveśaḥ /	kim ca upamāyām vyavahāra pratīteḥ abhāvāt katham tad upajīvikāyāḥ samāsokteḥ praveśaḥ 	Moreover, because there is no understanding of usage in metaphor, how can there be entry for hyperbole, which depends on that?
['SA_GK16_visa10cu-5567']	yadāhuḥ	yat āhuḥ 	As they say:
['SA_GK16_visa10cu-5568']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa10cu-5569']	vi / sa nanvevaṃ dantaprabhe tyatra upamāgarbhasamāsoktirnetrairivotpalairityatraikadeśavivartyupamā iti kathamupamāgarbhasamāsoktivilopa 	vi sa nanu evam danta prabhe tyatra upamā garbha samāsoktiḥ netraiḥ iva utpalaiḥ iti atra eka deśa vivarti upamā iti katham upamā garbha samāsokti vilopa 	VI. Now, in with the lustre of teeth there is metaphor-based hyperbole, and in with eyes like lotuses there is partial metaphor, so how can metaphor-based hyperbole be excluded?
['SA_GK16_visa10cu-5570']	ityata āhakiñceti /	iti atas āha kiñca iti 	To this he says Moreover...
['SA_GK16_visa10cu-5571']	Locanā /	locanā 	In the Locana.
['SA_GK16_visa10cu-5572']	lo / ḷ pratyuta netrairivotpalai rityupamāsādhakasadbhāvāt /	pratyuta netraiḥ iva utpalaiḥ iti upamā sādhaka sadbhāvāt 	Lo. ऌ On the contrary, with lotuses as if with eyes, because of the existence of what establishes the simile.
['SA_GK16_visa10cu-5573']	yatpunaruktaṃ rāghavānandaiḥ saraḥ śrīniṣṭhaṃ liṅgasāmyaṃ samāsoktiprayojakamiti /	yat punar uktam rāghava ānandaiḥ saraḥ śrī niṣṭham liṅga sāmyam samāsokti prayojakam iti 	What was said again by Raghunandana that the similarity of gender in the lake is the cause of the appositional compound,
['SA_GK16_visa10cu-5574']	tadasat vyavahārapratītisādhakābhāvāt /	tat asat vyavahāra pratīti sādhaka abhāvāt 	That is not so, because of the absence of what establishes the understanding of usage.
['SA_GK16_visa10cu-5575']	liṅgasāmyamātreṇa samāsoktipratītau dṛśyate sakhi /	liṅga sāmya mātreṇa samāsokti pratītau dṛśyate sakhi 	In the understanding of the appositional compound by mere similarity of gender, it is seen, O friend.
['SA_GK16_visa10cu-5576']	śītāṃśuḥ ityādāvapyatiprasaṅgāt /	śītāṃśuḥ ityādau api atiprasaṅgāt 	In the case of the moon also, there is overextension.
['SA_GK16_visa10cu-5577']	kintu prastutamapekṣyaiva samāsoktiḥ kriyate iti svayamanantaramevoktam /	kintu prastutam apekṣya eva samāsoktiḥ kriyate iti svayam anantaram eva uktam 	But the appositional compound is made only in relation to what is presented, it was said by himself just after.
['SA_GK16_visa10cu-5578']	tatkathaṃ yuṣmanmate 'pi liṅgasāmye samāsoktipratītiriti cet /	tat katham yuṣmad mate liṅga sāmye samāsokti pratītiḥ iti ced 	If it is asked how, even in your view, there is the understanding of the appositional compound when there is similarity of gender,
['SA_GK16_visa10cu-5579']	samanakāryaliṅgaviśeṣaṇānāṃ lakṣyeṣu dvayoḥ trayāṇaāṃ vā sadbhāve prādhānyena vyavahāra iti /	samana kārya liṅga viśeṣaṇānām lakṣyeṣu dvayoḥ trayāṇaām vā sadbhāve prādhānyena vyavahāraḥ iti 	And it is said that when there are two or three of the principal gender and qualifying words to be defined, there is usage.
['SA_GK16_visa10cu-5580']	yaccoktaṃ tairapi netrairivotpalai rityādāvutprekṣāpi /	yat ca uktam taiḥ api netraiḥ iva utpalaiḥ ityādau utprekṣā api 	And what was said by them also, in the case of with lotuses as if with eyes, there is also poetic fancy.
['SA_GK16_visa10cu-5581']	tadatyantamanucitam /	tat atyantam anucitam 	That is extremely improper.
['SA_GK16_visa10cu-5582']	hetvabhāve 'dhyavasānasyānanutthānāt /	hetu abhāve dhī avasānasya ananutthānāt 	Because of the non-arising of determination in the absence of a cause.
['SA_GK16_visa10cu-5583']	kiñcaivaṃ mukhena kamaleneva vibhāti hariṇekṣaṇāityādāvapi hariṇekṣaṇāyāṃ nalinīvyavahārasamāropeṇa samāsoktyutprekṣayoḥ samaveśaḥ syāt /	kiñca evam mukhena kamalena iva vibhāti hariṇa īkṣaṇā ityādau api hariṇa īkṣaṇāyām nalinī vyavahāra samāropeṇa samāsokti utprekṣayoḥ samaveśaḥ syāt 	Moreover, in such expressions as She shines with eyes like a deer and a face like a lotus, there would be a mixture of metaphor and hyperbole based on the superimposition of the usage of a lotus on the doe-eyed woman.
['SA_GK16_visa10cu-5584', 'SA_GK16_visa10cu-5585']	etatsarvaṃ garbhokṛtya prācīnācāryyasammatiṃ darśayatiyadāhuriti /🔽vyavahāro 'thavā tattvamaupamye yatpratīyate /	etat sarvam garbhokṛtya prācīna ācārya sammatim darśayati yat āhuḥ iti  tattvam aupamye yat pratīyate 	Considering all this, he shows the agreement of the ancient teachers, saying What they say.🔽Usage or reality is understood in a simile.
['SA_GK16_visa10cu-5586']	tannaupamyaṃ samāsoktirekadeśopamā sphuṭā //	tat na aupamyam samāsoktiḥ eka deśopamā sphuṭā 	That is not a simile, it is metaphor with a compound containing a simile.
['SA_GK16_visa10cu-5587']	Vijñapriyā /	vijña priyā 	of the learned.
['SA_GK16_visa10cu-5588']	vi / ha vyavahāro 'thaveti /	vi ha 	The sixth.
['SA_GK16_visa10cu-5589']	aindraṃ dhanurityādau upamānopameyabhāvavaiparītyasañcāraṇokteḥ kaṣṭasṛṣṭikakalpanārūpaṃ dūṣaṇamuktvā aupamyagarbhasamāsoktyaṅgīkāre dūṣaṇāntaraṃ 	aindram dhanuḥ ityādau upamāna upameya bhāva vaiparītya sañcāraṇa ukteḥ kaṣṭa sṛṣṭika kalpanā rūpam dūṣaṇam uktvā aupamya garbha samāsa ukti aṅgīkāre dūṣaṇa antaram 	Usage or else - having stated the fault in the form of the imagination of a difficult creation due to the reversal of the relation of the standard and the object compared in the rainbow etc., he gives another fault in accepting metaphor with a compound containing a simile.
['SA_GK16_visa10cu-5590']	dadata itīyaṃ kārikā /	dadataḥ iti iyam kārikā 	This is the verse.
['SA_GK16_visa10cu-5591']	ato dūṣaṇaāntaratvabodhakamathaveti /	atas dūṣaṇa āntara tva bodhakam athavā iti 	Therefore, or else indicates another fault.
['SA_GK16_visa10cu-5592']	yad yasmāt kāvyaliṅgādisāmyahetukasamāsoktau yathāvyavahārasamāropaḥ pratīyate tadvadaupamyagarbhatvamamuṣmānna pratīyate /	yat yasmāt kāvya liṅga ādi sāmya hetuka samāsoktau yathā vyavahāra samāropaḥ pratīyate tadvat aupamya garbha tvam amuṣmāt na pratīyate 	In a metaphor with a compound caused by similarity to a poetic figure etc., the superimposition of usage is understood as it occurs, but the state of containing a simile is not understood in that way.
['SA_GK16_visa10cu-5593']	tattasmānnaupamyasamāsoktiraṅgīkāryyoti śeṣaḥ /	tat tasmāt na aupamya samāsoktiḥ aṅgīkāryā iti śeṣaḥ 	Therefore, it is concluded that the compound based on simile should not be accepted.
['SA_GK16_visa10cu-5594']	kintu tādṛśe sthale ekadeśopamā ekadeśavivartyupamaiva sphuṭetyarthaḥ /	kintu tādṛśe sthale eka deśa upamā eka deśa vivarti upamā eva sphuṭā iti arthaḥ 	But in such cases, the partial simile is clearly only a simile where one part is reversed. This is the meaning.
['SA_GK16_visa10cu-5595']	tathā caupamyagarbhā samāsoktarnāstyevetyuktam /	tathā ca aupamya garbhā samāsoktaḥ na asti eva iti uktam 	And thus, the compound based on simile containing a simile does not exist at all. This is what is said.
['SA_GK16_visa10cu-5596']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa10cu-5597']	lo / e yadyasmād vyavahāraḥ samāsoktivattattvaṃ rūpakavad aupamyena pratīyate /	yat yasmāt vyavahāraḥ samāsokti vat tattvam rūpaka vat aupamyena pratīyate 	Lo. If, because of usage, the truth is understood by compound as in the case of metaphor, it is understood by simile.
['SA_GK16_visa10cu-5598']	tadaupamyagarbhakasamāsoktirna /	tad aupamya garbhaka samāsoktiḥ na 	That is not a compound based on simile containing a simile.
['SA_GK16_visa10cu-5599']	ata evālaṅkārasarvasvakṛtāpyuktam /	atas eva alaṅkārasarvasva kṛtā api uktam 	For this very reason, it is also said by the author of Alaṅkārasarvasva:
['SA_GK16_visa10cu-5600']	netrairivotpalairityādau saraḥ śriyā nāyikātvapratītirna samāsoktyā viśeṣaṇasāmyābhāvāt /	netraiḥ iva utpalaiḥ ityādau saraḥ śriyāḥ nāyikā tva pratītiḥ na samāsoktyā viśeṣaṇa sāmya abhāvāt 	In the case of 'with eyes like lotuses' etc., the understanding of the lake as the heroine by the compound based on simile is not due to the absence of similarity of attributes.
