segmentnr	original	analyzed	translated
['SA_MB_kriyaasaara2HK-8782']	devālayasamīpaṃ gatvā gopuradvārabāhye vā balipīṭhasya bāhye	devālaya samīpam gatvā gopura dvāra bāhye vā bali pīṭhasya bāhye 	Having gone near the temple, outside the door of the Gopura, or outside the Bali altar,
['SA_MB_kriyaasaara2HK-8783']	vā sthūlaliṅgātmakasya vimānasya namaskāraṃ kuryāt / tato	vā sthūlaliṅga ātmakasya vimānasya namaskāram kuryāt 	Or outside the temple in the form of the gross Linga, one should offer salutations. Then,
['SA_MB_kriyaasaara2HK-8784']	bhadraliṅgasya balipīṭhasya dhvajastambhasya vṛṣabhasyāpi namaskāraṃ	bhadra liṅgasya bali pīṭhasya dhvaja stambhasya vṛṣabhasya api namaskāram 	Having bowed to the auspicious Liṅga, the sacrificial altar, the flagstaff, and also the bull,
['SA_MB_kriyaasaara2HK-8785']	kṛtvā	kṛtvā 	having bowed,
['SA_MB_kriyaasaara2HK-8786']	antaḥpradeśe śivadarśane ca śivārcane tatphalasiddhilābhe /	antar pradeśe śiva darśane ca śiva arcane tad phala siddhi lābhe 	in the inner region, in the vision of Śiva, and in the attainment of the fruits and accomplishments of Śiva worship,
['SA_MB_kriyaasaara2HK-8787', 'SA_MB_kriyaasaara2HK-8788']	dehyabhyanujñāṃ bhagavan prasannastvatpādapadmapraṇatāya mahyam //🔽iti vṛṣabhaṃ saṃprārthya balipīṭhādadhodeśe sāṣṭāṅgaṃ śivaṃ	dehi abhyanujñām bhagavan prasannaḥ tvad pāda padma praṇatāya mahyam  iti vṛṣabham saṃprārthya bali pīṭhāt adhas deśe sa aṣṭāṅgam śivam 	O Lord, be pleased to grant permission to me who bows at your lotus feet.
['SA_MB_kriyaasaara2HK-8789']	praṇamet / dehaṃ vastreṇācchādya na praṇamet /	praṇamet deham vastreṇa ācchādya na praṇamet 	Having thus prayed to the bull, he should bow to Śiva with eight limbs on the ground below the sacrificial altar. He should not bow with the body covered with a cloth.
['SA_MB_kriyaasaara2HK-8790', 'SA_MB_kriyaasaara2HK-8791']	śivasyāgrapṛṣṭhavāmabhāgagarbhagṛheṣu namet / pratyaṅmukhe🔽cottaradiṅmukhe ca liṅge vāmabhāge'pi praṇamet / praṇamya ca devadevasya	śivasya agra pṛṣṭha vāma bhāga garbhagṛheṣu namet pratyak mukhe  ca uttara diś mukhe ca liṅge vāma bhāge api praṇamet praṇamya ca devadevasya 	He should bow in front, behind, and on the left side of Śiva's inner sanctum.
['SA_MB_kriyaasaara2HK-8792']	purataḥ puṣpāñjaliṃ kṣipet / tataḥ pradakṣiṇaṃ kuryāt / garbhagṛhe	puratas puṣpa añjalim kṣipet tatas pradakṣiṇam kuryāt garbhagṛhe 	And in the Liṅga facing west or north, he should bow on the left side also. Having bowed, he should offer a handful of flowers in front of the God of gods. Then he should circumambulate.
['SA_MB_kriyaasaara2HK-8793']	pradakṣiṇamarcakasyaiva / antarmaṇḍale pradakṣiṇaṃ dīkṣitānāmeva /	pradakṣiṇam arcakasya eva antar maṇḍale pradakṣiṇam dīkṣitānām eva 	In the inner sanctum, circumambulation is only for the worshipper. In the inner circle, circumambulation is only for the initiated.
['SA_MB_kriyaasaara2HK-8794']	antarhārādiṣu sarveṣām / tatrāntarhāre pradakṣiṇamekaguṇam /	antarhāra ādiṣu sarveṣām tatra antarhāre pradakṣiṇam ekaguṇam 	In the inner enclosure and so on, it is for all. There, in the inner enclosure, circumambulation is of one quality.
['SA_MB_kriyaasaara2HK-8795']	madhyahāre triguṇam / maryādāyāṃ caturguṇam / mahāmaryādāyāṃ	madhyahāre triguṇam maryādāyām caturguṇam mahāmaryādāyām 	In the middle enclosure, it is of three qualities. On the boundary, it is of four qualities. On the great boundary,
['SA_MB_kriyaasaara2HK-8796']	pacaguṇam / kṣetrāvadhau śataguṇaṃ / evaṃ balakālānurūpe pradeśe	pacaguṇam kṣetra avadhau śataguṇam evam bala kāla anurūpe pradeśe 	One-sixteenth at the boundary of the field. Thus, in a place suitable for strength and time,
['SA_MB_kriyaasaara2HK-8797']	ekaviṃśatiḥ pañcadaśa vā sapta vā pañca vā trīṇi vā	ekaviṃśatiḥ pañcadaśa vā sapta vā pañca vā trīṇi vā 	one should perform twenty-one, fifteen, seven, five, or three
['SA_MB_kriyaasaara2HK-8798', 'SA_MB_kriyaasaara2HK-8799']	p / pradakṣiṇāni kuryāt / atyantamanavasare'pyekaṃ pradakṣiṇaṃ🔽kuryāt / evaṃ pradakṣiṇaṃ kurvan garbhagṛhentarmaṇḍale ca saṃbhāvitaṃ	pradakṣiṇāni kuryāt atyantam anavasare pi ekam pradakṣiṇam  kuryāt evam pradakṣiṇam kurvan garbhagṛhe ntar maṇḍale ca saṃbhāvitam 	circumambulations. Even in a very limited space, one should perform one circumambulation.🔽Performing circumambulation in this way, one should not cross the lunar thread inside the womb-chamber and the inner maṇḍala.
['SA_MB_kriyaasaara2HK-8800', 'SA_MB_kriyaasaara2HK-8801']	somasūtralaṅghanaṃ na kuryāt / tallaṅghanavarjanārthaṃ garbhagṛhe🔽somasūtraprabhṛti savyāpasavyameva kartavyam / tato vahirantarmaṇḍalamātra	somasūtra laṅghanam na kuryāt tad laṅghana varjana artham garbhagṛhe  somasūtra prabhṛti savya apasavyam eva kartavyam tatas vahis antar maṇḍala mātra 	In order to avoid crossing it, inside the womb-chamber,🔽one should perform only clockwise and counterclockwise circumambulation. Then outside, only clockwise and counterclockwise circumambulation
['SA_MB_kriyaasaara2HK-8802']	savyāpasavyam / tattvaindrādi somasūtrādi vā kāryamiti prāguktam /	savya apasavyam tattva aindra ādi somasūtra ādi vā kāryam iti prāc uktam 	within the inner maṇḍala. That is said to be done with the lunar thread or with the elements and lords, etc.
['SA_MB_kriyaasaara2HK-8803']	pradoṣe tu 	pradoṣe tu 	But in the evening,
['SA_MB_kriyaasaara2HK-8804']	vṛṣādicaṇḍanāthāntaṃ vṛṣabhaṃ somasūtrakam /	                	from Vṛṣa to Caṇḍanātha, the bull is the lunar thread.
['SA_MB_kriyaasaara2HK-8805', 'SA_MB_kriyaasaara2HK-8806']	punarvṛṣaṃ caṇḍanāthaṃ nāladeśasya pārśvataḥ //🔽gamanāditi tat kathaṃ saṅgacchate / pradakṣiṇena śivaliṅgasya phalaṃ	punar vṛṣam caṇḍanātham nāla deśasya pārśvatas  gamanāt iti tat katham saṅgacchate pradakṣiṇena śiva liṅgasya phalam 	Again, the bull and Caṇḍanātha are on the side of the navel region.🔽How is that connected with by going? The fruit of circumambulating the Śiva liṅga
['SA_MB_kriyaasaara2HK-8807']	bhavati / saṅkhyādhikyena phalādhikyaṃ ca varṇitam / tatraiva pradeśāntare	bhavati saṅkhyā ādhikyena phala ādhikyam ca varṇitam tatra eva pradeśa antare 	is said to be by circumambulation. And the increase in the number of circumambulations is said to be the increase in the fruit. In that very place, in another section,
['SA_MB_kriyaasaara2HK-8808']	somasūtrollaṅghanadoṣo'pi śrutaḥ /	somasūtra ullaṅghana doṣaḥ api śrutaḥ 	The fault of transgressing the Soma-thread is also heard.
['SA_MB_kriyaasaara2HK-8809']	nanu vidhivākyaśravaṇānantaraprāptasya pradakṣiṇasya	nanu vidhi vākya śravaṇa anantara prāptasya pradakṣiṇasya 	But after hearing the injunction, the obtained circumambulation,
['SA_MB_kriyaasaara2HK-8810']	phalaśravaṇānniṣedhaśravaṇācca samapradhānatulyabalavirodhe vikalpa iti	phala śravaṇāt niṣedha śravaṇāt ca sama pradhāna tulya bala virodhe vikalpaḥ iti 	due to hearing the result and hearing the prohibition, there is an option in the conflict of equally powerful primary things,
['SA_MB_kriyaasaara2HK-8811']	smṛtyavagāhanācca udite juhoti / anudite juhoti iti vākyavadvikalpa iti cet / na / na	smṛti avagāhanāt ca udite juhoti an udite juhoti iti vākya vat vikalpaḥ iti ced na na 	and due to the understanding of the Smriti, like the sentence one offers oblations when the sun has risen, one offers oblations when the sun has not risen, if it is argued that there is an option, it is not so.
['SA_MB_kriyaasaara2HK-8812']	rātrau dadhi madhu bhuñjīteti niṣedhasya gṛhāgatāya śāntāyātithaye	rātrau dadhi madhu bhuñjīta iti niṣedhasya gṛha āgatāya śāntāya atithaye 	One should not eat curd and honey at night - the prohibition of this, when a peaceful guest has come to the house,
['SA_MB_kriyaasaara2HK-8813', 'SA_MB_kriyaasaara2HK-8814']	lavaṇamannaṃ dadhnāhāraṃ prakalpayanmadhvannadānena toṣayediti🔽vidhivākyāpekṣayā prābalyavarṇanena vidhyapekṣayā niṣedhasyaiva	lavaṇam annam dadhnā āhāram prakalpayan madhu anna dānena toṣayet iti  vidhi vākya apekṣayā prābalya varṇanena vidhi apekṣayā niṣedhasya eva 	preparing salt, food, and a meal with curd, one should satisfy him by giving honey and food.🔽Due to describing the superiority of the prohibition in relation to the injunction, in comparison to the injunction,
['SA_MB_kriyaasaara2HK-8815']	prābālyavarṇanāt pradakṣiṇavidhyapekṣayā	prābālya varṇanāt pradakṣiṇa vidhi apekṣayā 	due to describing the superiority of the prohibition itself, in relation to the injunction of circumambulation,
['SA_MB_kriyaasaara2HK-8816', 'SA_MB_kriyaasaara2HK-8817']	somasūtralaṅghananiṣedhasyaivaucityāt /🔽nanvevaṃ sati na hiṃsyādi ti niṣedhasya agnīṣomīyaṃ	somasūtra laṅghana niṣedhasya eva aucityāt  nanu evam sati na hiṃsyāt iti niṣedhasya agnīṣomīyam 	it is proper that the prohibition of transgressing the Soma-thread is itself.
['SA_MB_kriyaasaara2HK-8818']	paśumālabhete ti vidhyapekṣayā prābalye śāstravyākopaḥ syāditi cet / na /	paśum ālabhete ti vidhi apekṣayā prābalye śāstra vyākopaḥ syāt iti ced na 	If it is so, then in the case of the prohibition one should not injure etc., if the injunction one should sacrifice the animal dedicated to Agni and Soma is superior, there would be a contradiction of the scriptures, if it is argued, it is not so.
['SA_MB_kriyaasaara2HK-8819', 'SA_MB_kriyaasaara2HK-8820']	tasya sāmānyavidhitvena kratubāhyahiṃsāparatvānniṣedhaprābalyasya udite🔽juhoti anudite juhotī tivattulyabalatvābhāvāttatkālaviśeṣapakṣeṇa	tasya sāmānya vidhi tvena kratu bāhya hiṃsā paratvāt niṣedha prābalyasya udite  juhoti anudite juhoti tivat tulya bala tva abhāvāt tad kāla viśeṣa pakṣeṇa 	Since it is a general injunction, it pertains to violence outside the sacrifice, and the superiority of the prohibition is not present, like🔽the offering at sunrise and the offering at sunset, there is no equal strength, so the injunction is fulfilled by the side of the specific time,
['SA_MB_kriyaasaara2HK-8821']	vidheścaritārthatvāt kālaviśeṣe pradeśe ca niṣedhapravṛttyāpatteḥ / /	vidheḥ caritārtha tvāt kāla viśeṣe pradeśe ca niṣedha pravṛtti āpatteḥ 	and the prohibition would apply to the specific time and place.
['SA_MB_kriyaasaara2HK-8822']	punaḥ prayāyāccaṇḍaṃ ca tathaiva vṛṣapṛṣṭhakam //	punar prayāyāt caṇḍam ca tathā eva vṛṣapṛṣṭhakam 	One should again go to Chaṇḍa and also to Vṛṣapṛṣṭhaka.
['SA_MB_kriyaasaara2HK-8823']	evaṃ savyāpasavyaṃ tu pradakṣiṇamihocyate /	evam savya apasavyam tu pradakṣiṇam iha ucyate 	Thus, the clockwise circumambulation is said to be here.
['SA_MB_kriyaasaara2HK-8824']	ādyantaṃ vṛṣadevasya tattvasthānamudāhṛtam /	ādi antam vṛṣadevasya tattva sthānam udāhṛtam 	The place of Vṛṣadeva is said to be from the beginning to the end.
['SA_MB_kriyaasaara2HK-8825']	tricaṇḍasthānasaṃyuktaṃ dvisthānaṃ somasūtrakam //	tri caṇḍa sthāna saṃyuktam dvi sthānam somasūtrakam 	The place of Soma is connected with the place of Tricaṇḍa, and the place of Soma is half of that.
['SA_MB_kriyaasaara2HK-8826']	p / ityuktaprakāreṇa kartavyam / somasūtraṃ ca	iti ukta prakāreṇa kartavyam somasūtram ca 	It should be done in the manner described. And the Soma thread
['SA_MB_kriyaasaara2HK-8827']	prāsādādbahirnālapradeśe prāgvadvistāramānaṃ tadardhamānaṃ vā /	prāsādāt bahis nāla pradeśe prāgvat vistāra mānam tad ardha mānam vā 	is in the region of the moat outside the palace, the same width as before or half of that.
['SA_MB_kriyaasaara2HK-8828']	tasya laṅghane doṣaḥ / sūtrādbahirlaṅghane tu na doṣaḥ / tadabhyantare'pi	tasya laṅghane doṣaḥ sūtrāt bahis laṅghane tu na doṣaḥ tad abhyantare api 	There is a fault in transgressing it. But there is no fault in transgressing outside the thread. Even inside it,
['SA_MB_kriyaasaara2HK-8829']	saṅkaṭe tṛṇādikamantardhāya laṅghanīyam /	saṅkaṭe tṛṇa ādikam antardhāya laṅghanīyam 	if it is crowded, one should jump over it after hiding the grass etc.
['SA_MB_kriyaasaara2HK-8830']	tṛṇaiḥ kāṣṭhaistathā parṇaiḥ pāṣāṇairloṣṭakādibhiḥ /	tṛṇaiḥ kāṣṭhaiḥ tathā parṇaiḥ pāṣāṇaiḥ loṣṭaka ādibhiḥ 	With grass, wood, leaves, stones, clods of earth, etc.,
['SA_MB_kriyaasaara2HK-8831']	antardhātaṃ punaḥ kṛtvā somasūtraṃ tu laṅghayet //	antardhātam punar kṛtvā soma sūtram tu laṅghayet 	Having again made it disappear, one should cross the lunar thread.
['SA_MB_kriyaasaara2HK-8832']	itī vacanāt / kvacidapasavyasya niṣedho'pyāste /	iti i vacanāt kvacid apasavyasya niṣedhaḥ upi āste 	Because of this statement. In some places, the prohibition of apasavya is also found.
['SA_MB_kriyaasaara2HK-8833']	somasūtradvayaṃ yatra yatra vā viṣṇumandiram /	somasūtra dvayam yatra yatra vā viṣṇu mandiram 	Where there are two lunar threads, or where there is a temple of Vishnu,
['SA_MB_kriyaasaara2HK-8834', 'SA_MB_kriyaasaara2HK-8835']	apasavyaṃ na kurvīta kuryādeva pradakṣiṇam //🔽iti / tato dvārapālau nandikeśvaraṃ ca namaskṛtya tattadanujñayāntaḥ	apasavyam na kurvīta kuryāt eva pradakṣiṇam  iti tatas dvārapālau nandikeśvaram ca namaskṛtya tad tad anujñayā antar 	one should not perform apasavya, but should perform clockwise circumambulation.
['SA_MB_kriyaasaara2HK-8836']	praviśya vighnarājaṃ puṣpāñjalivikiraṇamastakāhatipūrvakaṃ	praviśya vighnarājam puṣpāñjali vikiraṇa mastaka āhati pūrvakam 	Then, having bowed to the doorkeepers and Nandikesvara, having entered inside with their permission, having bowed to Vighnaraja with the scattering of a handful of flowers and striking one's forehead,
['SA_MB_kriyaasaara2HK-8837']	namaskṛtvā maṇḍapaṃ praviśya devaṃ namaskṛtya mastake hṛdaye	namaskṛtvā maṇḍapam praviśya devam namaskṛtya mastake hṛdaye 	having entered the pavilion and bowed to the deity, having joined the palms together on the head or the heart,
['SA_MB_kriyaasaara2HK-8838']	vāñjaliṃ badhvā yathādhikāraṃ	vā añjalim badhvā yathādhikāram 	one should praise according to one's authority
['SA_MB_kriyaasaara2HK-8839']	vaidikāgamikalaukikapaurāṇikadrāviḍādistotraiḥ stuvīta / tatrācāryasyaiva	vaidika āgamika laukika paurāṇika drāviḍa ādi stotraiḥ stuvīta tatra ācāryasya eva 	with Vedic, Agamic, worldly, Puranic, Dravidian, and other hymns. There, the teacher
['SA_MB_kriyaasaara2HK-8840']	garbhagṛhaṃ praviśya sevā / itareṣāṃ brāhmaṇānāmardhamaṇḍapaṃ	garbhagṛham praviśya sevā itareṣām brāhmaṇānām ardha maṇḍapam 	should enter the inner sanctum and serve. For the other Brahmins, they should enter the
['SA_MB_kriyaasaara2HK-8841']	praviśya / kṣatriyāṇāmardhamaṇḍapadvāramukhe'vasthāya / vaiśyānāṃ	praviśya kṣatriyāṇām ardha maṇḍapa dvāra mukhā iva sthāya vaiśyānām 	half-pavilion. For the Kshatriyas, they should stand at the entrance of the half-pavilion. For the🔽Vaishyas, on the front of the bull. For the Shudras, on the back of the bull. For the Vaishyas and
['SA_MB_kriyaasaara2HK-8842']	vṛṣāgre / śūdrāṇāṃ vṛṣapuṣṭhe / vaiśyaśūdrābhyāṃ vṛṣāgre	vṛṣa agre śūdrāṇām vṛṣa puṣṭhe vaiśya śūdrābhyām vṛṣa agre 	Shudras, on the front of the bull.
['SA_MB_kriyaasaara2HK-8843']	vṛṣapṛṣṭhe ca gomayena caturaśramaṇḍalaṃ kṛtvā tatraiva	vṛṣa pṛṣṭhe ca gomayena caturaśra maṇḍalam kṛtvā tatra eva 	And on the bull's back, having made a square circle with cow dung, a handful of flowers should be offered there itself.
['SA_MB_kriyaasaara2HK-8844']	puṣpāñjalirdātavyaḥ / evaṃ nṛttamūrtyādīnāmapi	puṣpa añjaliḥ dātavyaḥ evam nṛtta mūrti ādīnām api 	Thus, for Nrittamurti and others also,
['SA_MB_kriyaasaara2HK-8845']	puṣpopahārapūrvakaṃ praṇāmaḥ kāryaḥ / śivapraṇāmānantaraṃ	puṣpa upahāra pūrvakam praṇāmaḥ kāryaḥ śiva praṇāma anantaram 	the salutation should be done preceded by offering flowers. After the salutation to Shiva,
['SA_MB_kriyaasaara2HK-8846', 'SA_MB_kriyaasaara2HK-8847']	caṇḍeśvaraṃ praṇamet / itthaṃ pīṭhādicaṇḍāntanamaskārānantaraṃ🔽devālaye saṃbhāvitanānāparādhasaṃkṣālanāya devasya sannidhau	caṇḍeśvaram praṇamet ittham pīṭha ādi caṇḍa anta namaskāra anantaram  devālaye saṃbhāvita nānā aparādha saṃkṣālanāya devasya sannidhau 	one should bow to Chandeshvara. Having thus saluted from the seat to Chandranath,
['SA_MB_kriyaasaara2HK-8848']	yathāśaktimūlamantraṃ japitvā devasya pṛṣṭhīkaraṇaṃ vinā nirgacchet /	yathāśakti mūlamantram japitvā devasya pṛṣṭhīkaraṇam vinā nirgacchet 	in order to wash away the various offenses committed in the temple, one should recite the root mantra to the best of one's ability in the presence of the deity and leave without dismissing the deity.
