segmentnr	original	analyzed	translated
['MBkaulaavaliinirnayaHK-4278']	merumekaṃ vidhāyātha mālānte sādhakottamaḥ // //	merum ekam vidhāya atha mālā ante sādhaka uttamaḥ 	Having made one Meru, the best of adepts, at the end of the rosary,
['MBkaulaavaliinirnayaHK-4279']	arcayacca guruṃ dhyāyan nyāsamantrañca dakṣiṇe /	arcayat ca gurum dhyāyan nyāsa mantrañca dakṣiṇe 	And worship the guru, meditating on the Nyasa mantra in the right,
['MBkaulaavaliinirnayaHK-4280', 'MBkaulaavaliinirnayaHK-4281']	vāmato'pi bhaveddevaṃ dhyānataḥ siddhimāpnuyāt // //🔽p / 	vāmatas api bhavet devam dhyānataḥ siddhim āpnuyāt  p 	And on the left, the deity, he will attain perfection by meditation.
['MBkaulaavaliinirnayaHK-4282']	yo meruḥ taṃ guruṃ vindyānmantrabījantu dakṣiṇe /	yaḥ meruḥ tam gurum vindyāt mantra bījam tu dakṣiṇe 	The Meru should be known as the guru, and the mantra seed in the right.
['MBkaulaavaliinirnayaHK-4283']	evaṃ niṣpādya mālāñca pratiṣṭhāñca samācaret // //	evam niṣpādya mālām ca pratiṣṭhām ca samācaret 	Having thus accomplished the rosary, one should perform the installation.
['MBkaulaavaliinirnayaHK-4284']	mālāsaṃskārakramavivecanam	         	The sequence of the purification of the rosary is discussed.
['MBkaulaavaliinirnayaHK-4285']	anulomavilomābhyāṃ mātṛkāntaritāṃ nyaset /	anuloma vilomābhyām mātṛkā antaritām nyaset 	One should perform the Nyasa with the Matrka in the reverse and forward order.
['MBkaulaavaliinirnayaHK-4286']	pañcagavye kṣipenmālāṃ śivamantreṇa mantritām // //	pañcagavye kṣipet mālām śivamantreṇa mantritām 	One should throw the rosary, consecrated with the Shiva mantra, into the Panchagavyam.
['MBkaulaavaliinirnayaHK-4287']	sāntaṃ śakrasvarārūḍhaṃ nādabinduvibhūṣitam /	sa antam śakra svara ārūḍham nādabindu vibhūṣitam 	The ending with sa, mounted on the voice of Indra, adorned with Nada and Bindu,
['MBkaulaavaliinirnayaHK-4288']	kathitaṃ śivamantrañca sādhakānāṃ hitāya ca // //	kathitam śiva mantram ca sādhakānām hitāya ca 	The Shiva mantra is declared for the benefit of the adepts.
['MBkaulaavaliinirnayaHK-4289']	pañcāmṛtaiḥ pañcagavyaiḥ snāpayenmūlamuccaran /	pañcāmṛtaiḥ pañcagavyaiḥ snāpayet mūlam uccaran 	One should bathe (the deity) with the five nectars and the five products of the cow, reciting the root mantra.
['MBkaulaavaliinirnayaHK-4290']	ghṛtaṃ kṣīraṃ tathā nīraṃ śarkarāmadhusaṃyutam // //	ghṛtam kṣīram tathā nīram śarkarā madhu saṃyutam 	Ghee, milk, and water mixed with sugar and honey,
['MBkaulaavaliinirnayaHK-4291']	pañcāmṛtamidaṃ khyātaṃ pratyekantu palaṃ palam /	pañcāmṛtam idam khyātam pratyekam tu palam palam 	This is known as the five nectars, each one pala (in quantity).🔽Half a pala of cow dung, milk, a prastha of curd,
['MBkaulaavaliinirnayaHK-4292', 'MBkaulaavaliinirnayaHK-4293']	palārdhaṃ gomayaṃ kṣīraṃ prasthaṃ dadhi tathā samam // //🔽gomūtraṃ prasthamānaṃ syādājyañcaiva tadardhakam /	              go mūtram prastha mānam syāt ājyam ca eva tad ardhakam 	A prastha of cow's urine, and half that quantity of ghee,
['MBkaulaavaliinirnayaHK-4294']	mūlena mantritaṃ kṛtvā yojayet pañcagavyakam // //	mūlena mantritam kṛtvā yojayet pañcagavyakam 	Having consecrated with the root mantra, one should mix the five products of the cow.
['MBkaulaavaliinirnayaHK-4295', 'MBkaulaavaliinirnayaHK-4296']	aśītalajalenaiva snāpayettadanantaram /🔽kṣālayet pañcagavyena sadyojātena mārjayet // //	aśītala jalena eva snāpayet tad anantaram  kṣālayet pañcagavyena sadyojātena mārjayet  /	Thereafter, one should bathe (the deity) with water that is not too cold.
['MBkaulaavaliinirnayaHK-4297']	p / 	p 	One should wash with the five products of the cow and wipe with the Sadyojata mantra.
['MBkaulaavaliinirnayaHK-4298']	mālāsaṃkāramantraḥ	mālā saṃkāra mantraḥ 	The mantra for the purification of the rosary:
['MBkaulaavaliinirnayaHK-4299']	oṃ sadyojātaṃ prapadyāmi sadyojātāya vai namaḥ /	om sadyojātam prapadyāmi sadyojātāya vai namaḥ 	Om, I take refuge in the one born in the beginning. Salutations to the one born in the beginning.
['MBkaulaavaliinirnayaHK-4300']	bhave'bhave'nādibhave bhajasva māṃ bhavodbhavāya namaḥ // //	bhavebhavena ādibhave bhajasva mām bhavodbhavāya namaḥ 	In existence and non-existence, in beginningless existence, worship me for the arising of existence. Salutations to the one arisen from existence.
['MBkaulaavaliinirnayaHK-4301']	candanāgurugandhādyairvāmadaivena gharṣayet // //	candana aguru gandha ādyaiḥ vāmadaivena gharṣayet  /	One should rub (the deity) with sandalwood, aloe, and other fragrances, with the mantra of Vamadeva.
['MBkaulaavaliinirnayaHK-4302']	oṃ vāmadevāya namo jyeṣṭhāya namaḥ śreṣṭhāya namo rudrāya namaḥ	om vāmadevāya namaḥ jyeṣṭhāya namaḥ śreṣṭhāya namaḥ rudrāya namaḥ 	Om, salutations to Vamadeva, salutations to Jyeshtha, salutations to Shrestha, salutations to Rudra,
['MBkaulaavaliinirnayaHK-4303']	kālāya namaḥ kalavikaraṇāya namaḥ /	kālāya namaḥ kala vikaraṇāya namaḥ 	Salutations to Kala, salutations to Kalavikaranaka,
['MBkaulaavaliinirnayaHK-4304']	balāya namo balavikaraṇāya namo balapramathanāya namaḥ	balāya namaḥ bala vikaraṇāya namaḥ bala pramathanāya namaḥ 	Salutations to Bala, to the one who destroys strength, salutations to the one who crushes strength, salutations
['MBkaulaavaliinirnayaHK-4305']	sarva bhūtadamanāya namo nama unmanāya namaḥ // //	sarva bhūta damanāya namaḥ namaḥ unmanāya namaḥ 	To the one who tames all beings, salutations to the one beyond the mind, salutations to the one beyond that.
['MBkaulaavaliinirnayaHK-4306']	sudhūpairdhūpayettāñca aghoramanunā budhaḥ /	su dhūpaiḥ dhūpayet tān ca aghora manunā budhaḥ 	The wise one should fumigate them with good incense with the Aghora mantra.
['MBkaulaavaliinirnayaHK-4307']	oṃ aghorebhyo'tha ghorebhyo ghoraghoratarebhyaḥ	om aghorebhyaḥ atha ghorebhyaḥ ghora ghoratarebhyaḥ 	Om, to the non-terrible, to the terrible, to the more terrible than terrible,
['MBkaulaavaliinirnayaHK-4308']	sarvataḥ sarvasarvebhyo namaste'stu rudrarūpebhyaḥ // //	sarvatas sarva sarvebhyaḥ namaḥ te tu rudra rūpebhyaḥ 	To all, to all in every way, salutations to you, to the forms of Rudra.
['MBkaulaavaliinirnayaHK-4309']	gandhacandanakuṅkumairlepayetpuruṣeṇa ca // //	gandha candana kuṅkumaiḥ lepayet puruṣeṇa ca 	And anoint them with fragrant sandalwood and saffron with the Purusha mantra.
['MBkaulaavaliinirnayaHK-4310']	oṃ tatpuruṣāya vidmahe mahādevāya dhīmahi /	om tatpuruṣāya vidmahe mahādevāya dhīmahi 	Om, we meditate on the Tatpurusha, the great god,
['MBkaulaavaliinirnayaHK-4311', 'MBkaulaavaliinirnayaHK-4312']	tanno rudraḥ pracodayāt // //🔽mantrayecca tato dhīraḥ pratyekañca śataṃ śatam /	tat naḥ rudraḥ pracodayāt  mantrayet ca tatas dhīraḥ pratyekam ca śatam śatam 	May Rudra inspire us.🔽Then the wise one should recite each one hundred times,
['MBkaulaavaliinirnayaHK-4313']	īśānamanunā meruṃ śataṃ caiva tataḥ param // //	īśāna manunā merum śatam ca eva tatas param 	And then one hundred times with the Isha Upanishad mantra.
['MBkaulaavaliinirnayaHK-4314', 'MBkaulaavaliinirnayaHK-4315']	oṃ īśānaḥ sarvavidyānāmīśvaraḥ sarvabhūtānām🔽p / 	om īśānaḥ sarva vidyānām īśvaraḥ sarva bhūtānām  p 	Om, Ishana is the lord of all knowledge, the lord of all beings,
['MBkaulaavaliinirnayaHK-4316']	brahmādhipatiḥ brahmaṇo'dhipatiḥ śivo me'stu sadāśivom // //	brahmā adhipatiḥ śivaḥ me astu sadāśiva ūm 	The lord of Brahma, may Shiva always be auspicious to me.
['MBkaulaavaliinirnayaHK-4317', 'MBkaulaavaliinirnayaHK-4318']	mālāprāṇapratiṣṭhāvidhānam🔽tataḥ saṃsthāpayenmālāṃ svarṇādipīṭhake budhaḥ /	mālā prāṇa pratiṣṭhā vidhānam  tatas saṃsthāpayet mālām svarṇa ādi pīṭhake budhaḥ 	The Arrangement of the Rosary and the Installation of the Life Force🔽Then the wise one should install the rosary on a golden or other pedestal,
['MBkaulaavaliinirnayaHK-4319']	padmākāreṣu cāśvatthapatreṣu sthāpayecca vā // //	padma ākāreṣu ca aśvattha patreṣu sthāpayet ca vā 	Or on lotus-shaped or ashvattha leaves.
['MBkaulaavaliinirnayaHK-4320']	pīṭhe vāpi ca saṃsthāpya pūjayet svīyadevatām /	pīṭhe vā api ca saṃsthāpya pūjayet svīya devatām 	Or having installed on a seat, one should worship one's own deity,
['MBkaulaavaliinirnayaHK-4321']	sāṅgāvaraṇasaṃyuktāmupacāraiḥ suvistaraiḥ // //	sa aṅga āvaraṇa saṃyuktām upacāraiḥ su vistaraiḥ 	Along with the retinue and the surrounding deities, with extensive offerings and services.
['MBkaulaavaliinirnayaHK-4322']	ekaikakramayogena bījānāṃ sādhakottamaḥ /	ekaika krama yogena bījānām sādhaka uttamaḥ 	The best of adepts, by the yoga of each stage, of the seed syllables,
['MBkaulaavaliinirnayaHK-4323']	prāṇapratiṣṭhāṃ kurvīta aṣṭottaraśataṃ tataḥ // //	prāṇa pratiṣṭhām kurvīta aṣṭottaraśatam tatas 	Should perform the installation of the vital principle, and then one hundred and eight times.
['MBkaulaavaliinirnayaHK-4324']	mālāprāṇapratiṣṭhā mantraḥ	mālā prāṇa pratiṣṭhā mantraḥ 	The mantra for the installation of the vital principle of the rosary:
['MBkaulaavaliinirnayaHK-4325', 'MBkaulaavaliinirnayaHK-4326', 'MBkaulaavaliinirnayaHK-4327']	prāṇaśaktisamārūḍhaṃ aukārabindurūpadhṛk /🔽praṇavaṃ akṣamālādhipataye tadanantaram // //🔽hṛdantaṃ mūlamuccārya pūjayenmālikāṃ kramāt /	prāṇaśakti samārūḍham aukāra bindu rūpa dhṛk  praṇavam akṣamālā adhipataye tad anantaram  hṛd antam mūlam uccārya pūjayet mālikām kramāt 	Mounted on the power of life, bearing the form of the syllable au and the dot,🔽After the syllable om, one should offer to the lord of the rosary,🔽Reciting the root mantra ending with hrīṃ, one should worship the garland in sequence.
['MBkaulaavaliinirnayaHK-4328']	tilena ghṛtayuktena śaktyā homaṃ prakalpayet // //	tilena ghṛta yuktena śaktyā homam prakalpayet 	One should perform the homa with sesame seeds mixed with ghee, according to one's ability.
['MBkaulaavaliinirnayaHK-4329']	homakarmaṇyaśaktaśced dviguṇaṃ japamācaret /	homa karmaṇi aśaktaḥ ced dviguṇam japam ācaret 	If one is unable to perform the homa rite, one should do double the japa.
['MBkaulaavaliinirnayaHK-4330', 'MBkaulaavaliinirnayaHK-4331']	tāro'kṣamālādhipataye susiddhādiṃ vadettataḥ // //🔽p / 	tārā ukṣamālā adhipataye susiddha ādim vadet tatas  p 	Tārā, to the lord of the rosary, then one should say 'susiddhi' and so on,
['MBkaulaavaliinirnayaHK-4332']	sarvamantrārthasādhinītisādhayadvitayaṃ punaḥ /	sarva mantra artha sādhinī iti sādhaya dvitayam punar 	All mantras, the meaning of which is accomplished, the two 'sādhayas,'
['MBkaulaavaliinirnayaHK-4333', 'MBkaulaavaliinirnayaHK-4334']	siddhiṃprakalpaya svāhā abhimantritamālayā // //🔽mūlamantraṃ japettatra aṣṭottarasahasrakam /	siddhim prakalpaya svāhā abhimantrita mālayā  mūlamantram japet tatra aṣṭottarasahasrakam 	And then 'siddhiṃ prakalpaya svāhā.' With the rosary thus empowered,🔽One should recite the root mantra there one thousand and eight times.
['MBkaulaavaliinirnayaHK-4335']	aṣṭottaraśataṃ vāpi japtvā mālāṃ samarpayet // //	aṣṭottaraśatam vā api japtvā mālām samarpayet  /	Or having recited one hundred and eight times, one should offer the rosary.
['MBkaulaavaliinirnayaHK-4336']	śiṣyahaste tataḥ so'pi japedaṣṭasahasrakam /	śiṣya haste tatas saḥ api japet aṣṭa sahasrakam 	Then he should recite it eight thousand times or one hundred and eight times in the disciple's hand.
['MBkaulaavaliinirnayaHK-4337']	aṣṭottaraśataṃ vāpi japtvā mālāñca gopayet // //	aṣṭottaraśatam vā api japtvā mālāḥ ca gopayet 	Having recited, he should keep the rosary hidden.
['MBkaulaavaliinirnayaHK-4338']	gurave dakṣiṇāṃ dattvā yathāśaktyā tu sādhakaḥ /	gurave dakṣiṇām dattvā yathāśaktyā tu sādhakaḥ 	The practitioner should give dakshina to the guru according to his ability.
['MBkaulaavaliinirnayaHK-4339']	gurorabhāve mālāyāḥ saṃskāraṃ svayamācaret // //	guroḥ abhāve mālāyāḥ saṃskāram svayam ācaret 	In the absence of the guru, he should perform the purification of the rosary himself.
['MBkaulaavaliinirnayaHK-4340', 'MBkaulaavaliinirnayaHK-4341']	mālāpradarśanaṃ varjanīyaṃ🔽guruṃ prakāśayedvidvān na tu mantraṃ kadācana /	mālā pradarśanam varjanīyam  gurum prakāśayet vidvān na tu mantram kadācana 	The rosary should be kept hidden🔽The wise one should reveal the guru, but never the mantra.
['MBkaulaavaliinirnayaHK-4342']	akṣamālāñca mudrāñca gurorapi na darśayet // //	akṣamālām ca mudrām ca guroḥ api na darśayet 	He should not show the rosary and mudra even to the guru.
['MBkaulaavaliinirnayaHK-4343']	bhūtarākṣasavetālāḥ siddhagandharvacāraṇāḥ /	bhūta rākṣasa vetālāḥ siddha gandharva cāraṇāḥ 	Bhutas, rakshasas, vetalas, siddhas, gandharvas, and charanas
['MBkaulaavaliinirnayaHK-4344']	haranti prakaṭādyasmāttasmādyatnena gopayet // //	haranti prakaṭāt yasmāt tasmāt yatnena gopayet 	take away what is revealed, therefore it should be kept hidden with effort.
['MBkaulaavaliinirnayaHK-4345']	japānyasamaye mālāṃ pūjayitvā tu gopayet /	japa anya samaye mālām pūjayitvā tu gopayet 	At the time of japa, one should worship the rosary and keep it hidden.
['MBkaulaavaliinirnayaHK-4346', 'MBkaulaavaliinirnayaHK-4347']	aśucirna spṛśenmālāṃ śucau na prakalpayet // //🔽p / 	aśuciḥ na spṛśet mālām śucau na prakalpayet  p 	One should not touch the rosary while impure, nor should one keep it in an impure place.
['MBkaulaavaliinirnayaHK-4348']	hastāt patati cenmālā na japtavyā tryahaṃ budhaiḥ /	hastāt patati ced mālā na japtavyā tri aham budhaiḥ 	If the rosary falls from the hand, the wise one should not recite for three days.
['MBkaulaavaliinirnayaHK-4349']	prāyaścittaṃ vidhātavyaṃ japenmantraṃ sahasrakam // //	prāyaścittam vidhātavyam japet mantram sahasrakam 	An expiation should be performed and the mantra should be recited one thousand times.
['MBkaulaavaliinirnayaHK-4350']	athavā	athavā 	Or else🔽
['MBkaulaavaliinirnayaHK-4351']	karabhraṣṭe śabdakṛte japedaṣṭottaraṃ śatam /	kara bhraṣṭe śabda kṛte japet aṣṭa uttaram śatam 	If it falls from the hand and makes a sound, one should recite one hundred and eight times.
['MBkaulaavaliinirnayaHK-4352']	jīrṇe sūtre punaḥ sūtraṃ prathayitvā śataṃ japet // //	jīrṇe sūtre punar sūtram prathayitvā śatam japet  /	When the thread is worn out, one should again spread the thread and recite the mantra one hundred times.
['MBkaulaavaliinirnayaHK-4353']	chinnā bhavati cenmālā pūjāṃ kṛtvā tato'dhikām /	chinnā bhavati ced mālā pūjām kṛtvā tatas adhikām 	If the rosary is broken, one should then make an offering,
['MBkaulaavaliinirnayaHK-4354']	gurūṇāṃ śilpināñcaiva pūjāṃ kṛtvā tu sādhakaḥ // //	gurūṇām śilpinām ca eva pūjām kṛtvā tu sādhakaḥ 	and the practitioner should make offerings to the teachers and craftsmen.
['MBkaulaavaliinirnayaHK-4355']	pratiṣṭhāṃ pūrvavat kṛtvā punarjāpaṃ samācaret /	pratiṣṭhām pūrvavat kṛtvā punar jāpam samācaret 	Having again established it as before, one should perform the recitation.
['MBkaulaavaliinirnayaHK-4356']	evaṃvidhā sarvamālā sarvadeve pratiṣṭhitā // //	evaṃvidhā sarva mālā sarva deve pratiṣṭhitā 	Such is the rosary, established for all deities.
['MBkaulaavaliinirnayaHK-4357']	akṣamālāpūjākathanam	akṣamālā pūjā kathanam 	The explanation of the worship of the rosary
['MBkaulaavaliinirnayaHK-4358']	athānyāṃ sampravakṣyāmi mālāṃ kulamayīṃ parām /	atha anyām sampravakṣyāmi mālām kula mayīm parām 	Now I will explain another, the supreme rosary consisting of the Kula,
['MBkaulaavaliinirnayaHK-4359']	kuṇḍagolodbhavairdravyaiḥ svayambhūkusumena ca // //	kuṇḍagola udbhavaiḥ dravyaiḥ svayambhu kusumena ca 	with substances produced from the sacrificial pit and the goad, and with the flowers of the self-arisen,
['MBkaulaavaliinirnayaHK-4360']	rocanākuṅkumenaiva akṣamālāṃ samarcayet /	rocanā kuṅkumena eva akṣamālām samarcayet 	one should worship the rosary with rocanā and saffron,
['MBkaulaavaliinirnayaHK-4361']	karpūrāgurukastūrī tathā mṛgamadena ca // //	karpūra aguru kastūrī tathā mṛgamadena ca 	with camphor, agalloch, musk, and also with the essence of the musk deer,
['MBkaulaavaliinirnayaHK-4362']	akṣamālāmupaskṛtya pratiṣṭhāṃ vidhivaccaret /	akṣamālām upaskṛtya pratiṣṭhām vidhivat caret 	having prepared the rosary, one should perform the establishment as prescribed.
