segmentnr	original	analyzed	translated
['SA_T07_dhrmsk_u-1020']	yathā khalv ihaikatyo vijñānānantyāyatanānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ vijñāna anantya āyatanānām devānām avekṣāvān bhavati pratibaddha cittaḥ 	For example, here someone is intent on and attached to the gods of the sphere of infinite consciousness.
['SA_T07_dhrmsk_u-1021']	tasyaivaṃ bhavaty /	tasya evam bhavati 	He thinks like this:
['SA_T07_dhrmsk_u-1022', 'SA_T07_dhrmsk_u-1023']	aho batāhaṃ vijñānānantyāyatanānāṃ devānāṃ sabhāgatāyām upapadyeyaṃ DhskD iti /🔽sa tatprārthayamānas taddhetos tatsaṃvartanīyaṃ sarvaśa ākāśānantyāyatanaṃ samatikramyānantaṃ vijñānam iti vijñānānantyāyatanam upasaṃpadya 	aho bata aham vijñāna anantya āyatanānām devānām sabhā gatāyām upapadyeyam dhskd  iti  sa tat prārthayamānaḥ tad hetoḥ tat saṃvartanīyam sarvaśas ākāśa ānantya āyatanam samatikramya anantam vijñānam iti vijñāna ānantya āyatanam upasaṃpadya 	Oh, may I be reborn in the company of the gods of the sphere of infinite consciousness.
['SA_T07_dhrmsk_u-1024']	viharati /	viharati 	Desiring that, for that reason, for that cause, completely transcending the sphere of infinite space, thinking consciousness is infinite, he attains and dwells in the sphere of infinite consciousness.
['SA_T07_dhrmsk_u-1025']	tathā samāpannasya yā cetanā yāvac cittābhisaṃskāro DhskD 	tathā samāpannasya yā cetanā yāvat citta abhisaṃskāraḥ 	For one who has attained it thus, whatever volition, up to whatever mental formation,
['SA_T07_dhrmsk_u-1026']	manaskarmāyam ucyate kuśalaḥ karmabhavaḥ /	manaskarmā ayam ucyate kuśalaḥ karma bhavaḥ 	this is said to be wholesome action-existence.
['SA_T07_dhrmsk_u-1027', 'SA_T07_dhrmsk_u-1028']	yad api taddhetu tatpratyayaṃ kāyasya bhedād vijñānānantyāyatanānāṃ devānāṃ sabhāgatāyām upapadyate /🔽tatra yā jātiḥ saṃjātiḥ vistareṇa DhskD 	yat api tad hetu tad pratyayam kāyasya bhedāt vijñāna anantya āyatanānām devānām sabhā gatāyām upapadyate  tatra yā jātiḥ saṃjātiḥ vistareṇa 	And also, by that cause and condition, upon the dissolution of the body, he is reborn in the company of the gods of the sphere of infinite consciousness.
['SA_T07_dhrmsk_u-1029']	yāvaj jīvitendriyasya prādurbhāva /	yāvat jīvita indriyasya prādurbhāva 	There, whatever birth, being born, in detail, up to the appearance of the life faculty,
['SA_T07_dhrmsk_u-1030']	itīyaṃ jātir imaṃ bhavaṃ pratītya tad ucyate bhavapratyayā jātir iti /	iti iyam jātiḥ imam bhavam pratītya tat ucyate bhava pratyayā jātiḥ iti 	this birth depends on this existence. Therefore it is said: With existence as condition, birth.
['SA_T07_dhrmsk_u-1031']	yathā khalv ihaikatya ākiṃcanyāyatanānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ DhskD /	yathā khalu iha ekatyaḥ ākiṃcanya āyatanānām devānām avekṣāvān bhavati pratibaddha cittaḥ dhskd 	For example, here someone is intent on the gods of the sphere of nothingness, his mind is attached.
['SA_T07_dhrmsk_u-1032']	tasyaivaṃ bhavaty /	tasya evam bhavati 	He thinks like this:
['SA_T07_dhrmsk_u-1033', 'SA_T07_dhrmsk_u-1034']	aho batāham ākiṃcanyāyatanānāṃ devānāṃ sabhāgatāyām upapadyeyam iti /🔽sa tatprārthayamānas taddhetos tatsaṃvartanīyaṃ sarvaśo vijñānānantyāyatanaṃ samatikramya nāsti DhskD 	aho bata aham ākiṃcanya āyatanānām devānām sabhā gatāyām upapadyeyam iti  sa tat prārthayamānaḥ tad hetoḥ tat saṃvartanīyam sarvaśas vijñāna ānantya āyatanam samatikramya na asti dhskd	Oh, may I be reborn in the company of the gods of the sphere of nothingness.
['SA_T07_dhrmsk_u-1035']	kiṃ cid ity ākiṃcanyāyatanam upasaṃpadya viharati /	kim cit iti ākiṃcanya āyatanam upasaṃpadya viharati 	Desiring that, for that reason, for that cause, having completely transcended the sphere of infinite consciousness, thinking there is nothing at all, he attains and dwells in the sphere of nothingness.
['SA_T07_dhrmsk_u-1036']	tathā samāpannasya yā cetanā saṃcetanā vistareṇa yāvac cittābhisaṃskāro manaskarma ayam ucyate kuśalaḥ karmabhavaḥ /	tathā samāpannasya yā cetanā saṃcetanā vistareṇa yāvat citta abhisaṃskāraḥ manaskarma ayam ucyate kuśalaḥ karma bhavaḥ 	For one who has attained it thus, whatever volition, intention, in detail up to mental activity, mental action, this is called wholesome becoming.
['SA_T07_dhrmsk_u-1037']	DhskD yad api taddhetu tatpratyayaṃ kāyasya bhedād ākiṃcanyāyatanānāṃ devānāṃ sabhāgatāyāṃ upapadyate /	yat api tad hetu tad pratyayam kāyasya bhedāt ākiṃcanya āyatanānām devānām sabhā gatāyām upapadyate 	And whatever, for that reason, for that cause, after the dissolution of the body, he is reborn in the company of the gods of the sphere of nothingness,
['SA_T07_dhrmsk_u-1038']	tatra yā jātiḥ saṃjātiḥ vistareṇa yāvaj jīvitendriyasya prādurbhāva DhskD /	tatra yā jātiḥ saṃjātiḥ vistareṇa yāvat jīvitendriyasya prādurbhāva 	there whatever birth, being born, in detail up to the appearance of the life faculty,
['SA_T07_dhrmsk_u-1039']	itīyaṃ jātir imaṃ bhavaṃ pratītya tad ucyate bhavapratyayā jātir iti /	iti iyam jātiḥ imam bhavam pratītya tat ucyate bhava pratyayā jātiḥ iti 	this birth is said to depend on this becoming. Therefore it is said: With becoming as condition, birth.
['SA_T07_dhrmsk_u-1040']	yathā khalv ihaikatyo naivasaṃjñānāsaṃjñāyatanānāṃ devānām avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ na eva saṃjñā na asaṃjñā āyatanānām devānām avekṣāvān bhavati pratibaddha cittaḥ 	Just as here someone is intent on and attached to the gods of the sphere of neither perception nor non-perception.
['SA_T07_dhrmsk_u-1041']	DhskD tasyaivaṃ bhavaty /	tasya evam bhavati 	For him it occurs thus:
['SA_T07_dhrmsk_u-1042']	aho batāhaṃ naivasaṃjñānāsaṃjñāyatanānāṃ devānāṃ sabhāgatāyāṃ upapadyeyam iti /	aho bata aham na eva saṃjñā na asaṃjñāyatanānām devānām sabhā gatāyām upapadyeyam iti 	Oh, may I be reborn in the company of the gods of the sphere of neither perception nor non-perception.
['SA_T07_dhrmsk_u-1043']	sa tatprārthayamānas taddhetos tatsaṃvartanīyaṃ ākiṃcanyāyatanaṃ samatikramya DhskD 	sa tat prārthayamānaḥ tad hetoḥ tat saṃvartanīyam ākiṃcanya āyatanam samatikramya 	Desiring that, for that reason, that which leads to it, having transcended the sphere of nothingness,
['SA_T07_dhrmsk_u-1044']	naivasaṃjñānāsaṃjñāyatanam upasaṃpadya viharati /	na eva saṃjñā na asaṃjñā āyatanam upasaṃpadya viharati 	he attains and abides in the sphere of neither perception nor non-perception.
['SA_T07_dhrmsk_u-1045', 'SA_T07_dhrmsk_u-1046']	tathā samāpannasya yā cetanā vistareṇa yāvac cittābhisaṃskāro manaskarmāyam ucyate kuśalaḥ karmabhavaḥ /🔽yad api taddhetu tatpratyayaṃ naivasaṃjñānāsaṃjñāyatanānāṃ DhskD 	tathā samāpannasya yā cetanā vistareṇa yāvat citta abhisaṃskāraḥ manaḥ karmā ayam ucyate kuśalaḥ karma bhavaḥ  yat api tad hetu tad pratyayam na eva saṃjñā na asaṃjñā āyatanānām 	For one who has attained it thus, the volition, in detail up to the mental formation, the mental action, this is called wholesome action-existence.
['SA_T07_dhrmsk_u-1047']	devānāṃ sabhāgatāyāṃ upapadyate /	devānām sabhā gatāyām upapadyate 	And also that which, having that as its cause and that as its condition, is reborn in the company of the gods of the sphere of neither perception nor non-perception,
['SA_T07_dhrmsk_u-1048']	tatra yā jātiḥ saṃjātir avakrāntir abhinirvṛttiḥ prādurbhāvaḥ skandhapratilābho dhātupratilābhaḥ āyatanapratilābhaḥ jīvitendriyasya prādurbhāvaḥ 	tatra yā jātiḥ saṃjātiḥ avakrāntiḥ abhinirvṛttiḥ prādurbhāvaḥ skandha pratilābhaḥ dhātu pratilābhaḥ āyatana pratilābhaḥ jīvita indriyasya prādurbhāvaḥ 	therein whatever birth, being born, entering, manifesting, appearing, obtaining the aggregates, obtaining the elements, obtaining the sense bases, the manifestation of the life faculty,
['SA_T07_dhrmsk_u-1049']	DhskD /	dhskd 	in detail up to the manifestation of the life faculty,
['SA_T07_dhrmsk_u-1050']	itīyaṃ jātir imaṃ bhavaṃ pratītya tad ucyate bhavapratyayā jātir iti /	iti iyam jātiḥ imam bhavam pratītya tat ucyate bhava pratyayā jātiḥ iti 	This is called birth having this existence as its condition.
['SA_T07_dhrmsk_u-1051']	api khalv evam uktam bhagavatā mahānidānaparyāye vyākaraṇe āyuṣmaty ānande /	api khalu evam uktam bhagavatā mahānidāna paryāye vyākaraṇe āyuṣmati ānande 	Moreover, this was said by the Blessed One in the Mahānidāna-vyākaraṇa Sūtra to the venerable Ānanda:
['SA_T07_dhrmsk_u-1052']	asti pratyayam ānanda jātir /	asti pratyayam ānanda jātiḥ 	Ānanda, is there a condition for birth?
['SA_T07_dhrmsk_u-1053']	iti pṛṣṭair astīti DhskD vacanīyaṃ /	iti pṛṣṭaiḥ asti iti dhskd  vacanīyam 	If asked this, one should say There is.
['SA_T07_dhrmsk_u-1054']	kiṃpratyayā jātir iti /	kiṃpratyayā jātiḥ iti 	What is the condition for birth?
['SA_T07_dhrmsk_u-1055']	bhavapratyayā iti vacanīyaṃ /	bhava pratyayāḥ iti vacanīyam 	One should say Existence.
['SA_T07_dhrmsk_u-1056']	bhavapratyayā ānanda jātir /	bhava pratyayā ānanda jātiḥ 	Ānanda, birth has existence as its condition.
['SA_T07_dhrmsk_u-1057']	iti me yad uktam idaṃ me tat pratyuktaṃ /	iti me yat uktam idam me tat pratyuktam 	This is what I said, and this is the answer to that.
['SA_T07_dhrmsk_u-1058']	bhavaś ced ānanda na syād api nu matsyānāṃ matsyatve pakṣiṇānāṃ vā pakṣitve DhskD 	bhavaḥ ced ānanda na syāt api nu matsyānām matsya tve pakṣiṇānām vā pakṣi tve 	Ānanda, if there were no existence, would there be any fish for the fish, or birds for the birds,
['SA_T07_dhrmsk_u-1059']	sarīsṛpāṇāṃ sarīsṛpatve catuṣpadānāṃ vā catuṣpadatve nāgānāṃ vā nāgatve yakṣāṇāṃ	sarīsṛpāṇām sarīsṛpa tve catuṣpadānām vā catuṣpada tve nāgānām vā nāga tve yakṣāṇām 	or reptiles for the reptiles, or quadrupeds for the quadrupeds, or nāgas for the nāgas,
['SA_T07_dhrmsk_u-1060']	vā yakṣatve bhūtānāṃ vā bhūtatve gandharvāṇāṃ vā gandharvatve devānāṃ vā devatve	vā yakṣa tve bhūtānām vā bhūta tve gandharvāṇām vā gandharva tve devānām vā deva tve 	or yakṣas for the yakṣas, or bhūtas for the bhūtas, or gandharvas for the gandharvas, or devas for the devas,
['SA_T07_dhrmsk_u-1061']	manuṣyāṇāṃ vā manuṣyatve DhskD 	manuṣyāṇām vā manuṣya tve dhskd 	or humans for the humans?🔽No, Blessed One.
['SA_T07_dhrmsk_u-1062']	teṣāṃ teṣām ānanda satvānāṃ tasmin tasmin satvanikāye api nu kasya cit kaś cid bhavaḥ syān /	teṣām teṣām ānanda satvānām tasmin tasmin satva nikāye api nu kasya cit kaḥ cit bhavaḥ syān 	Ānanda, for those beings in that group of beings, would there be any existence for anyone?
['SA_T07_dhrmsk_u-1063']	no bhadanta /	no bhadanta 	No, Venerable Sir.
['SA_T07_dhrmsk_u-1064']	sarvaśo vā punar ānanda bhave asaty api nu kasya cit kā cij jātiḥ prajñāyeta /	sarvaśas vā punar ānanda bhave asati api nu kasya cit kā cit jātiḥ prajñāyeta 	Or, Ānanda, if there were absolutely no existence at all, would the birth of anyone be discerned?
['SA_T07_dhrmsk_u-1065']	no bhadanta /	no bhadanta 	No, Venerable Sir.
['SA_T07_dhrmsk_u-1066']	DhskD tasmāt tarhy ānandaitan nidānam eṣa samudaya eṣa hetur eṣa pratyayo jātyā yad uta bhavaḥ /	tasmāt tarhi ānanda etat nidānam eṣa samudayaḥ eṣa hetuḥ eṣa pratyayaḥ jātyāḥ yat uta bhavaḥ 	Therefore, Ānanda, this is the source, this is the origin, this is the cause, this is the condition for birth, namely, existence.
['SA_T07_dhrmsk_u-1067']	bhavapratyayā ānanda jātir /	bhava pratyayā ānanda jātiḥ 	Ānanda, birth has existence as its condition.
['SA_T07_dhrmsk_u-1068']	iti me yad uktam idaṃ me tat pratyuktaṃ /	iti me yat uktam idam me tat pratyuktam 	What I said is answered by this.
['SA_T07_dhrmsk_u-1069']	jātipratyayā jarāmaraṇaśokaparidevaduḥkhadaurmanasyopāyāsāḥ	jāti pratyayāḥ jarā maraṇa śoka parideva duḥkha daurmanasya upāyāsāḥ 	Aging, death, sorrow, lamentation, pain, grief, and despair have birth as their condition.
['SA_T07_dhrmsk_u-1070']	jātipratyayaṃ jarāmaraṇam iti /	jāti pratyayam jarā maraṇam iti 	Aging and death have birth as their condition.
['SA_T07_dhrmsk_u-1071']	jarā katamā /	jarā katamā 	What is aging?
['SA_T07_dhrmsk_u-1072']	DhskD āha /	āha 	He said:
['SA_T07_dhrmsk_u-1073']	yat teṣāṃ teṣāṃ satvānāṃ tasmiṃ tasmiṃ satvanikāye jātiḥ saṃjātir avakrāntir abhinirvṛttir vistareṇa jīvitendriyasya prādurbhāvaḥ iyam ucyate 	yat teṣām teṣām satvānām tasmin tasmin satva nikāye jātiḥ saṃjātiḥ avakrāntiḥ abhinirvṛttiḥ vistareṇa jīvita indriyasya prādurbhāvaḥ iyam ucyate  /	The birth, rebirth, descent into the womb, appearance, and manifestation of the life faculty of those beings in that group of beings is called
['SA_T07_dhrmsk_u-1074']	jātiḥ /	jātiḥ 	birth.
['SA_T07_dhrmsk_u-1075']	api khalv evam uktaṃ bhagavatā mahānidānaparyāye DhskD 	api khalu evam uktam bhagavatā mahānidānaparyāye 	Moreover, it was said by the Blessed One in the Mahānidāna-parivarta:
['SA_T07_dhrmsk_u-1076']	vyākaraṇe āyuṣmaty ānande /	vyākaraṇe āyuṣmati ānande 	In the discourse to the venerable Ānanda.
['SA_T07_dhrmsk_u-1077']	asti pratyayam ānanda jarāmaraṇaṃ /	asti pratyayam ānanda jarā maraṇam 	Ānanda, is there a condition for old age and death?
['SA_T07_dhrmsk_u-1078']	iti pṛṣṭair astīti syād vacanīyaṃ /	iti pṛṣṭaiḥ asti iti syāt vacanīyam 	If asked this, one should say There is.
['SA_T07_dhrmsk_u-1079', 'SA_T07_dhrmsk_u-1080']	vistareṇa yāvaj /🔽jātiś ced ānanda na syād api nu matsyānāṃ vā matsyatve pakṣināṃ vā DhskD 	vistareṇa yāvat  jātiḥ ced ānanda na syāt api nu matsyānām vā matsya tve pakṣinām vā 	In detail, up to:
['SA_T07_dhrmsk_u-1081']	pakṣitve vistareṇa yāvad devānāṃ devatve teṣāṃ teṣām ānanda satvānāṃ tasmiṃ tasmin satvanikāye api nu kasya cit kā cij jātiḥ syān /	pakṣi tve vistareṇa yāvat devānām deva tve teṣām teṣām ānanda satvānām tasmin tasmin satva nikāye api nu kasya cit kā cit jātiḥ syān 	Ānanda, if there were no birth at all, in any way, of beings into any of the various orders of beings, namely, of beings born from eggs, from wombs, from moisture, or spontaneously; of beings with no feet, with two feet, with four feet, or with many feet; of beings with form or formless, with perception, without perception, or neither with nor without perception - would the manifestation of old age and death be discerned?
['SA_T07_dhrmsk_u-1082', 'SA_T07_dhrmsk_u-1083']	no bhadanta /🔽sarvaśo vā punar ānanda jātyām asatyāṃ DhskD 	no bhadanta  sarvaśas vā punar ānanda jātyām asatyām 	No, Venerable Sir.
['SA_T07_dhrmsk_u-1084']	api nu jarāmaraṇaṃ prajnāyeta /	api nu jarā maraṇam prajnāyeta 	Ānanda, if there were absolutely no birth at all, in any way, of beings into any of the various orders of beings, would old age and death be discerned?
['SA_T07_dhrmsk_u-1085']	no bhadanta /	no bhadanta 	No, Venerable Sir.
['SA_T07_dhrmsk_u-1086']	tasmāt tarhy ānanda tan nidānaṃ eṣa samudaya eṣa hetur eṣa pratyayo jarāmaraṇasya yad uta jātiḥ /	tasmāt tarhi ānanda tat nidānam eṣa samudayaḥ eṣa hetuḥ eṣa pratyayaḥ jarā maraṇasya yat uta jātiḥ 	Therefore, Ānanda, this is the source, this is the origin, this is the birth, this is the arising of old age and death, namely, birth.
['SA_T07_dhrmsk_u-1087']	jātipratyayam ānanda jarāmaraṇam iti me yad uktam DhskD 	jāti pratyayam ānanda jarā maraṇam iti me yat uktam 	Ānanda, when I said 'Old age and death have birth as their condition,' this is the answer to that.
['SA_T07_dhrmsk_u-1088']	etat pratyuktaṃ //	etat pratyuktam 	This is the answer.
['SA_T07_dhrmsk_u-1089']	jarā katamā /	jarā katamā 	What is old age?
['SA_T07_dhrmsk_u-1090']	yat tat khālityaṃ pālityaṃ vistareṇa yāvat saṃskārāṇāṃ purāṇībhāvo jarjarībhāva iyam ucyate jarā /	yat tat khālityam pālityam vistareṇa yāvat saṃskārāṇām purāṇībhāvaḥ jarjarībhāvaḥ iyam ucyate jarā 	That which is baldness, grayness, and so on up to the aging of conditioned things, their decrepitude, is called old age.
['SA_T07_dhrmsk_u-1091']	maraṇaṃ katamad /	maraṇam katamat 	What is death?
['SA_T07_dhrmsk_u-1092', 'SA_T07_dhrmsk_u-1093', 'SA_T07_dhrmsk_u-1094', 'SA_T07_dhrmsk_u-1095', 'SA_T07_dhrmsk_u-1096', 'SA_T07_dhrmsk_u-1097']	āha /🔽yat teṣāṃ teṣāṃ satvānāṃ tasmāt tasmāt satvanikāyāc DhskD 🔽cyutiś cyavanatā bhedo 'ntarhāṇiḥ saṃmoṣaḥ parihāṇiḥ āyuṣo hānir ūṣmaṇo hāniḥ skandhānāṃ nikṣepo jīvitendriyasyoparodho maraṇaṃ kālakriyā idam 🔽ucyate maraṇaṃ /🔽śokaḥ katama /🔽āha DhskD /	āha  yat teṣām teṣām satvānām tasmāt tasmāt satva nikāyāt  cyutiḥ cyavana tā bhedaḥ ntarhāṇiḥ saṃmoṣaḥ parihāṇiḥ āyuṣaḥ hāniḥ ūṣmaṇaḥ hāniḥ skandhānām nikṣepaḥ jīvita indriyasya uparodhaḥ maraṇam kālakriyā idam  ucyate maraṇam  śokaḥ katama  āha dhskd 	He says:
