segmentnr	original	analyzed	translated
['SA_XX_bghsic_u-858', 'SA_XX_bghsic_u-859', 'SA_XX_bghsic_u-860']	ananyayonerabhimānahetū naruntudān pānthabadhūjanānām // / //🔽saugandhikendīvaravāsitena salīlamantarmukhasambhṛtena /🔽purāṇamādhvīkarasena kācidaśokatāṃ kesaramānināya // / //	an anya yoneḥ abhimāna hetū naruntudān pāntha badhū janānām  saugandhika indīvara vāsitena sa līlam antar mukha sambhṛtena  purāṇa mādhvīka rasena kācid aśoka tām kesaram ānināya 	the cause of pride for the women traveling, who had no other womb.🔽Another, with the juice of old honey wine, fragrant with saugandhika and blue lotus, playfully collected in her mouth,🔽brought an ashoka tree to the state of a kesara tree.
['SA_XX_bghsic_u-861']	manojñagandhairvakuladrumāṇāṃ svayaṃ vikīrṇaiḥ sumanonikāyaiḥ /	manojña gandhaiḥ vakula drumāṇām svayam vikīrṇaiḥ sumanaḥ nikāyaiḥ 	One, with heaps of beautiful flowers scattered by the vakula trees,
['SA_XX_bghsic_u-862', 'SA_XX_bghsic_u-863', 'SA_XX_bghsic_u-864']	latāpratānena vicitramekā saṅkalpayāmāsa vikalpakāñcīm // / //🔽upāhṛtaiḥ kāñcanapuṣpajālairudāragandhairnavamallikāyāḥ /🔽āpūrayantī nijakeśapāśamanaṅgatūṇīramivābabandha // / //	latā pratānena vicitram ekā saṅkalpayāmāsa vikalpa kāñcīm  upāhṛtaiḥ kāñcana puṣpa jālaiḥ udāra gandhaiḥ navamallikāyāḥ  āpūrayantī nija keśa pāśam anaṅga tūṇīram iva ābabandha  /	imagined a variegated girdle of imagination with the tendrils of vines.🔽Another, filling her own hair with large-scented new jasmine garlands brought to her,🔽bound it as if it were the quiver of the god of love.
['SA_XX_bghsic_u-865']	āvarjyaśākhāṃ karapallavena prasahya puṣpāpacayonmukhāyāḥ /	āvarjya śākhām karapallavena prasahya puṣpa apacaya unmukhāyāḥ 	One, with the tips of her creeper-like arms, forcibly bending down a branch of a tree eager to pick flowers,
['SA_XX_bghsic_u-866']	ruṣeva kasyāścidaśokayaṣṭistiraskaroti sma dṛśaṃ parāgaiḥ // / //	ruṣā iva kasyāścid aśoka yaṣṭiḥ tiraskaroti sma dṛśam parāgaiḥ 	As if in anger, the pollen of some Ashoka tree was covering up the eyes.
['SA_XX_bghsic_u-867', 'SA_XX_bghsic_u-868', 'SA_XX_bghsic_u-869']	kareṇa sākaṃ mama komalena spardhāmidaṃ kiṃ paruṣaṃ bhajeta /🔽ityāttaroṣeva salīlamekā cūtapravālasya cakāra bhaṅgam // / //🔽sindūrasaundaryasahodareṇa śephālikāpuṣparajaḥkaṇena /	kareṇa sākam mama komalena spardhām idam kim paruṣam bhajeta  iti ātta roṣā iva sa līlam ekā cūta pravālasya cakāra bhaṅgam  sindūra saundarya sahodareṇa śephālikā puṣpa rajaḥ kaṇena 	With my tender hand, I am competing with this rough one. What is the use of this?🔽Thus, as if in anger, she playfully broke a branch of the mango tree.🔽With a particle of pollen from the jasmine flowers, which was a co-born of the beauty of vermilion,
['SA_XX_bghsic_u-870', 'SA_XX_bghsic_u-871']	cakāra sakhyāḥ savilāsamekā phālasthale cārutamālapatram // / //🔽ākṛṣya śākhāḥ sadayaṃ latānāmālūya hastena navapravālam /	cakāra sakhyāḥ savilāsam ekā phāla sthale cāru tamāla patram  ākṛṣya śākhāḥ sa dayam latānām ālūya hastena nava pravālam 	She playfully made a beautiful betel leaf on her friend's forehead.🔽Tenderly pulling the branches of the creepers and rubbing the new sprouts with her hand,
['SA_XX_bghsic_u-872']	māṇikyabhūṣāmapasārya kaṇṭhe niveśayāmāsa patiḥ parasyāḥ // / //	māṇikya bhūṣām apasārya kaṇṭhe niveśayāmāsa patiḥ parasyāḥ 	The husband removed the necklace adorned with rubies from his wife's neck and placed it on his own.
['SA_XX_bghsic_u-873']	kācit pragalbhā ramaṇasya karṇe niveśayantī kila karṇapūram /	kācid pragalbhā ramaṇasya karṇe niveśayantī kila karṇapūram 	A certain bold woman, while placing the earring in the ear of her lover,
['SA_XX_bghsic_u-874', 'SA_XX_bghsic_u-875']	āveṣṭya kaṇṭhaṃ bhujabandhanena kapolakāntiṃ paricumbati sma // / //🔽navaprasūnaiḥ sakalāṅganaddhairmanoharāḥ kāścana vārijākṣyaḥ /	āveṣṭya kaṇṭham bhuja bandhanena kapola kāntim paricumbati sma  nava prasūnaiḥ sakala aṅga naddhaiḥ manoharāḥ kāścana vārija akṣyaḥ 	Encircling his neck with the bondage of her arms, kissed the beauty of his cheek.🔽Some lotus-eyed women, charming with fresh flowers tied all over their bodies,
['SA_XX_bghsic_u-876']	ayugmabāṇāyudhadevatānāmāviṣkṛtānāmavahannabhivayām // / //	ayugmabāṇa āyudha devatānām āviṣkṛtānām avahan abhivayām 	Were carrying the manifest forms of the deities of the god of love.
['SA_XX_bghsic_u-877']	stanābhirāmastabakojjvalānāṃ dantacchadāpāṭalapallavānām /	stana abhirāma stabaka ujjvalānām 	The breasts, radiant with clusters of flowers, with lips like tender reddish leaves,
['SA_XX_bghsic_u-878']	madhye latānāaṃ nibhṛtaṃ vasantīṃ sakhīṃ vivektuṃ na śaśāka kācit // / //	madhye nibhṛtam vasantīm sakhīm vivektum na śaśāka kācid 	A certain woman was unable to distinguish her friend, who was secretly staying in the middle of creepers, which were radiant with breasts resembling bunches of flowers, and whose lips were like tender leaves tinged with red.
['SA_XX_bghsic_u-879']	itthaṃ kumārasya sahāvarādhaiḥ salīlamārāmavihārabhājaḥ /	ittham kumārasya saha avarādhaiḥ sa līlam ārāma vihāra bhājaḥ 	Thus, the prince, along with his equals and inferiors, enjoying leisurely sports in the garden,
['SA_XX_bghsic_u-880']	ālokanāyeva sahasrabhānurākāśamadhyaṃ paramadhyarukṣat // / //	ālokanāya iva sahasra bhānuḥ ākāśa madhyam param adhyarukṣat  /	the sun, as if to behold them, ascended to the middle of the sky.
['SA_XX_bghsic_u-881']	caṇḍātapasparśavivardhamānamarīcikāvāpivihāradakṣaḥ /	               	A breeze, skilled in sporting in the lake of sunbeams increasing by the touch of fierce heat,
['SA_XX_bghsic_u-882', 'SA_XX_bghsic_u-883']	sandhukṣayaṃstāpamatīva tāsāṃ madhyāhnaśaṃsī marudājagāma // / //🔽chāyāstarūṇāmabhitaḥ pravṛttāścaṇḍātape kṣantumivāsamarthāḥ /	sandhukṣayan tāpam atīva tāsām madhyāhna śaṃsī marut ājagāma  chāyāḥ tarūṇām abhitas pravṛttāḥ caṇḍa ātape kṣantum iva a samarthāḥ 	kindling their heat excessively, came announcing midday.🔽The shadows, unable to bear the fierce heat, as if to forgive,
['SA_XX_bghsic_u-884', 'SA_XX_bghsic_u-885', 'SA_XX_bghsic_u-886']	mūlālavālaṃ muhurambusekasañjātaśaityaṃ śanakairupeyuḥ // / //🔽vihārasañjātapariśramāṇāṃ vilāsinīnāmalikasthalīṣu /🔽pradurbabhūvuḥ śramavārileśāḥ pradyumnakīrtyaṅkaranirviśeṣāḥ // / //	mūla ālavālam muhur ambu seka sañjāta śaityam śanakais upeyuḥ  vihāra sañjāta pariśramāṇām vilāsinīnām alika sthalīṣu  pradurbabhūvuḥ śrama vāri leśāḥ pradyumna kīrti aṅkara nirviśeṣāḥ 	gradually approached the trees, their coolness produced by frequent sprinkling of water at the foot.🔽On the cheeks of the playful women, exhausted from their sports, drops of perspiration appeared, not different from the marks of Pradyumna's nails.
['SA_XX_bghsic_u-887']	dharmodabinduprakarā virejuḥ kapolapālīṣu nitambinīnām /	dharma uda bindu prakarāḥ virejuḥ kapola pālīṣu nitambinīnām 	On the cheeks of the voluptuous women, drops of water from the Dharma tree sparkled,
['SA_XX_bghsic_u-888']	snānārthamānetumamūḥ purastāt taḍākadūtā iva samprayātāḥ // / //	snāna artham ānetum amūḥ purastāt taḍāka dūtāḥ iva samprayātāḥ 	As if they were messengers of the lakes come to invite her to bathe.
['SA_XX_bghsic_u-889', 'SA_XX_bghsic_u-890', 'SA_XX_bghsic_u-891']	ārāmabhūmāvativāhya tāpaṃ mādhyāhnikaṃ madhyamalokapālaḥ /🔽āsevyamāno varavarṇinībhirambhovihārārthamavāpa vāpīm // / //🔽mandānilāndolitavīcimālāḍolāyamānonmadarājahaṃsīm /	ārāma bhūmau ativāhya tāpam mādhyāhnikam madhyama lokapālaḥ  āsevyamānaḥ varavarṇinībhiḥ ambhaḥ vihāra artham avāpa vāpīm  manda anila āndolita vīci mālā ḍolāyamāna unmada rājahaṃsīm 	Having spent the midday heat in the garden, the middle world-protector,🔽attended by beautiful women, reached a pond for water sports.🔽With a row of waves swaying like swings, with intoxicated royal swans swaying,
['SA_XX_bghsic_u-892', 'SA_XX_bghsic_u-893']	samphullakalhāravijṛmbhamāṇasaurabhyapūraplavamānabhṛṅgīm // / //🔽kumudvatīkośapuṭāvatīrṇamādhvīkadhārāmadhurapravāhām /	samphulla kalhāra vijṛmbhamāṇa saurabhya pūra plavamāna bhṛṅgīm  kumudvatī kośa puṭa avatīrṇa mādhvīka dhārā madhura pravāhām 	with bees floating in the fragrance spreading from fully blossomed white lotuses,🔽with the sweet flow of honey dripping from the cups of blooming white lotuses,
['SA_XX_bghsic_u-894']	uttuṅgakallolavitānaratnaraṅgasthalīcaṃkramamāṇamatsyām // / //	uttuṅga kallola vitāna ratna raṅga sthalī caṃkramamāṇa matsyām 	with fish moving in the jeweled arena of the lofty waves,
['SA_XX_bghsic_u-895', 'SA_XX_bghsic_u-896']	ekatra phullairnavapuṇḍarīkairgaṅgānuṣaktāmiva dṛśyamānām /🔽raktāravindairitaratra bhinnaiḥ śoṇopagūḍhāmiva śobhamānām // / //	ekatra phullaiḥ nava puṇḍarīkaiḥ gaṅgā anuṣaktām iva dṛśyamānām  rakta aravindaiḥ itaratra bhinnaiḥ śoṇa upagūḍhām iva śobhamānām 	in one place appearing as if joined to the Ganges by the blooming new white lotuses,🔽in another place shining as if embraced by the red lotuses that are scattered,
['SA_XX_bghsic_u-897']	patatripakṣapravikīrṇapadmaparāgasindūritadigvibhāgām /	patatri pakṣa pravikīrṇa padma parāga sindūrita diś vibhāgām 	with the quarters colored red by the pollen of the lotuses scattered by the wings of the birds,
['SA_XX_bghsic_u-898']	sa śīkarāsūtritadurdinābhālokya vāpīmadhikaṃ nananda // / //	sa śīkara āsūtrita durdinā bhā ālokya vāpīm adhikam nananda 	having seen the pond more delightful than the sky streaked with rain-bearing clouds, he rejoiced exceedingly.
['SA_XX_bghsic_u-899']	duḍhāvabaddhāyatakeśapāśaiḥ śṛṅgānuṣaṅgojjvalapāṇipadmaiḥ /	duḍha avabaddha āyata keśapāśaiḥ śṛṅga anuṣaṅga ujjvala pāṇi padmaiḥ 	With their long tresses of hair tightly bound, their lotus-hands shining with the contact of the horns,
['SA_XX_bghsic_u-900']	sahāvarodhaiḥ sa vihāra vāpīmavātarat pāśadharaprabhāvaḥ // / //	saha avarodhaiḥ sa vihāra vāpīm avātarat pāśa dhara prabhāvaḥ 	he entered the pleasure-pond along with his wives, like the powerful Lord Visnu.
['SA_XX_bghsic_u-901']	tatpūrvamabhyāgatamādareṇa tamūrmihastaiḥ paritabhya vāpī /	tad pūrvam abhyāgatam ādareṇa tam ūrmi hastaiḥ paritabhya vāpī 	First, he respectfully approached him, embraced him with his wave-like arms,
['SA_XX_bghsic_u-902']	karṇābhirāmaiḥ kalahaṃsanādairvārttānuyogaṃ madhuraṃ cakāra // / //	karṇa abhirāmaiḥ kalahaṃsa nādaiḥ vārttā anuyogam madhuram cakāra 	and sweetly asked about his news with the delightful sounds of the wild geese.
['SA_XX_bghsic_u-903']	antarvigāḍhe sati sundarībhirudvelatāṃ prāpa mahātaḍāgaḥ /	antar vigāḍhe sati sundarībhiḥ udvela tām prāpa mahā taḍāgaḥ 	When the beautiful women were deeply immersed, the great pond reached a state of overflowing.
['SA_XX_bghsic_u-904', 'SA_XX_bghsic_u-905']	jalāśayāḥ strīṣu kṛtānuṣaṅgāḥ kathaṃ nu velāṃ na vilaṅghyanti // / //🔽kaṭhorakāntākucamaṇḍalānāmāghātabhītā iva vepamānāḥ /	jalāśayāḥ strīṣu kṛta anuṣaṅgāḥ katham nu velām na vilaṅghyanti  / kaṭhora kāntā kuca maṇḍalānām āghāta bhītāḥ iva vepamānāḥ 	How is it that the water-reservoirs, attached to the women, do not transgress the boundary?🔽The garlands of waves, trembling as if frightened by the impact of the hard round breasts of the beautiful women,
['SA_XX_bghsic_u-906']	kallolamālāḥ kaṇikāpadeśānmuktopahārānupaninyurāsām // / //	kallola mālāḥ kaṇikā apadeśāt mukta upahārān upaninyuḥ āsām 	offered the offerings of water drops from their breasts.
['SA_XX_bghsic_u-907', 'SA_XX_bghsic_u-908']	padmākare paṅkajalocanābhirnarendrasūnurvijahāra sārdham /🔽salīlamantaḥpurikāṅganābhiḥ sākaṃ pracetā iva vārirāśau // / //	padma ākare paṅkaja locanābhiḥ narendra sūnuḥ vijahāra sārdham  sa līlam antaḥpurikā aṅganābhiḥ sākam pracetāḥ iva vāri rāśau 	The prince sported with the lotus-eyed women in the lotus pond,🔽like Praceta (Indra) with the playful inner chamber women in the ocean.
['SA_XX_bghsic_u-909']	kāntākarodañcitavāridhārāḥ kāntasya vāhvorupari prakīrṇāḥ /	kāntā kara udañcita vāri dhārāḥ kāntasya vāhvoḥ upari prakīrṇāḥ 	The water streams bent down by the hands of the beloved, scattered over the arms of the beloved,
['SA_XX_bghsic_u-910', 'SA_XX_bghsic_u-911', 'SA_XX_bghsic_u-912', 'SA_XX_bghsic_u-913']	ayatnabālavyajanopacāracāturyadhuryāḥ kṣaṇamātramāsan // / //🔽parisphuracchīkaradanturāṅgaṃ paryāyavalgatkucakumbhahāram /🔽kāścit karaiḥ kāntamivāparāddhamāsphālayāmāsuramandamambhaḥ // / //🔽taraṅgaraṅge saha bhṛṅgagānaiḥ saroruhe tāṇḍavamādadhāne /	ayatna bāla vyajana upacāra cāturya dhuryāḥ kṣaṇa mātram āsan  parisphurat śīkara dantura aṅgam paryāya valgat kuca kumbha hāram  kāścid karaiḥ kāntam iva aparāddham āsphālayāmāsuḥ amandam ambhaḥ   taraṅga raṅge saha bhṛṅga gānaiḥ saroruhe tāṇḍavam ādadhāne 	The skill of the young women in fanning him without effort was momentary.🔽Some, with their limbs covered with scattered drops of water, with their breasts and pot-like jars repeatedly bouncing,🔽slowly splashed the water as if punishing their beloved.
['SA_XX_bghsic_u-914', 'SA_XX_bghsic_u-915']	hastāmbujairāttamṛṇāladaṇḍairavādayan vārimṛdaṅgamanyāḥ // / //🔽nimajjanonmajjanarāgiṇībhirnitambinībhirniviḍastaḍāgaḥ /	hasta ambujaiḥ ātta mṛṇāla daṇḍaiḥ avādayan vāri mṛdaṅgam anyāḥ  nimajjana unmajjana rāgiṇībhiḥ nitambinībhiḥ nibiḍaḥ taḍāgaḥ 	Some, with their lotus-like hands holding lotus stalks, played on the water-drum,🔽while the lotus in the lake was dancing with the singing of bees in the waves.🔽The lake was crowded with plump women, fond of diving in and out,
['SA_XX_bghsic_u-916', 'SA_XX_bghsic_u-917']	aśumbhadambhonidhirantarāntarāvirbhavantībhirivāpsarobhiḥ // / //🔽krīḍātaḍākaṃ kṣitipālasūnuḥ keyūrabhogīndravṛtena doṣṇā /	aśumbhat ambhonidhiḥ antarā antara āvirbhavantībhiḥ iva apsarobhiḥ  krīḍā taḍākam kṣitipāla sūnuḥ keyūra bhogi indra vṛtena doṣṇā 	as if with celestial nymphs appearing now and then,🔽the slayer of Shumbha and Dambha.🔽The prince, with his arm adorned with a bracelet, churned the pleasure lake
['SA_XX_bghsic_u-918', 'SA_XX_bghsic_u-919']	mamantha bhūbhāradhurandhareṇa manthādriṇā sindhumivābjanābhaḥ // / //🔽kṣoṇībhujā kuṃkumavāridhārā yantraprayuktā ramaṇīmukheṣu /	mamantha bhū bhāra dhurandhareṇa mantha adriṇā sindhum iva abjanābhaḥ  kṣoṇībhujā kuṃkuma vāri dhārāḥ yantra prayuktāḥ ramaṇī mukheṣu 	with his shoulder, which bore the burden of the earth, like Vishnu churning the ocean with his mountain-like arm.🔽The stream of saffron water released by the kings on the faces of the women
['SA_XX_bghsic_u-920']	papāta paṃkeruhakānaneṣu prabheva bhānoḥ prathamāvatārā // / //	papāta paṃkeruha kānaneṣu prabhā iva bhānoḥ prathama avatārā 	fell on the lotus grove, like the light of the sun at the first appearance.
['SA_XX_bghsic_u-921']	vāmabhruvastaṃ maṇiśṛṅgamuktairavākiran kuṃkumavāripūraiḥ /	vāma bhruvaḥ tam maṇi śṛṅga muktaiḥ avākiran kuṃkuma vāripūraiḥ 	The women with beautiful eyebrows sprinkled him with streams of saffron water from gem-studded vases.
['SA_XX_bghsic_u-922']	tathāgataḥ so 'yamatīva reje sapallavaśrīriva pārijātaḥ // / //	tathāgataḥ saḥ yam atīva reje sa pallava śrīḥ iva pārijātaḥ 	He, the Tathāgata, shone forth exceedingly, like the Pārijāta tree with its fresh foliage and beauty.
['SA_XX_bghsic_u-923']	kasyāścidāviṣkṛtacandrikāyāḥ karābjayantraprahitāmbudhārā /	kasyāścid āviṣkṛta candrikāyāḥ kara abja yantra prahita ambu dhārā 	The stream of water shot forth by the mechanical contrivance of the hand of a certain woman, whose moon-like face was disclosed,
['SA_XX_bghsic_u-924', 'SA_XX_bghsic_u-925', 'SA_XX_bghsic_u-926']	papāta patyurmaṇimaulibandhe gaṅgeva devasya jaṭākalāpe // / //🔽svahastayantraprahitābhiradbhiḥ pidhāya kasyāścana netrayugmam /🔽viṭaḥ parasyā vinimīlitākṣyāścucumba bimbādharamādareṇa //	papāta patyuḥ maṇi mauli bandhe gaṅgā iva devasya jaṭā kalāpe  sva hasta yantra prahitābhiḥ adbhiḥ pidhāya kasyāścana netra yugmam  viṭaḥ parasyāḥ vinimīlita akṣyāḥ cucumba bimba adharam ādareṇa 	fell on the diadem-jewel of her husband, like the Ganges falling on the matted hair of Śiva.🔽A certain wanton woman, having closed the eyes of another woman with water shot forth by the mechanical contrivance of her own hand,🔽kissed the bimba-like lower lip of the other woman, whose eyes were closed, with respect.
