segmentnr	original	analyzed	translated
['SA_GSP30_utipk_pu-510']	Ipv / bhinnāḥ pradīpaprabhā avibhāgenāvabhāsante nadīpravāhāś ca sindhubuddhau pānake ca te te rasās /	ipu bhinnāḥ pradīpa prabhāḥ avibhāgena avabhāsante nadī pravāhāḥ ca sindhu buddhau pānake ca te te rasāḥ 	The lights of lamps are perceived as undivided, and the currents of rivers in the ocean, and the various tastes in a drink.
['SA_GSP30_utipk_pu-511']	tathā śauklyamahattvapaṭatvādyavabhāsāḥ parasparānupraveśakṣamāḥ /	tathā śauklya mahat tva paṭa tva ādi avabhāsāḥ paraspara anupraveśa kṣamāḥ 	Similarly, the appearances of whiteness, largeness, cloth-ness, etc. are capable of interpenetrating each other.
['SA_GSP30_utipk_pu-512']	na tu nīlapītādyavabhāsās tattadekakāryaikadravyābhāsabhāvena kalpante pratyakṣa eva /	na tu nīla pīta ādi avabhāsāḥ tad tad eka kārya eka dravya ābhāsa bhāvena kalpante pratyakṣe eva 	But the appearances of blue, yellow, etc. are not conceived as having a single effect or a single substance in perception itself.
['SA_GSP30_utipk_pu-513']	tad etat sāmānādhikaraṇyam //	tat etat sāmānādhikaraṇyam 	This is the co-reference.
['SA_GSP30_utipk_pu-514']	tatrāviśiṣṭe vahnyādau kāryakāraṇatoṣṇatā /	tatra aviśiṣṭe vahni ādau kārya kāraṇa tā uṣṇa tā 	In that, the relation of cause and effect and the heat are not distinguished in fire, etc.
['SA_GSP30_utipk_pu-515']	tattacchabdārthatādyātmā pramāṇād ekato mataḥ // / / //	tad tad śabda artha tā ādi ātmā pramāṇāt ekatas mataḥ 	The nature of being the meaning of that and that word, etc. is considered to be one from the valid cognition.
['SA_GSP30_utipk_pu-516']	Ipv / kadā cid deśādisahabhāvāvachinnasvalakṣaṇarūpaviśeṣatyāgenaikasāmānyarūpāgnyābhāsamātra	kadā cid deśa ādi sahabhāva avachinna sva lakṣaṇa rūpa viśeṣa tyāgena eka sāmānya rūpa agni ābhāsa mātra 	Sometimes, abandoning the specific form of the particular characteristic that is not distinguished by co-existence with place, etc., the appearance of fire as a single universal alone,
['SA_GSP30_utipk_pu-517']	eva trailokyatraikālyagāmitvena nijapramāṇād ekasmād eva viśiṣṭakāryakāraṇatoṣṇordhvabhāg	eva trailokya traikālya gāmi tvena nija pramāṇāt ekasmāt eva viśiṣṭa kārya kāraṇa tā uṣṇa ūrdhva bhāj 	going to the three worlds and three times, from one's own valid cognition alone, the distinguished relation of cause and effect, heat, upward movement, etc.
['SA_GSP30_utipk_pu-518']	agniśabdavācyatādisvabhāvasiddhiḥ //	            	The establishment of the nature of being denoted by the word 'fire' and so on.
['SA_GSP30_utipk_pu-519']	sā tu deśādikādhyakṣa ntarabhinne svalakṣaṇe /	sā tu deśa ādika adhyakṣa ntara bhinne sva lakṣaṇe 	But that is a momentary activity in the particular universal, distinguished by the perception of place and so on.
['SA_GSP30_utipk_pu-520']	tātkālikī pravṛttiḥ syād arthino 'py anumānataḥ // / / //	tātkālikī pravṛttiḥ syāt arthinaḥ pi anumānataḥ 	For the seeker, there would be activity even from inference.
['SA_GSP30_utipk_pu-521']	Ipv / kāyapravṛttiḥ puno deśakālādipratyakṣabhedasāhityena svalakṣaṇa eva tadarthitayā pramāṇasamūhād eva /	kāya pravṛttiḥ punar deśa kāla ādi pratyakṣa bheda sāhityena sva lakṣaṇe eva tad arthi tayā pramāṇa samūhāt eva 	Moreover, bodily activity is only in the particular universal, accompanied by the distinction of the perception of place, time, and so on, due to the desire for that, from a collection of means of knowledge itself.
['SA_GSP30_utipk_pu-522']	anumānād api dharmipratyakṣaviśiṣṭād eva pravṛttiḥ //	anumānāt api dharmi pratyakṣa viśiṣṭāt eva pravṛttiḥ 	Activity is also from inference, distinguished by the perception of the subject itself.
['SA_GSP30_utipk_pu-523']	dūrāntikatayārthānāṃ parokṣādhyakṣatātmanā /	dūra antika tayā arthānām parokṣa adhyakṣa tā ātmanā 	Due to distance, nearness, and so on, of objects, in the form of indirect perception and direct perception,
['SA_GSP30_utipk_pu-524']	bāhyāntaratayā doṣair vyañjakasyānyathāpi vā // / / //	bāhya antara tayā doṣaiḥ vyañjakasya anyathā api vā 	or due to being external or internal, or due to the manifestor being otherwise,
['SA_GSP30_utipk_pu-525']	bhinnāvabhāsacchāyānām api mukhyāvabhāsataḥ /	bhinna avabhāsa chāyānām api mukhya avabhāsataḥ 	even though the appearances have different shades,
['SA_GSP30_utipk_pu-526', 'SA_GSP30_utipk_pu-527']	ekapratyavamarśākhyād ekatvam anivāritam // / / //🔽Ipv / dūrāntikādisphuṭāsphuṭatvādinā bahirantaścaratvena vābhāsasya cchāyāmātrabhede 'pi tanmukhyasvabhāvarūpapratyavamarśaikyād arthānām aikyam 	eka pratyavamarśa ākhyāt eka tvam a nivāritam  dūra antika ādi sphuṭa asphuṭa tva ādinā bahis antar cara tvena vā ābhāsasya chāyā mātra bhede tad mukhya svabhāva rūpa pratyavamarśa aikyāt arthānām aikyam 	on account of the primary appearance, oneness is unobstructed due to the identity of the single cognition.🔽Even though the appearance has a mere difference in shade due to the difference of being clear or unclear, distant or near, and so on, or due to being internal or external, the oneness of objects is
['SA_GSP30_utipk_pu-528']	abādhitam //	a bādhitam 	unobstructed due to the identity of the single cognition that has the nature of the primary self-existence.
['SA_GSP30_utipk_pu-529']	arthakriyāpi sahajā nārthānām īśvarecchayā /	arthakriyā api sahajā nā arthānām īśvara icchayā 	Even the effect of an object is innate, not due to the will of God.
['SA_GSP30_utipk_pu-530']	niyatā sā hi tenāsyā nākriyāto 'nyatā bhavet // / / //	niyatā sā hi tena asyāḥ na akriyā atas bhavet 	because it is restricted by that, it cannot be different from non-action.
['SA_GSP30_utipk_pu-531']	Ipv / ullekhaghaṭādīnāṃ bāhyārthakriyāvirahe 'pi ghaṭāditayaiva /	ullekha ghaṭa ādīnām bāhya artha kriyā virahe ghaṭa ādi tayā eva 	Even though pots, lines, etc. lack external functionality, they are pots, etc.
['SA_GSP30_utipk_pu-532']	asvabhāvikatvāt tasyā īśvareṇa pratyābhāsaṃ niyamitāyāḥ //	asvabhāvika tvāt tasyāḥ īśvareṇa pratyābhāsam niyamitāyāḥ 	Because that [functionality] is not natural, it is restricted by God to each appearance.
['SA_GSP30_utipk_pu-533']	rajataikavimarśe 'pi śuktau na rajatasthitiḥ /	rajata eka vimarśe śuktau na rajata sthitiḥ 	Even in the single cognition of silver, silver does not exist in a mother-of-pearl shell.
['SA_GSP30_utipk_pu-534']	upādhideśāsaṃvādād dvicandre 'pi nabho 'nyathā // / / //	upādhi deśa a saṃvādāt dvi candre pi nabhaḥ nyathā 	Due to the non-correspondence of the qualified place, the sky is not otherwise in the case of two moons.
['SA_GSP30_utipk_pu-535']	Ipv / rajate śuktau ca rajatāvamarśaikyena rajatatve 'pi punaḥ śuktideśasaṅgatibādhenopādhisaṃvādābhāvāt tadbuddhir asthairyād bhrāntā /	rajate śuktau ca rajata avamarśa aikyena rajata tve pi punar śukti deśa saṅgati bādhena upādhi saṃvāda abhāvāt tad buddhiḥ asthairyāt bhrāntā 	Even though silver and a mother-of-pearl shell are the same in the single cognition of silver, the cognition of silver is erroneous due to the instability of that cognition, because there is no correspondence with the qualifier due to the obstruction of the connection with the place of the mother-of-pearl shell.
['SA_GSP30_utipk_pu-536']	dvicandre 'pi nabhodeśāsaṃvādān mithyā //	dvi candre pi nabhaḥ deśa a saṃvādāt mithyā 	Even in the case of two moons, [the cognition of two moons] is false due to the non-correspondence of the place of the sky.
['SA_GSP30_utipk_pu-537']	guṇaiḥ śabdādibhir bhedo jātyādibhir abhinnatā /	guṇaiḥ śabda ādibhiḥ bhedaḥ jāti ādibhiḥ abhinna tā 	The difference of entities is by qualities such as sound, etc., and non-difference is by universals, etc.
['SA_GSP30_utipk_pu-538']	bhāvānām ittham ekatra pramātary upapadyate // / / //	bhāvānām ittham ekatra pramātari upapadyate 	Thus, in one cognizer, it is possible.
['SA_GSP30_utipk_pu-539']	Ipv / bhāvānāṃ śabdarūpasaṃsthānādinā bhedākṣepo jātyādinā caikatākṣepo 'nubhūyamānaḥ pramātraikye ghaṭate /	bhāvānām śabda rūpa saṃsthāna ādinā bheda ākṣepaḥ jāti ādinā ca aikatā ākṣepaḥ nubhūyamānaḥ pramātṛ aikye ghaṭate 	The projection of difference of entities by sound, form, shape, etc., and the projection of unity by universals, etc., which is experienced, is possible in the unity of the cognizer.
['SA_GSP30_utipk_pu-540', 'SA_GSP30_utipk_pu-541']	anyonyabhedavyavasthāpy anusaṃdhānāyattā //🔽viśvavaicitryacitrasya samabhittitalopame /	              viśva vaicitrya citrasya sama bhitti tala upame 	For the establishment of mutual distinctions, it depends on the connection.
['SA_GSP30_utipk_pu-542']	viruddhābhāvasaṃsparśe paramārthasatīśvare // / / //	viruddha abhāva saṃsparśe paramārtha sati īśvare 	In the supreme reality, which is the Lord, who is in contact with the absence of contradiction, and who is the true reality,
['SA_GSP30_utipk_pu-543']	pramātari purāṇe tu sarvadā bhātavigrahe /	pramātari purāṇe tu sarvadā bhāta vigrahe 	In the ancient knower, whose form is always manifest,
['SA_GSP30_utipk_pu-544', 'SA_GSP30_utipk_pu-545']	kiṃ pramāṇaṃ navābhāsaḥ sarvapramitibhāgini // / / //🔽Ipv / apūrvābhāsasyāsiddhavastusādhanān nityāvabhāsinaḥ pramātur na pramāṇopayogaḥ /	kim pramāṇam nava ābhāsaḥ sarva pramiti bhāgini  apūrva ābhāsasya asiddha vastu sādhanāt nitya avabhāsinaḥ pramātuḥ na pramāṇa upayogaḥ 	What is the new appearance? In the one who partakes of all cognitions,🔽The eternal manifest knower, who establishes the unestablished object of the new appearance, has no use for means of knowledge.
['SA_GSP30_utipk_pu-546']	tattannavābhāsānāṃ tattatpramāṇatvāt kāmaṃ sa pramāṇam anyasya syān na tu svātmanaḥ sadā siddhasya /	tad tad nava ābhāsānām tad tad pramāṇa tvāt kāmam sa pramāṇam anyasya syāt na tu sva ātmanaḥ sadā siddhasya 	Indeed, that may be the means of knowledge for another, because of the new appearances being the means of knowledge for each, but not for its own eternal established self.
['SA_GSP30_utipk_pu-547']	kevalaṃ vibhuḥ pramitau svātantryāt pramātaiva /	kevalam vibhuḥ pramitau svātantryāt pramātā eva 	The all-pervading one is simply the knower, because of independence in cognition.
['SA_GSP30_utipk_pu-548']	te te vicitrā viśvābhāsās tasmin sthāyini vaicitryeṇopapadyante /	te te vicitrāḥ viśva ābhāsāḥ tasmin sthāyini vaicitryeṇa upapadyante 	Those various appearances of the universe are possible in that permanent one through variety.
['SA_GSP30_utipk_pu-549']	tad icchāto 'parāvabhāsamānārthānāṃ tatsārasvarūpabhraṃśe māyāśaktivaśād unmajjananimajjane /	tat para avabhāsamāna arthānām tad sāra svarūpa bhraṃśe māyā śakti vaśāt unmajjana nimajjane 	Due to the power of māyā, the objects appearing as other than that lose their true nature and undergo submergence and reappearance according to His will.
['SA_GSP30_utipk_pu-550']	tattvatas tasyaivāparādhīnā sattā sadātanī viruddhaprākpradhvaṃsābhāvādiprayogāt /	tattvataḥ tasya eva apara adhīnā sattā sadātanī viruddha prāk pradhvaṃsa abhāva ādi prayogāt 	In reality, its existence is always independent of others, because of the application of the absence of contradiction, prior destruction, etc.
['SA_GSP30_utipk_pu-551']	sa api yāvad upadiśyate bhāvābhāvābhyāṃ tāvat sa eva pramātṛtāṃ bhajata upadidikṣor abhāvād upadeśānupapatteḥ //	saḥ api yāvat upadiśyate bhāva abhāvābhyām tāvat saḥ eva pramātṛ tām bhajate upadidikṣoḥ abhāvāt upadeśa anupapatteḥ 	As long as it is being taught through existence and non-existence, it itself enjoys the state of the knower, because of the non-existence of the one who teaches, the teaching is not possible.
['SA_GSP30_utipk_pu-552']	apravartitapūrvo 'tra kevalaṃ mūḍhatāvaśāt /	a pravartita pūrvaḥ tra kevalam mūḍha tā vaśāt 	Not having been previously set in motion here, merely out of the power of delusion,
['SA_GSP30_utipk_pu-553', 'SA_GSP30_utipk_pu-554']	śaktiprakāśeneśādi vyavahāraḥ pravartyate // / / //🔽Ipv / māyāvyāmohavaśāt kevalam asminn ātmani pramātṛrūpe śiveśvarādivyavahāro yo na pravartitaḥ sa śuddhasvātantryādihetupradarśanena bhāvanādyupadeśāya 	śakti prakāśena īśa ādi vyavahāraḥ pravartyate  māyā vyāmoha vaśāt kevalam asmin ātmani pramātṛ rūpe śiva īśvara ādi vyavahāraḥ yaḥ na pravartitaḥ sa śuddha svātantrya ādi hetu pradarśanena bhāvanā ādi upadeśāya 	The usage of Ishvara and so on is set in motion by the manifestation of power.
['SA_GSP30_utipk_pu-555']	sādhyate //	sādhyate 	The usage of Shiva, Ishvara, and so on, which has not been set in motion in this knower, who is the Self, merely out of the power of delusion caused by Maya, is accomplished by demonstrating the causes of pure independence and so on, for the sake of teaching meditation and so on.
['SA_GSP30_utipk_pu-556']	iti kriyādhikāre tṛtīyam āhnikam //	iti kriyā adhikāre tṛtīyam āhnikam 	Thus ends the third chapter in the section on action.
['SA_GSP30_utipk_pu-557']	eṣa cānantaśaktitvād evam ābhāsayaty amūn /	eṣa ca ananta śakti tvāt evam ābhāsayati amūn 	And this one, due to having infinite power, illuminates these things in this way.
['SA_GSP30_utipk_pu-558']	bhāvān icchāvaśād eṣā kriyā nirmātṛtāsya sā // / / //	bhāvān icchā vaśāt eṣā kriyā nirmātṛ tā asya sā 	This action of his, which is the creation of these things, is his power of will.
['SA_GSP30_utipk_pu-559']	Ipv / pramātā cidrūpo 'nantaśaktir īśvaraḥ svecchāvaśāt tathā tān bhāvān ābhāsayet /	pramātā cit rūpaḥ nanta śaktiḥ īśvaraḥ sva icchā vaśāt tathā tān bhāvān ābhāsayet 	The knower, who is of the nature of consciousness, is the infinite-powered God. He would illuminate those things in that way out of the power of His will.
['SA_GSP30_utipk_pu-560']	saiva cecchāśaktir nirmātṛtākhyā kriyā tasya //	sā eva ca icchā śaktiḥ nirmātṛ tā ākhyā kriyā tasya 	And that very power of will, which is called the power of creation, is His action.
['SA_GSP30_utipk_pu-561']	jaḍasya tu na sā śaktiḥ sattā yad asataḥ sataḥ /	jaḍasya tu na sā śaktiḥ sattā yat asataḥ sataḥ 	But the insentient does not have that power, which is the existence of what is not existent.
['SA_GSP30_utipk_pu-562']	kartṛkarmatvatattvaiva kāryakāraṇatā tataḥ // / / //	kartṛ karma tva tattvā eva kārya kāraṇatā tatas 	Therefore, the relation of cause and effect is nothing but the relation of agent and object.
['SA_GSP30_utipk_pu-563']	Ipv / jaḍaṃ pradhānaparamāṇubījādi tu na śaktam asato nirmāṇe /	jaḍam pradhāna paramāṇu bīja ādi tu na śaktam asataḥ nirmāṇe 	But the insentient pradhāna, atoms, seeds, etc. are not capable of creating what is non-existent.
['SA_GSP30_utipk_pu-564', 'SA_GSP30_utipk_pu-565']	kartṛtvam eva hi kāraṇatvaṃ karmataiva ca kāryatvaṃ na tv anyat //🔽yad asat tad asadyuktā nāsataḥ satsvarūpatā /	kartṛ tvam eva hi kāraṇa tvam karmatā eva ca kārya tvam na tu anyat  yat asat tat asat yuktā na asataḥ sat sva rūpa tā 	For, causality is nothing but agency, and effectness is nothing but objectivity, not anything else.
['SA_GSP30_utipk_pu-566']	sato 'pi na punaḥ sattālābhenārtho 'tha cocyate // / / //	na punar sattā lābhena arthaḥ ca ucyate 	What is non-existent cannot have the nature of the existent, for the existent cannot be produced again by obtaining existence.
['SA_GSP30_utipk_pu-567']	kāryakāraṇatā loke sāntarviparivartinaḥ /	kārya kāraṇa tā loke sa antar viparivartinaḥ 	The relation of cause and effect in the world is of that which moves internally.
