segmentnr	original	analyzed	translated
['SA_XX_n1293u-574']	dhyāyañcitaṃ śāntaṃbhavati nirvṛttaṃ yānadvayasyātikrāmyati sarvāṇi dhyānānītyaṣṭamaḥ /	dhyāyan citam śāntam bhavati nirvṛttam yāna dvayasya atikrāmyati sarvāṇi dhyānāni iti aṣṭamaḥ 	Meditating, his mind becomes peaceful and liberated, and he transcends all meditations - this is the eighth.
['SA_XX_n1293u-575']	dhyāyannityaṃ viśati prajñāṃ lokamatikramyāvapnoti tatpadamiti navamaḥ /	dhyāyan nityam viśati prajñām lokam atikramya āvapnoti tat padam iti navamaḥ 	Meditating, he always enters wisdom, transcends the world, and attains that state - this is the ninth.
['SA_XX_n1293u-576']	dhyāyanpratiṣṭhāpayati saddharmaṃ nirantaraṃ saṃvarddhayati triratnaṃ yena bhavatyanucchinnamiti daśamaḥ /	dhyāyan pratiṣṭhāpayati saddharmam nirantaram saṃvarddhayati triratnam yena bhavati anucchinnam iti daśamaḥ 	Meditating, he establishes the true Dharma, continuously increases the Three Jewels, and thereby becomes uninterrupted - this is the tenth.
['SA_XX_n1293u-577']	bhavati caivaṃvidhaṃ dhyāaṃ śrāvakapratyekabudhāvenīkam //	bhavati ca evaṃvidham śrāvaka pratyekabudha āvenīkam 	Such meditation is beyond that of the Śrāvakas, Pratyekabuddhas, and Avatārikas.
['SA_XX_n1293u-578']	jñātuṃ punaḥ sarvasattvānāṃ kliṣṭacittāni saṃgṛhṇāti sarvadhyānasamādhidharmān cittasthairyaṃ vidhātuṃ /	jñātum punar sarva sattvānām kliṣṭa cittāni saṃgṛhṇāti sarva dhyāna samādhi dharmān citta sthairyam vidhātum 	Moreover, in order to know and gather the afflicted minds of all sentient beings and establish the stability of mind for all the dharmas of meditation and concentration,
['SA_XX_n1293u-579']	dhyāyānpratiṣṭhāpayati cittasamatāmityucyate dhyānam /	dhyāyān pratiṣṭhāpayati citta samatām iti ucyate dhyānam 	It is called meditation because it establishes the mind in equality.
['SA_XX_n1293u-580']	evaṃ samatā hyānaṃ samaṃ śūnyatayā 'lkṣaṇatayā 'praṇihitatayā 'kriyayā /	evam samatā hi ānam samam śūnya tayā lkṣaṇa tayā praṇihita tayā kriyayā 	Thus, equality is meditation, equal to emptiness, signlessness, wishlessness, and non-action.
['SA_XX_n1293u-581', 'SA_XX_n1293u-582']	śūnyatā khalvalakṣaṇāpraṇihitākriyābhiḥ samā tena sattvā api samāḥ /🔽yataḥ sattvāḥ /	śūnyatā khalu alakṣaṇa apraṇihita akriyābhiḥ samā tena sattvāḥ api samāḥ  yatas sattvāḥ 	Emptiness, signlessness, wishlessness, and non-action are equal. Therefore, beings are also equal.🔽Because beings are equal,
['SA_XX_n1293u-583']	yataḥ sattvāḥ samāstena dharmā api samāḥ /	yatas sattvāḥ samāḥ tena dharmāḥ api samāḥ 	therefore, dharmas are also equal.
['SA_XX_n1293u-584']	iti viśatyevaṃvidhāṃ samatāmiti dhyānam //	iti viśati evaṃvidhām samatām iti dhyānam 	Thus, meditation is the penetration of such equality.
['SA_XX_n1293u-585']	punarbodhisattvo lokamanucarannapi na ca bhavati lokasaktaḥ prajahātyaṣṭau lokadharmānvināśayati sarvagranthiṃ tyajati janāvāsaṃ rocate'sya viviktāyatanam /	punar bodhisattvaḥ lokam anucaran api na ca bhavati loka saktaḥ prajahāti aṣṭau loka dharmān vināśayati sarva granthim tyajati jana āvāsam rocate isya vivikta āyatanam 	Moreover, the bodhisattva, though following the world, is not attached to the world. He abandons the eight worldly dharmas, destroys all knots, leaves the dwelling of people, and delights in solitary places.
['SA_XX_n1293u-586']	evaṃ dhyānamācarataścittaṃ saṃpratiṣṭhitaṃ bhavati prajahāti saṃsārakarmāṇi //	evam dhyānam ācarataḥ cittam saṃpratiṣṭhitam bhavati prajahāti saṃsāra karmāṇi 	Thus, when practicing meditation in this way, the mind becomes well-established and abandons the actions of samsara.
['SA_XX_n1293u-587']	punarbodhisattvasya dhyānamācarata ṛddhirbhavati prajñopāyo matiḥ kathaṃ bhavatyṛddhi kathaṃ prajñā /	punar bodhisattvasya dhyānam ācarataḥ ṛddhiḥ bhavati prajñā upāyaḥ matiḥ katham bhavati ṛddhi katham prajñā 	Moreover, for the bodhisattva practicing meditation, there is spiritual power, wisdom, skillful means, and intelligence. How does one attain spiritual power and wisdom?
['SA_XX_n1293u-588']	paśyati cedrūpalakṣaṇam śṛṇoti śabdaṃ jānāti paracittaṃ smaratyatītaṃ prāpnoti sarvabuddhalokadhātūntadasyārddhiḥ /	paśyati ced rūpa lakṣaṇam śṛṇoti śabdam jānāti para cittam smarati atītam prāpnoti sarva buddha lokadhātūn tat asya arddhiḥ 	If one sees the characteristics of form, hears sound, knows the minds of others, remembers the past, and attains all the Buddha-realms, that is his supernormal power.
['SA_XX_n1293u-589']	rūpaṃ jānāti ced dharmasvabhāvaṃ jānāti śabdagaṃndharasaspraṣṭavyacittasaṃskārāḥ svabhāvālakṣaṇāḥ śāntāḥparinirvṛtāstriṣvadhvasu samā iti /	rūpam jānāti ced dharma svabhāvam jānāti śabda gaṃndha rasa spraṣṭavya citta saṃskārāḥ svabhāva alakṣaṇāḥ śāntāḥ parinirvṛtāḥ triṣu adhvasu samāḥ iti 	If one knows form, one knows the nature of dharmas. Sound, smell, taste, touch, mind, and formations are by nature without characteristics, peaceful, completely extinguished, and the same in the three times.
['SA_XX_n1293u-590']	ākāśalakṣaṇaṃ jānāti buddhalokadhātumapariprāptanirodhamitiprajñā /	ākāśa lakṣaṇam jānāti buddha lokadhātum a pariprāpta nirodham iti prajñā 	One knows the characteristic of space, the Buddha-realms are not yet completely extinguished. That is wisdom.
['SA_XX_n1293u-591']	kathamupāyaḥ kaṃtha matiḥ /	katham upāyaḥ kaṃtha matiḥ 	How is it skillful means? How is it wisdom?
['SA_XX_n1293u-592']	dhyānasamādhimanuviśannutpādayati mahāmaitrīṃ karuṇāṃ na jahāti prāṇidhānaṃ vajramiva bhavati cāsya cittamavalokayanbuddhalokadhātu niṣpādayati bodhimārgamityupāyaḥ /	dhyāna samādhim anuviśan utpādayati mahā maitrīm karuṇām na jahāti prāṇidhānam vajram iva bhavati ca asya cittam avalokayan buddha lokadhātu niṣpādayati bodhi mārgam iti upāyaḥ 	Entering into meditation and concentration, one produces great friendliness and compassion, does not abandon the vow, and one's mind becomes like a vajra. Looking at the Buddha-realms, one accomplishes the path to enlightenment. That is skillful means.
['SA_XX_n1293u-593']	cittaṃ sarvathāsyabhavati śāntam /	cittam sarvathā asya bhavati śāntam 	In every way, one's mind becomes peaceful.
['SA_XX_n1293u-594']	na cātmāna ca pudgala iti cintayati sarvadharmānmūlasvabhāvāvikṣepān /	na ca pudgalaḥ iti cintayati sarva dharmān mūla svabhāva avikṣepān 	One does not think of oneself or an individual, but of all dharmas as being without a root nature, without distraction.
['SA_XX_n1293u-595']	paśyati buddhalokadhātumākāśalakṣaṇam yanniṣpannaṃ tatpaśyati śāntaṃ nirvāṇamiti matiḥ /	paśyati buddha lokadhātum ākāśa lakṣaṇam yat niṣpannam tat paśyati śāntam nirvāṇam iti matiḥ 	He sees the Buddha-world realm as having the characteristic of space. What is accomplished, that he sees as peaceful nirvana, such is the understanding.
['SA_XX_n1293u-596']	iti bositvaścarandhyānamṛddhi prajñāmupāyaṃ mati ca vibhajya caturvastūnyācaratyavāptotyanuttarāṃ samyaksambodhim /	iti caran dhyānam ṛddhi prajñām upāyam mati ca vibhajya catur vastūni ācarati avāptā iti anuttarām samyaksambodhim 	Thus, having generated the thought of enlightenment, practicing meditation, and dividing the four things - meditation, supernatural power, wisdom, and means - the bodhisattva practices and attains supreme perfect enlightenment.
['SA_XX_n1293u-597']	bodhisattvo mahāsattvo dhyānamācarannopalabhate'kuśalacittamakṣomyadharmatayā paripūrayati dhyānapāramitām //	bodhisattvaḥ mahāsattvaḥ dhyānam ācaran na upalabhate kuśala cittam akṣomya dharma tayā paripūrayati dhyāna pāramitām 	The bodhisattva mahāsattva, practicing meditation, does not perceive an unwholesome mind, and by the nature of being unshakable, perfects the perfection of meditation.
['SA_XX_n1293u-598']	iti bodhicittotpādasūtraśāstre dhyānapāramitā nāmāṣṭamo vargaḥ /	iti bodhicittotpāda sūtra śāstre dhyānapāramitā nāma aṣṭamaḥ vargaḥ 	Thus ends the eighth chapter named the Perfection of Meditation in the Bodhisattvabhūmiśāstra.
['SA_XX_n1293u-599']	navami vargaḥ	navami vargaḥ 	Chapter Nine
['SA_XX_n1293u-600']	prajñāpāramitā	prajñāpāramitā 	The Perfection of Wisdom
['SA_XX_n1293u-601']	bodhisattvaḥ kathaṃ bhāvayati prajñām /	bodhisattvaḥ katham bhāvayati prajñām 	How does the bodhisattva cultivate wisdom?
['SA_XX_n1293u-602']	prajñā hyātmaparābhayalābhāyacedevaṃvidhā prajñā niṣpādayati bodhimārgam /	prajñā hi ātma para abhaya lābhāya ced evaṃvidhā prajñā niṣpādayati bodhi mārgam 	If wisdom is like this, it generates the path to enlightenment.
['SA_XX_n1293u-603']	bodhisattvaḥ kāmayate vinetuṃ sattvānaparhatuṃ duḥkhāni bhāvayati tasmātprajñām /	bodhisattvaḥ kāmayate vinetum sattvān aparhatum duḥkhāni bhāvayati tasmāt prajñām 	The bodhisattva desires to guide beings and remove their sufferings, therefore he cultivates wisdom.
['SA_XX_n1293u-604']	bhāvayanprajñāṃ śikṣate sarvalokadhātuvastūni /	bhāvayan prajñām śikṣate sarva lokadhātu vastūni 	Cultivating wisdom, he learns about all the things in the world realms.
['SA_XX_n1293u-605']	prajahāti lobhadvepamohān pratiṣṭhāpayati mahāmaitrīm /	prajahāti lobha dvepa mohān pratiṣṭhāpayati mahā maitrīm 	He abandons greed, hatred, and delusion, and establishes great loving-kindness.
['SA_XX_n1293u-606']	karuṇāyamāna upakaroti sattvān /	karuṇāyamānaḥ upakaroti sattvān 	Compassionate, he benefits beings.
['SA_XX_n1293u-607']	nityaṃ paritrātumicchaṃsteṣāṃ pariṇāyako bhavati /	nityam paritrātum icchan teṣām pariṇāyakaḥ bhavati 	Always wishing to protect them, he becomes their protector.
['SA_XX_n1293u-608']	vibhajya deśayati sadasanmārgaṃ kuśalākuśalāśca vipākāniti bodhisattvasyādiprajñācittam //	vibhajya deśayati sat asat mārgam kuśala akuśalāḥ ca vipākān iti bodhisattvasya ādi prajñā cittam 	He distinguishes and teaches the right and wrong paths, and the results of wholesome and unwholesome actions - this is the initial mind of wisdom for a bodhisattva.
['SA_XX_n1293u-609']	prajñābhāvanāhetoḥ prajahātyavidyām /	prajñā bhāvanā hetoḥ prajahāti avidyām 	By the cause of cultivating wisdom, he abandons ignorance.
['SA_XX_n1293u-610']	apākurute kleśāvaraṇaṃ jñeyāvaraṇamityasyātmalābhaḥ /	apākurute kleśa āvaraṇam jñeya āvaraṇam iti asya ātmalābhaḥ 	He removes the obscurations of afflictions and the obscurations to knowledge - this is his own gain.
['SA_XX_n1293u-611']	vinayansattvānparisāntvayatīti paralābha /	vinayan sattvān parisāntvayati iti paralābha 	Disciplining beings, he consoles them - this is the gain of others.
['SA_XX_n1293u-612']	carittvānuttarāṃ bodhiṃ sattveṣu pariṇāmyātmanā salābhinaḥ karotītyubhayalābhaḥ /	carittvā anuttarām bodhim sattveṣu pariṇāmī ātmanā sa lābhinaḥ karoti iti ubhaya lābhaḥ 	Having practiced, he dedicates unsurpassed enlightenment to beings and makes them gain together with himself - this is the gain of both.
['SA_XX_n1293u-613']	prajñābhāvanayā prāpnoti prathamāṃ bhūmi yāvatsarvajñatāmiti niṣpādayati bodhimārgam //	prajñā bhāvanayā prāpnoti prathamām bhūmi yāvat sarvajña tām iti niṣpādayati bodhi mārgam 	By cultivating wisdom, he attains the first stage up to omniscience - thus he accomplishes the path to enlightenment.
['SA_XX_n1293u-614']	prajñāṃ bhāvayanbodhisattvaḥkrameṇa pratiṣṭhāpayati viśati cittāni /	prajñām bhāvayan bodhisattvaḥ krameṇa pratiṣṭhāpayati viśati cittāni 	The bodhisattva, cultivating wisdom, gradually establishes and enters twenty minds.
['SA_XX_n1293u-615']	kāni viśatiḥ /	kāni viśatiḥ 	What are the twenty?
['SA_XX_n1293u-616']	kuśalakāmānutpādayato'sya kalyāṇamitrānutsargacittam /	kuśala kāmān utpādayataḥ sya kalyāṇa mitra an utsarga cittam 	For one who generates wholesome desires, he has the mind of not abandoning spiritual friends.
['SA_XX_n1293u-617', 'SA_XX_n1293u-618']	madamānaṃ parityajato'syāpramādacittam /🔽anucarataḥ sikṣāpadāni prītaṃ dharmaśravaṇacittam /	            anucarataḥ sikṣā padāni prītam dharma śravaṇa cittam 	For one who abandons pride and conceit, a mind of heedfulness.🔽For one who follows the precepts, a joyful mind to listen to the Dharma.
['SA_XX_n1293u-619']	dharmāñchṛṇvato'viśrāntaṃ kuśalacintācittam /	kuśala cintā cittam 	For one who listens to the Dharma, an untiring mind to contemplate virtue.
['SA_XX_n1293u-620']	bhāvayataścaturi brahmavihārānsamyagjñānacittam /	bhāvayataḥ caturi brahmavihārān samyak jñāna cittam 	And for one who cultivates the four divine abodes, a mind of right knowledge.
['SA_XX_n1293u-621']	paśyato'śūcicaryāṃ tataḥ śrāmyataḥ parityāgacittam /	paśyatoḥ śūci caryām tatas śrāmyataḥ parityāga cittam 	For one who sees impure conduct, then a mind of weariness and abandonment.
['SA_XX_n1293u-622']	paśyata āryasatyāni poḍaśākāraṃ cittam /	paśyataḥ ārya satyāni poḍaśa ākāram cittam 	For one who sees the noble truths, a mind of sixteen aspects.
['SA_XX_n1293u-623']	paśyato dvādaśāṅgapratītyasamutpādaṃ bhāvayataḥ prajñācittam /	dvādaśa aṅga pratītyasamutpādam bhāvayataḥ prajñā cittam 	For one who sees the twelve links of dependent origination and cultivates them, a mind of wisdom.
['SA_XX_n1293u-624', 'SA_XX_n1293u-625']	śrṛṇvataḥ pāramitāḥ tatsaṃgrahakāmacittam /🔽anityaduḥkhānātmatāṃ paśyataḥ śāntaṃ nirvāṇaṃ cittam /	pāramitāḥ tad saṃgraha kāma cittam  anitya duḥkha anātma tām paśyataḥ śāntam nirvāṇam cittam 	For one who listens to the perfections, a mind that desires to gather them.🔽For one who sees impermanence, suffering, and non-self, a mind of peace and nirvana.
['SA_XX_n1293u-626']	paśyataḥ śūnyamalakṣaṇamapraṇihitaṃ niṣkriyacittam /	paśyataḥ śūnyam alakṣaṇam apraṇihitam niṣkriya cittam 	For one who sees emptiness, signlessness, wishlessness, and inactivity, a mind of non-action.
['SA_XX_n1293u-627']	paśyataḥ skandhadhātvāyatanāni bhūya ādīnavacittam 	paśyataḥ skandha dhātu āyatanāni bhūyas ādīnava cittam 	For one who sees the aggregates, elements, and sense bases, a mind of increasing danger
['SA_XX_n1293u-628', 'SA_XX_n1293u-629', 'SA_XX_n1293u-630']	kleśāñjayato'sahacaracittam /🔽pālayataḥ kuśaladharmānātmasahacaracitam /🔽nivārayato'kuśaladharmānprahāṇacittam /	kleśān jayataḥ sahacara cittam  pālayataḥ kuśala dharma an ātma sahacara citam  nivārayataḥ kuśala dharmān prahāṇa cittam 	For one who conquers the afflictions, a mind of non-association.🔽For one who protects the wholesome dharmas, a mind of self-association.🔽For one who wards off the unwholesome dharmas, a mind of abandonment.
['SA_XX_n1293u-631']	ācarataḥ samyagdharmaṃ vipulacittam /	samyak dharmam vipula cittam 	For one who practices the right Dharma, an expansive mind.
['SA_XX_n1293u-632']	ācarato yānadvayamapi nityamupekṣācittam /	ācarataḥ yāna dvayam api nityam upekṣā cittam 	For one who practices both vehicles, there is always a mind of equanimity.
['SA_XX_n1293u-633']	śrṛṇvanbodhisattvapiṭakaṃ pramodānusaraṇacittam /	śrṛṇvan bodhisattva piṭakam pramoda anusaraṇa cittam 	Listening to the Bodhisattva canon, there is a mind of joyful pursuit.
['SA_XX_n1293u-634']	svalābhaparalābhāvanusaṃvardhayataḥ sarvakuśalakarmacittam /	sva lābha para lābhau anusaṃvardhayataḥ sarva kuśala karma cittam 	For one who increases one's own and others' gains, there is a mind of all wholesome actions.
['SA_XX_n1293u-635']	gṛhṇataḥ sucaritaṃ sarvabuddhadharmagaveṣaṇācittam //	gṛhṇataḥ su caritam sarva buddha dharma gaveṣaṇā cittam 	For one who takes up good conduct, there is a mind of seeking all the Buddha's teachings.
