segmentnr	original	analyzed	translated
['SA_GR12_sasapa-279']	tad yathā gandharūparasasparśebhyaḥ pṛthivī / rasarūpasparśebhyo jalam / rūpasparśābhyāṃ tejaḥ / sparśād vāyuḥ / śabdād ākāśaḥ samutpadyate iti sṛṣṭikramaḥ / etāni caturviṃśatitattvāni / pañcaviṃśatko jīvaḥ / ṣaḍviṃśatikaḥ parama iti nirīśvarasāṃkhyāḥ / ṣaḍviṃśako maheśvaraḥ / saptaviṃśatiḥ parama iti seśvarasāṃkhyāḥ / teṣu tattveṣu 	tat yathā gandha rūpa rasa sparśebhyaḥ pṛthivī rasa rūpa sparśebhyaḥ jalam rūpa sparśābhyām tejaḥ sparśāt vāyuḥ śabdāt ākāśaḥ samutpadyate iti sṛṣṭi kramaḥ etāni caturviṃśati tattvāni pañcaviṃśatkaḥ jīvaḥ ṣaḍviṃśatikaḥ paramaḥ iti nirīśvara sāṃkhyāḥ ṣaḍviṃśakaḥ maheśvaraḥ saptaviṃśatiḥ paramaḥ iti seśvara sāṃkhyāḥ teṣu tattveṣu paramaḥ antar antar antar antar antar antar antar antar antar antar antar anta	For example, earth arises from smell, form, taste, and touch. Water arises from taste, form, and touch. Fire arises from form and touch. Air arises from touch. Space arises from sound. This is the sequence of creation. And these are the twenty-four principles. The individual soul is the twenty-fifth. The supreme is the twenty-sixth. Thus say the Sāṃkhyas who do not believe in God. The twenty-sixth is Maheśvara. The twenty-seventh is the supreme. Thus say the Sāṃkhyas who believe in God. Among those principles,
['SA_GR12_sasapa-280']	mūlaprakṛtir avikṛtir mahādādyāḥ prakṛtivikṛtayaḥ sapta /	mūlaprakṛtiḥ avikṛtiḥ mahāda ādyāḥ prakṛti vikṛtayaḥ sapta 	the root prakrti is not transformed. The seven beginning with mahat are transformations of prakrti.
['SA_GR12_sasapa-281']	ṣoḍaśakaś ca vikāro na prakṛtir na vikṛtiḥ puruṣaḥ // Sāṃkhyakārikā 	ṣoḍaśakaḥ ca vikāraḥ na prakṛtiḥ na vikṛtiḥ puruṣaḥ sāṃkhya kārikā 	The group of sixteen is a transformation, not a transformation of prakrti. The puruṣa is neither. Sāṃkhyakārikā
['SA_GR12_sasapa-282']	ity evaṃ prakṛtipuruṣayor bhedavijñānāt prakṛtinivṛttau puruṣasya suṣuptapuruṣavad avyaktacaitanyopayogena svarūpamātrāvasthālakṣaṇo mokṣaḥ / tasya copāyaḥ pañcaviṃśatitattvaparijñānam eva /	iti evam prakṛti puruṣayoḥ bheda vijñānāt prakṛti nivṛttau puruṣasya suṣupta puruṣa vat avyakta caitanya upayogena sva rūpa mātra avasthā lakṣaṇaḥ mokṣaḥ tasya ca upāyaḥ pañcaviṃśati tattva parijñānam eva 	Thus, by knowing the difference between prakrti and puruṣa, when prakrti ceases, the puruṣa attains liberation, characterized by remaining in its own nature alone, with its consciousness unmanifest, like a sleeping person. And the means to that is the knowledge of the twenty-five principles itself.
['SA_GR12_sasapa-283']	pañcaviṃśatitattvajño yatra kutrāśrame sthitaḥ /	pañcaviṃśati tattva jñaḥ yatra kutra āśrame sthitaḥ 	One who knows the twenty-five principles, wherever he may be in an ashrama,
['SA_GR12_sasapa-284']	jaṭī muṇḍī śikhī keśī mucyate nātra saṃśayaḥ // source unknown iti vacanāt	jaṭī muṇḍī śikhī keśī mucyate na atra saṃśayaḥ source unknown iti vacanāt 	One with matted hair, shaved head, topknot, or hair, is liberated. There is no doubt about this. Thus it is said.
['SA_GR12_sasapa-285']	Uttarapakṣa	uttarapakṣa 	The subsequent position
['SA_GR12_sasapa-286']	"tad etat kapilamataṃ dṛṣṭaviruddham / tathā hi tāvat puruṣavyatiriktasarvārthāḥ pradhānamayāḥ kāpilair iṣṭāḥ / tac ca pradhānaṃ sarvadā vartate nityatvāt / sarvatra ca vartate tasya vyāpakatvenābhyupagamāt / sarvatra ca saṃpūrṇatayā vartate tasya sarvathāniravayavatveneṣṭatvāt / tathā ca ""sarvaṃ sarvatra vartate"" ity āyātam / ""sarvamayaṃ pradhānaṃ sarvatra sākalyena vartate"" ity abhyupagame ""sarvaṃ sarvatra vartate"" ity asyāvaśyam abhyupagantavyatvāt /"	tat etat kapila matam dṛṣṭa viruddham tathā hi tāvat puruṣa vyatirikta sarva arthāḥ pradhāna mayāḥ kāpilaiḥ iṣṭāḥ tat ca pradhānam sarvadā vartate nitya tvāt sarvatra ca vartate tasya vyāpaka tvena abhyupagamāt sarvatra ca saṃpūrṇa tayā vartate tasya sarvathā niravayava tvena iṣṭa tvāt tathā ca sarvam sarvatra vartate iti āyātam sarva mayam pradhānam sarvatra sākalyena vartate iti abhyupagame sarvam sarvatra vartate iti asya avaśyam abhyupagantavya tvāt 	This Kapila doctrine is contrary to what is seen. Thus, the followers of Kapila accept that all objects except the soul are made of prakriti. And that prakriti always exists, because it is eternal. And it exists everywhere, because it is accepted as being all-pervading. And it exists completely everywhere, because it is accepted as being absolutely partless. And thus it follows that everything exists everywhere. When it is accepted that prakriti, which is made of everything, exists everywhere in its entirety, then this must necessarily be accepted: everything exists everywhere.
['SA_GR12_sasapa-287']	nanv iṣṭāpādanam idam sarvaṃ sarvatra cāsta iti kāpilair ururīkaraṇād iti cet / tad idaṃ hi spaṣṭaṃ dṛṣṭaviruddham / pratyakṣena pratiniyatadeśakālasyaivārthasya darśanāt / na hi pratyakṣena sarvaṃ sarvatra dṛśyate / aṅgulyagre hastiyūthaśatāder api darśanaprasaṃgāt /	nanu iṣṭa āpādanam idam sarvam sarvatra ca āste iti kāpilaiḥ ururīkaraṇāt iti ced tat idam hi spaṣṭam dṛṣṭa viruddham pratyakṣena pratiniyata deśa kālasya eva arthasya darśanāt na hi pratyakṣena sarvam sarvatra dṛśyate aṅguli agre hasti yūtha śata ādeḥ api darśana prasaṃgāt 	If it be said that all this is a futile rejoinder, since it is present everywhere, [we say] no; for this is a clear contradiction of what is seen, since a thing with a restricted place and time is seen by perception. For by perception everything is not seen everywhere; for then there would be the contingence of the seeing of a herd of elephants at the tip of the finger, etc.
['SA_GR12_sasapa-288']	nanu naiṣa doṣaḥ sarvasya sarvatra sadbhāva 'pi yatra yasyāvirbhāvaḥ sa eva tatra dṛśyate na punar anyas tirohitaḥ / ity arthānāṃ darśanayogyāyogyatvavyavasthiter iti cet / ko 'yam āvirbhāvo nāma prāg anupalabdhasya vyañjakavyāpārād upalambha iti cet / sa ca nityo vā 'nityo vā / yady anityaḥ / tadā sa prāg asan kāraṇaiḥ kriyeta / anyathā nityatvaprasaṃgāt / tathā ca ghaṭādir api tadvat prāg asan kāraṇaiḥ kriyatām / na caivaṃ / satkāryavādavirodhāt / āvirbhāvaḥ prāg asan kāraṇaiḥ kriyeta na punar ghaṭādir iti svarucivacanamātraṃ nirupapattikatvāt / yadi nityaḥ / tadā tad eva sarvatra sarvasya darśanaṃ syāt / āvirbhāvasya sadā sattvāt /	nanu nā eṣa doṣaḥ sarvasya sarvatra yatra yasya āvirbhāvaḥ saḥ eva tatra dṛśyate na punar anyaḥ tirohitaḥ iti arthānām darśana yogya ayogya tva vyavasthiteḥ iti ced kaḥ yam āvirbhāvaḥ nāma prāk anupalabdhasya vyañjaka vyāpārāt upalambhaḥ iti ced sa ca nityaḥ vā nityaḥ vā yadi anityaḥ tadā sa prāk asan kāraṇaiḥ kriyeta anyathā nitya tva prasaṃgāt tathā ca ghaṭa ādiḥ api tadvat prāk asan kāraṇaiḥ kriyatām na ca evam satkārya vāda virodh	But this is not a fault, for although everything exists everywhere, only that which is manifest is seen there, not anything else that is hidden. If it is argued that this is because things are established as suitable or unsuitable to be seen, what is this so-called manifestation? If it is said to be the perception of what was not previously perceived due to the activity of the manifestor, and that is either permanent or impermanent, if it is impermanent, then it would be created by causes as previously non-existent. Otherwise, it would follow that it is permanent. And in that case, a pot and so on would also be created by causes as previously non-existent. But this is not so, because it contradicts the doctrine of the existence of effects. It is argued that manifestation is created by causes as previously non-existent, but not a pot and so on. This is mere self-contradictory statement, because it is without justification. If it is permanent, then there would be perception of everything everywhere, because manifestation would always exist.
['SA_GR12_sasapa-289']	athāvirbhāvasya prāk tirohitasya sata eva kāraṇair āvirbhāvāntaram iṣyate / tarhi tasyāpy anyat tasyāpy anyad āvirbhāvanam ity anavasthānān na kadācit ghaṭāder āvirbhāvaḥ syāt /	atha āvirbhāvasya prāk tirohitasya sataḥ eva kāraṇaiḥ āvirbhāva antaram iṣyate tarhi tasya api anyat tasya api anyat āvirbhāvanam iti anavasthānāt na kadācid ghaṭa ādeḥ āvirbhāvaḥ syāt 	If, on the other hand, it is held that the manifestation of what was previously hidden is a further manifestation brought about by causes, then there would be an infinite regress of further manifestations of that [manifestation], and the manifestation of the pot and so on would never occur.
['SA_GR12_sasapa-290']	athāvirbhāvasyopalambharūpasya tadrūpāvirbhāvāntarānapekṣatvāt prakāśasya prakāśāntarānapekṣatvavan nānavastheti matam / tarhi tasya kāraṇasya kāraṇād ātmalābho 'bhyupagantavyaḥ / utpattyabhivyaktibhyāṃ prakārāntarābhavāt tatra coktadoṣa iti nāvirbhāvaḥ siddhyet /	atha āvirbhāvasya upalambha rūpasya tad rūpa āvirbhāva antara anapekṣa tvāt prakāśasya prakāśa antara anapekṣa tva vat nā anavasthā iti matam tarhi tasya kāraṇasya kāraṇāt ātma lābhaḥ bhyupagantavyaḥ utpatti abhivyaktibhyām prakāra antara ābhavāt tatra ca ukta doṣaḥ iti na āvirbhāvaḥ siddhyet 	If it is thought that the manifestation, which is of the nature of perception, does not require a further manifestation of that nature, like light does not require another light, then the attainment of the nature of that cause from another cause must be accepted, because there is no third alternative besides origination and manifestation, and the fault stated [applies]. Thus, manifestation would not be established.
['SA_GR12_sasapa-291']	yat tena tirobhāve 'pi pratyādiṣṭaprāyaḥ tasya nityānityapakṣayor uktadoṣānuṣaṅgāt / āvirbhāvasya nirastatvena tṛtīyapakṣena cāsambhavāt / evam āvirbhāvatirobhāvayor asiddhau tadvaśāt kvacit kasyacit pratīter anupapatteḥ sarvam sarvatra dṛśyatām / na caivam / iti pratyakṣavirodhas tadavastha eva /	yat tena tirobhāve pi pratyādiṣṭa prāyaḥ tasya nitya anitya pakṣayoḥ ukta doṣa anuṣaṅgāt āvirbhāvasya nirasta tvena tṛtīya pakṣena ca asambhavāt evam āvirbhāva tirobhāvayoḥ asiddhau tad vaśāt kvacid kasyacid pratīteḥ anupapatteḥ sarvam sarvatra dṛśyatām na ca evam iti pratyakṣa virodhaḥ tad avasthaḥ eva 	Because even if it were so, it would be almost refuted, due to the continuation of the faults stated in the eternal and non-eternal positions, and because the third position is impossible due to the refutation of manifestation. Thus, when manifestation and disappearance are not established, the appearance of something to someone somewhere due to that is not possible, so everything should be seen everywhere. But it is not so. Therefore, the contradiction with perception remains as it was.
['SA_GR12_sasapa-292']	tathā saty upalabdhiyogyatve saty anupalabdheḥ nāsti pradhānam / tadabhāve tannimittakā mahadādayo 'pi na siddheyur iti sarvābhāvaḥ / tathāpi vaiyyātyāt mahadādisṛṣṭiprakriyocyate tadāyaṃ praṣṭavyaḥ kim idaṃ mahadādikaṃ pradhānasya kāryaṃ vā pariṇāmo veti / prathamampakṣe na tāvat satas tasya kāryatvam / sarvathā sataḥ kāraṇavaiyyarthāt puruṣavat / yadi sat sarvathā kāryaṃ puṃvan notpattum arhati / āptamī ślo iti vacanāt / nāpy asataḥ /	tathā sati upalabdhi yogya tve sati anupalabdheḥ nā asti pradhānam tad abhāve tad nimittakāḥ mahat ādayaḥ na iti sarva abhāvaḥ tathā api vaiyyātyāt mahat ādi sṛṣṭi prakriyā ucyate tadā ayam praṣṭavyaḥ kim idam mahat ādikam pradhānasya kāryam vā pariṇāmaḥ vā iti prathamam pakṣe na tāvat sataḥ tasya kārya tvam sarvathā sataḥ kāraṇa vaiyyarthāt puruṣa vat yadi sat sarvathā kāryam puṃvat na utpattum arhati iti vacanāt nā api asataḥ asataḥ asat	Similarly, if it were possible to perceive it, then because of non-perception, there is no primordial matter. In its absence, the great principle and so on, which are caused by it, would not be established, so there would be the absence of everything. Nevertheless, because of the great difficulty, the process of creation of the great principle and so on is described. This should be asked: Is this great principle and so on the effect or modification of primordial matter? In the first case, it is not the effect of the existent, because the cause is useless for the completely existent, like the soul. If the existent is the effect in every way, it cannot be produced like the soul, because of the statement The existent is not produced. Nor is it of the non-existent.
['SA_GR12_sasapa-293']	asadakaraṇād upādānagrahaṇāṭ sarvāsaṃbhavābhāvāt /	asat akaraṇāt upādāna grahaṇāt sarva asaṃbhava abhāvāt 	Because the non-existent cannot be produced, because of the acceptance of the material cause, because of the impossibility of everything, and because of the absence of non-existence.
['SA_GR12_sasapa-294']	śaktasya śakyakaraṇāt kāraṇabhāvāc ca satkāryam // Sāṃkhyakārikā 	śaktasya śakya karaṇāt kāraṇa bhāvāt ca satkāryam sāṃkhyakārikā 	The existent effect is because of the production of what is possible, because of the capability, and because of the existence of the cause.
['SA_GR12_sasapa-295']	iti svasiddhāntavirodhāt / sarvathāpy asataḥ utpattivirodhāc ca / yady asat sarvathā kārya tan mā jani khapuṣpakavat / Āptamīmāṃsā iti vacanāt /	iti sva siddhānta virodhāt sarvathā api asataḥ utpatti virodhāt ca yadi asat sarvathā kārya tat mā jani khapuṣpaka vat āpta mīmāṃsā iti vacanāt 	This contradicts one's own established doctrine, and because the production of the completely non-existent is contradictory. If the effect is completely non-existent, let it not be produced, like a sky-flower, because of the statement The existent is not produced.
['SA_GR12_sasapa-296']	dvitīyapakṣe pariṇāmino bahudhānakasya pariṇāmā mahadādayo 'tyantaṃ bhinnā vā syuḥ abhinnā vā / tatra pariṇāmānām tadabhinnānāṃ kramaśo vṛttir mā bhūt pariṇāmino 'kramatvāt / tato bhinnānāṃ vyapadeśo na syāt saṃbandhāsiddher anupakārakatvāt /	dvitīya pakṣe pariṇāminaḥ bahu dhānakasya pariṇāmāḥ mahat ādayaḥ tyantam bhinnāḥ vā syuḥ abhinnāḥ vā tatra pariṇāmānām tad abhinnānām kramaśas vṛttiḥ mā bhūt krama tvāt tatas bhinnānām vyapadeśaḥ na syāt saṃbandha asiddheḥ anupakāraka tvāt 	In the second case, the evolutes, Mahat and the rest, of the evolvent Primordial Matter, would be either absolutely different from it, or non-different from it. In the former case, the evolutes being different from the evolvent, there could be no evolution of the latter into the former; because the evolvent is not different from its evolutes, and the evolutes are not simultaneous, there could be no functioning of the evolutes one after the other; and hence there could be no designation of the evolutes as ‘different from the evolvent’, because there could be no relationship between them; because they would not be helpful to one another.
