segmentnr	original	analyzed	translated
['SA_GP10_bhp_10u-5662', 'SA_GP10_bhp_10u-5663']	tām āpatantīṃ gadayā gadāṃ mṛdhe gadāgrajo nirbibhide sahasradhā🔽udyamya bāhūn abhidhāvato 'jitaḥ śirāṃsi cakreṇa jahāra līlayā	tām āpatantīm gadayā gadām mṛdhe gadāgrajaḥ nirbibhide sahasradhā  udyamya bāhūn abhidhāvataḥ jitaḥ śirāṃsi cakreṇa jahāra līlayā 	That mace, falling in the battle, Gadāgraja (Balarāma) split into a thousand pieces with his mace.🔽The unconquered one playfully raised his arms and ran, and with his discus, he severed their heads.
['SA_GP10_bhp_10u-5664']	vyasuḥ papātāmbhasi kṛttaśīrṣo nikṛttaśṛṅgo 'drir ivendratejasā	vyasuḥ papāta ambhasi kṛtta śīrṣaḥ nikṛtta śṛṅgaḥ driḥ iva indra tejasā 	With his head cut off, he fell lifeless in the water, like a mountain with its peak cut off by Indra's thunderbolt.
['SA_GP10_bhp_10u-5665']	tasyātmajāḥ sapta pitur vadhāturāḥ pratikriyāmarṣajuṣaḥ samudyatāḥ	tasya ātmajāḥ sapta pituḥ vadha āturāḥ pratikriyā āmarṣa juṣaḥ samudyatāḥ 	His seven sons, afflicted by their father's death, were filled with the desire for revenge and rose up.
['SA_GP10_bhp_10u-5666']	tāmro 'ntarikṣaḥ śravaṇo vibhāvasur	tāmraḥ ntarikṣaḥ śravaṇaḥ vibhāvasuḥ 	Tāmara, Antarikṣa, Śravaṇa, Vibhāvasu,
['SA_GP10_bhp_10u-5667']	vasur nabhasvān aruṇaś ca saptamaḥ	vasuḥ nabhasvān aruṇaḥ ca saptamaḥ 	Vasus, Nabhasvān, and Aruṇa as the seventh.
['SA_GP10_bhp_10u-5668']	pīṭhaṃ puraskṛtya camūpatiṃ mṛdhe	pīṭham puraskṛtya camūpatim mṛdhe 	Placing the commander at the forefront in the battle,
['SA_GP10_bhp_10u-5669', 'SA_GP10_bhp_10u-5670']	bhaumaprayuktā niragan dhṛtāyudhāḥ🔽prāyuñjatāsādya śarān asīn gadāḥ śaktyṛṣṭiśūlāny ajite ruṣolbaṇāḥ	bhauma prayuktāḥ niragan dhṛta āyudhāḥ  prāyuñjata āsādya śarān asīn gadāḥ śakti ṛṣṭi śūlāni ajite ruṣā ulbaṇāḥ 	they emerged with weapons held, employed by the Earth-lord.🔽Having approached, they released arrows, swords, clubs, spears, scimitars and javelins in anger towards the unconquered one.
['SA_GP10_bhp_10u-5671']	tacchastrakūṭaṃ bhagavān svamārgaṇair amoghavīryas tilaśaś cakarta ha	tat śastra kūṭam bhagavān sva mārgaṇaiḥ amogha vīryaḥ tilaśas cakarta ha 	The Blessed One, whose prowess is infallible, with his own arrows, cut that mass of weapons into tiny pieces.
['SA_GP10_bhp_10u-5672', 'SA_GP10_bhp_10u-5673']	tān pīṭhamukhyān anayad yamakṣayaṃ🔽nikṛttaśīrṣorubhujāṅghrivarmaṇaḥ	tān pīṭha mukhyān anayat yama kṣayam  nikṛtta śīrṣa ūru bhuja aṅghri varmaṇaḥ 	He sent those led by Pitha to Yama's abode,🔽with their heads, thighs, arms, feet and armor cut off.
['SA_GP10_bhp_10u-5674']	svānīkapān acyutacakrasāyakais	sva anīkapān acyuta cakra sāyakaiḥ 	With his own soldiers, with Achyuta's discus and arrows,
['SA_GP10_bhp_10u-5675']	tathā nirastān narako dharāsutaḥ	tathā nirastāt narakaḥ dharāsutaḥ 	Thus repulsed, Naraka, the son of the Earth,
['SA_GP10_bhp_10u-5676']	nirīkṣya durmarṣaṇa āsravanmadair	nirīkṣya durmarṣaṇaḥ āsravat madaiḥ 	seeing them with their heads and limbs cut off,
['SA_GP10_bhp_10u-5677']	gajaiḥ payodhiprabhavair nirākramāt	gajaiḥ payodhi prabhavaiḥ nirākramāt 	went out with elephants born from the ocean, their ichor flowing.
['SA_GP10_bhp_10u-5678']	dṛṣṭvā sabhāryaṃ garuḍopari sthitaṃ	dṛṣṭvā sa bhāryam garuḍa upari sthitam 	Seeing Krishna seated on Garuda,
['SA_GP10_bhp_10u-5679']	sūryopariṣṭāt sataḍid ghanaṃ yathā	sūrya upariṣṭāt sa taḍit ghanam yathā 	like a cloud with lightning above the sun,
['SA_GP10_bhp_10u-5680']	kṛṣṇaṃ sa tasmai vyasṛjac chataghnīṃ	kṛṣṇam sa tasmai vyasṛjat śataghnīm 	he hurled a shataghni at him,
['SA_GP10_bhp_10u-5681']	yodhāś ca sarve yugapac ca vivyadhuḥ	yodhāḥ ca sarve yugapad ca vivyadhuḥ 	and all the warriors simultaneously shot arrows.
['SA_GP10_bhp_10u-5682', 'SA_GP10_bhp_10u-5683', 'SA_GP10_bhp_10u-5684']	tad bhaumasainyaṃ bhagavān gadāgrajo🔽vicitravājair niśitaiḥ śilīmukhaiḥ🔽nikṛttabāhūruśirodhravigrahaṃ	tat bhauma sainyam bhagavān gadāgrajaḥ  vicitra vājaiḥ niśitaiḥ śilīmukhaiḥ  nikṛtta bāhu ūru śiraḥ dhra vigraham 	The Blessed One, the elder brother of Gada,🔽with sharp arrows of various strengths,🔽made the army of the Earth-lord's son, with its horses and elephants slain,
['SA_GP10_bhp_10u-5685']	cakāra tarhy eva hatāśvakuñjaram	cakāra tarhi eva hata aśva kuñjaram 	with its bodies deprived of arms, thighs, heads and trunks.
['SA_GP10_bhp_10u-5686']	yāni yodhaiḥ prayuktāni śastrāstrāṇi kurūdvaha	yāni yodhaiḥ prayuktāni śastra astrāṇi kuru udvaha 	O perpetuator of the Kuru lineage, the weapons and missiles used by the warriors,
['SA_GP10_bhp_10u-5687']	haris tāny acchinat tīkṣṇaiḥ śarair ekaikaśas trībhiḥ	hariḥ tāni acchinat tīkṣṇaiḥ śaraiḥ ekaikaśas trībhiḥ 	O perpetuator of the Kuru dynasty, Hari with three sharp arrows cut off each of the weapons and missiles hurled by the warriors.
['SA_GP10_bhp_10u-5688']	uhyamānaḥ suparṇena pakṣābhyāṃ nighnatā gajān	uhyamānaḥ suparṇena pakṣābhyām nighnatā gajān 	Carried by Suparna, killing the elephants with his wings,
['SA_GP10_bhp_10u-5689']	gurutmatā hanyamānās tuṇḍapakṣanakher gajāḥ	gurutmatā hanyamānāḥ tuṇḍapakṣa nakheḥ gajāḥ 	the elephants, being struck by the weight of Garuda, by his beak, wings and claws,
['SA_GP10_bhp_10u-5690', 'SA_GP10_bhp_10u-5691']	puram evāviśann ārtā narako yudhy ayudhyata🔽dṛṣṭvā vidrāvitaṃ sainyaṃ garuḍenārditaṃ svakaṃ	puram eva āviśan ārtāḥ narakaḥ yudhi ayudhyata  dṛṣṭvā vidrāvitam sainyam garuḍena arditam svakam 	entered the city itself, afflicted. Naraka fought on.🔽Seeing his own army routed and afflicted by Garuda,
['SA_GP10_bhp_10u-5692']	taṃ bhaumaḥ prāharac chaktyā vajraḥ pratihato yataḥ	tam bhaumaḥ prāharat śaktyā vajraḥ pratihataḥ yatas 	the son of the earth struck Achyuta with a spear, from which a thunderbolt was repelled.
['SA_GP10_bhp_10u-5693']	nākampata tayā viddho mālāhata iva dvipaḥ	na akampata tayā viddhaḥ mālā hataḥ iva dvipaḥ 	Struck by that, he did not tremble, like an elephant struck by a garland.
['SA_GP10_bhp_10u-5694', 'SA_GP10_bhp_10u-5695']	śūlaṃ bhaumo 'cyutaṃ hantum ādade vitathodyamaḥ🔽tadvisargāt pūrvam eva narakasya śiro hariḥ	śūlam bhaumaḥ cyutam hantum ādade vitatha udyamaḥ  tad visargāt pūrvam eva narakasya śiraḥ hariḥ 	The son of the earth raised a lance to kill Achyuta, whose effort was in vain.🔽Even before its release, Hari with his discus having a sharp rim
['SA_GP10_bhp_10u-5696']	apāharad gajasthasya cakreṇa kṣuraneminā	apāharat gaja sthasya cakreṇa kṣura neminā 	removed the head of Naraka, while he was on his elephant.
['SA_GP10_bhp_10u-5697']	sakuṇḍalaṃ cārukirīṭabhūṣaṇaṃ babhau pṛthivyāṃ patitam samujjvalam	sa kuṇḍalam cāru kirīṭa bhūṣaṇam babhau pṛthivyām patitam samujjvalam 	With earrings, beautiful crown ornaments, it shone fallen on the ground, blazing.
['SA_GP10_bhp_10u-5698']	ha heti sādhv ity ṛṣayaḥ sureśvarā mālyair mukundaṃ vikiranta īdire	ha ha iti sādhu iti ṛṣayaḥ sura īśvarāḥ mālyaiḥ mukundam vikirantaḥ īdire 	The sages and lords of the gods scattered garlands on Mukunda and exclaimed, Excellent! Excellent!
['SA_GP10_bhp_10u-5699']	tataś ca bhūḥ kṛṣṇam upetya kuṇḍale	tatas ca bhūḥ kṛṣṇam upetya kuṇḍale 	Then the earth approached Krishna and said:
['SA_GP10_bhp_10u-5700']	prataptajāmbūnadaratnabhāsvare	pratapta jāmbūnada ratna bhāsvare 	Shining with the radiance of heated gold and jewels,
['SA_GP10_bhp_10u-5701']	savaijayantyā vanamālayārpayat	sa vaijayantyā vanamālayā arpayat 	Offering a victory banner and a garland of forest flowers,
['SA_GP10_bhp_10u-5702']	prācetasaṃ chatram atho mahāmaṇim	prācetasam chatram atha u mahā maṇim 	Then the great jewel parasol of Prachetasa,
['SA_GP10_bhp_10u-5703']	astauṣīd atha viśveśaṃ devī devavarārcitam	astauṣīt atha viśveśam devī deva vara arcitam 	Then the goddess, worshipped by the best of gods, praised the Lord of the universe,
['SA_GP10_bhp_10u-5704']	prāñjaliḥ praṇatā rājan bhaktipravaṇayā dhiyā	prāñjaliḥ praṇatā rājan bhakti pravaṇayā dhiyā 	With folded hands, bowing down, O king, with a mind inclined towards devotion.
['SA_GP10_bhp_10u-5705']	bhūmir uvāca	bhūmiḥ uvāca 	The Earth said:
['SA_GP10_bhp_10u-5706']	namas te devadeveśa śaṅkhacakragadādhara	namaḥ te devadeveśa śaṅkha cakra gadā dhara 	Salutations to you, O Lord of the gods of gods, the holder of the conch, discus and mace,
['SA_GP10_bhp_10u-5707', 'SA_GP10_bhp_10u-5708']	bhaktecchopāttarūpāya paramātman namo 'stu te🔽namaḥ paṅkajanābhāya namaḥ paṅkajamāline	bhakta icchā upātta rūpāya paramātman namaḥ stu te  namaḥ paṅkajanābhāya namaḥ paṅkaja māline 	To you who assume forms according to the desires of devotees, salutations to you, the supreme Self.🔽Salutations to the one whose navel is like a lotus, salutations to the one wearing a garland of lotuses,
['SA_GP10_bhp_10u-5709']	namaḥ paṅkajanetrāya namas tepaṅkajāṅghraye	namaḥ paṅkaja netrāya namaḥ te paṅkaja aṅghraye 	Salutations to the one with lotus eyes, salutations to you whose feet are like lotuses.
['SA_GP10_bhp_10u-5710']	namo bhagavate tubhyaṃ vāsudevāya viṣṇave	namaḥ bhagavate tubhyam vāsudevāya viṣṇave 	Salutations to you, the Blessed One, to Vasudeva, to Vishnu,
['SA_GP10_bhp_10u-5711']	puruṣāyādibījāya pūrṇabodhāya te namaḥ	                 	To the Purusha, to the primordial seed, salutations to you, the fully enlightened one.
['SA_GP10_bhp_10u-5712']	ajāya janayitre 'sya brahmaṇe 'nantaśaktaye	ajāya janayitre sya brahmaṇe nanta śaktaye 	To the unborn, to the progenitor of this Brahman, to the one with infinite power,
['SA_GP10_bhp_10u-5713']	parāvarātman bhūtātman paramātman namo 'stu te	          stu   	To the soul of the highest and the lowest, to the soul of beings, to the supreme Self, salutations to you.
['SA_GP10_bhp_10u-5714']	tvaṃ vai sisṛkṣur aja utkaṭaṃ prabho	tvam vai sisṛkṣuḥ ajaḥ utkaṭam prabho 	O Lord, you, the unborn, desiring to create, hold the manifest form,
['SA_GP10_bhp_10u-5715', 'SA_GP10_bhp_10u-5716']	tamo nirodhāya bibharṣy asaṃvṛtaḥ🔽sthānāya sattvaṃ jagato jagatpate	tamaḥ nirodhāya bibharṣi asaṃvṛtaḥ  sthānāya sattvam jagataḥ jagatpate 	Unrestrained, to obstruct darkness,🔽For the establishment of goodness, for the world, O Lord of the world,
['SA_GP10_bhp_10u-5717']	kālaḥ pradhānaṃ puruṣo bhavān paraḥ	kālaḥ pradhānam puruṣaḥ bhavān paraḥ 	You are time, the primordial nature, the Purusha, the supreme being.
['SA_GP10_bhp_10u-5718']	ahaṃ payo jyotir athānilo nabho mātrāṇi devā mana indriyāṇi	aham payaḥ jyotiḥ atha anilaḥ nabhaḥ mātrāṇi devāḥ manaḥ indriyāṇi 	I am the water, the light, the air, the space, the elements, the gods, the mind, the senses,
['SA_GP10_bhp_10u-5719', 'SA_GP10_bhp_10u-5720']	kartā mahān ity akhilaṃ carācaraṃ tvayy advitīye bhagavan ayaṃ bhramaḥ🔽tasyātmajo 'yaṃ tava pādapaṅkajaṃ bhītaḥ prapannārtiharopasāditaḥ	kartā mahān iti akhilam carācaram tvayi advitīye bhagavan ayam bhramaḥ  tasya ātmajaḥ yam tava pāda paṅkajam bhītaḥ prapanna ārti hara upasāditaḥ 	the creator, the great one - all this moving and unmoving world is deluded in You, O Lord, who are without a second.🔽This one, His son, has approached the lotus feet of You, the remover of the distress of those who seek refuge, out of fear.
['SA_GP10_bhp_10u-5721']	tat pālayainaṃ kuru hastapaṅkajaṃ śirasy amuṣyākhilakalmaṣāpaham	tat pālaya enam kuru hasta paṅkajam śirasi amuṣya akhila kalmaṣa apaham 	Therefore, protect him, place Your lotus hand on his head, which removes all sins.
['SA_GP10_bhp_10u-5722']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_10u-5723']	iti bhūmyarthito vāgbhir bhagavān bhaktinamrayā	iti bhūmi arthitaḥ vāgbhiḥ bhagavān bhakti namrayā 	Thus requested by the earth with words humble in devotion, the Lord,
['SA_GP10_bhp_10u-5724', 'SA_GP10_bhp_10u-5725']	dattvābhayaṃ bhaumagṛham prāviśat sakalarddhimat🔽tatra rājanyakanyānāṃ ṣaṭsahasrādhikāyutam	dattvā abhayam bhauma gṛham prāviśat sakala ṛddhimat  tatra rājanya kanyānām ṣaṣ sahasra adhika ayutam 	having granted fearlessness, entered the palace of the earth, which was endowed with all prosperity.🔽There, Hari was seen by the king to have taken away by force twenty-six thousand daughters of the Kṣatriyas,
['SA_GP10_bhp_10u-5726']	bhaumāhṛtānāṃ vikramya rājabhyo dadṛśe hariḥ	bhauma āhṛtānām vikramya rājabhyaḥ dadṛśe hariḥ 	and to have given them to the kings.
['SA_GP10_bhp_10u-5727']	tam praviṣṭaṃ striyo vīkṣya naravaryaṃ vimohitāḥ	tam praviṣṭam striyaḥ vīkṣya nara varyam vimohitāḥ 	Seeing that best of men enter, the women were bewildered.
['SA_GP10_bhp_10u-5728']	manasā vavrire 'bhīṣṭaṃ patiṃ daivopasāditam	manasā vavrire bhīṣṭam patim daiva upasāditam 	With their minds, they chose as their desired husband the one brought by fate.
['SA_GP10_bhp_10u-5729']	bhūyāt patir ayaṃ mahyaṃ dhātā tad anumodatām	bhūyāt patiḥ ayam mahyam dhātā tat anumodatām 	May this be my husband. May the Creator approve of it.
['SA_GP10_bhp_10u-5730']	iti sarvāḥ pṛthak kṛṣṇe bhāvena hṛdayaṃ dadhuḥ	iti sarvāḥ pṛthak kṛṣṇe bhāvena hṛdayam 	Thus, each one of them kept her heart fixed on Kṛṣṇa with this feeling.
['SA_GP10_bhp_10u-5731']	tāḥ prāhiṇod dvāravatīṃ sumṛṣṭavirajo'mbarāḥ	tāḥ prāhiṇot dvāravatīm su mṛṣṭa viraja umbarāḥ 	He sent them to Dvārakā, their spotless garments well-arranged,
['SA_GP10_bhp_10u-5732']	narayānair mahākośān rathāśvān draviṇaṃ mahāt	nara yānaiḥ mahā kośān ratha aśvān draviṇam mahāt 	He sent great treasures, great elephants, chariots, horses and wealth
['SA_GP10_bhp_10u-5733']	airāvatakulebhāṃś ca caturdantāṃs tarasvinaḥ	airāvata kulebhān ca catur dantān tarasvinaḥ 	and swift four-tusked elephants of the Airāvata family
['SA_GP10_bhp_10u-5734']	pāṇḍurāṃś ca catuḥṣaṣṭiṃ prerayām āsa keśavaḥ	pāṇḍurān ca catuḥṣaṣṭim prerayām āsa keśavaḥ 	and sixty-four white ones. Keśava sent them.
['SA_GP10_bhp_10u-5735']	gatvā surendrabhavanaṃ dattvādityai ca kuṇḍale	gatvā sura indra bhavanam dattvā adityai ca kuṇḍale 	Having gone to the abode of the lord of gods and given earrings to Āditi,
['SA_GP10_bhp_10u-5736', 'SA_GP10_bhp_10u-5737']	pūjitas tridaśendreṇa mahendryāṇyā ca sapriyaḥ🔽codito bhāryayotpāṭya pārījātaṃ garutmati	pūjitaḥ tridaśa indreṇa mahā indryāṇyā ca sa priyaḥ  coditaḥ bhāryayā utpāṭya pārī jātam garutmati 	he was honored by the lord of gods and by Mahendra's wife, along with his beloved.🔽Urged by his wives, he uprooted the Pārijāta tree and placed it on Garuḍa,
['SA_GP10_bhp_10u-5738']	āropya sendrān vibudhān nirjityopānayat puram	āropya sa indrān vibudhān nirjitya upānayat puram 	and after defeating the gods along with Indra, he brought it to the city.
['SA_GP10_bhp_10u-5739']	sthāpitaḥ satyabhāmāyā gṛhodyānopaśobhanaḥ	sthāpitaḥ satyabhāmāyāḥ gṛha udyāna upaśobhanaḥ 	It was placed in the garden of Satyabhāmā's house as an ornament.
['SA_GP10_bhp_10u-5740']	anvagur bhramarāḥ svargāt tadgandhāsavalampaṭāḥ	anvaguḥ bhramarāḥ svargāt tad gandha āsava lampaṭāḥ 	Bees, greedy for its fragrance, followed it from heaven.
['SA_GP10_bhp_10u-5741']	yayāca ānamya kirīṭakoṭibhiḥ pādau spṛśann acyutam arthasādhanam	yayāca ānamya kirīṭa koṭibhiḥ pādau spṛśan acyutam artha sādhanam 	He, the cause of accomplishing the desired object, was requested by them, touching his feet with the tips of their crowns, bending down.
['SA_GP10_bhp_10u-5742', 'SA_GP10_bhp_10u-5743']	siddhārtha etena vigṛhyate mahān aho surāṇāṃ ca tamo dhig āḍhyatām🔽atho muhūrta ekasmin nānāgāreṣu tāḥ striyaḥ	siddhārthaḥ etena vigṛhyate mahān aho surāṇām ca tamaḥ dhik āḍhya tām  atha u muhūrte ekasmin nānā āgāreṣu tāḥ striyaḥ 	By this, the great one, whose purpose is accomplished, is accepted. Alas, the darkness of the gods! Shame on wealth!🔽Then, in one moment, in the various houses,
['SA_GP10_bhp_10u-5744']	yathopayeme bhagavān tāvadrūpadharo 'vyayaḥ	yathā upayeme bhagavān tāvat rūpa dharaḥ vyayaḥ 	the imperishable lord, who assumed as many forms as there were, enjoyed with those women.🔽He, who is not to be discarded, who does not engage in speculation, who is established in what is free from equality and superiority,
['SA_GP10_bhp_10u-5745']	gṛheṣu tāsām anapāyy atarkakṛn nirastasāmyātiśayeṣv avasthitaḥ	gṛheṣu tāsām anapāyī a tarka kṛt nirasta sāmya atiśayeṣu avasthitaḥ 	in their houses,
['SA_GP10_bhp_10u-5746']	reme ramābhir nijakāmasampluto yathetaro gārhakamedhikāṃś caran	reme ramābhiḥ nija kāma samplutaḥ yathā itaraḥ gārhakamedhikān caran 	He sported with the Ramas, being fulfilled with his own desires, like another one engaged in the domestic rites.
['SA_GP10_bhp_10u-5747', 'SA_GP10_bhp_10u-5748']	itthaṃ ramāpatim avāpya patiṃ striyas tā🔽brahmādayo 'pi na viduḥ padavīṃ yadīyām	ittham ramā patim avāpya patim striyaḥ tāḥ  brahma ādayaḥ na viduḥ padavīm yadīyām 	Having thus obtained the Lord of Ramas as their husband, those women🔽whose path even Brahma and others do not know,
['SA_GP10_bhp_10u-5749', 'SA_GP10_bhp_10u-5750']	bhejur mudāviratam edhitayānurāga🔽hāsāvalokanavasaṅgamajalpalajjāḥ	bhejuḥ mudā a viratam edhitayā anurāga  hāsa avalokana vasaṅgama jalpa lajjāḥ 	with increasing love, always enjoyed with unrestrained joy,🔽with smiling glances, intimate conversations, shyness,
['SA_GP10_bhp_10u-5751']	pratyudgamāsanavarārhaṇapadaśauca	pratyudgama āsana vara arhaṇa pada śauca 	rising to receive, offering the best seat, washing the feet,
