segmentnr	original	analyzed	translated
['SA_K03_psp_1u-6479', 'SA_K03_psp_1u-6480']	api tu sarvasattvānāṃ kṛtena dānapāramitāyāṃ sthitvā dānaṃ dadāti /🔽evaṃ śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ dhyānapāramitāyāṃ na prādeśikānāṃ sattvānāṃ kṛtena bodhāya caran prajñāpāramitāyāṃ 	api tu sarva sattvānām kṛtena dāna pāramitāyām sthitvā dānam dadāti  evam śīla pāramitāyām kṣānti pāramitāyām vīrya pāramitāyām dhyāna pāramitāyām na prādeśikānām sattvānām kṛtena bodhāya caran prajñāpāramitāyām 	Pūrṇa said: Venerable Śāriputra, here a bodhisattva great being, practicing for awakening not for the sake of a limited number of beings, having stood in the perfection of generosity, gives gifts.
['SA_K03_psp_1u-6481']	sthitvā prajñāpāramitāṃ bhāvayati /	sthitvā prajñāpāramitām bhāvayati 	And so on up to: having stood in the perfection of wisdom, cultivates the perfection of wisdom.
['SA_K03_psp_1u-6482']	api tu sarvasattvānāṃ kṛtena prajñāpāramitāyāṃ sthitvā prajñāpāramitāṃ bhāvayati /	api tu sarva sattvānām kṛtena prajñāpāramitāyām sthitvā prajñāpāramitām bhāvayati 	But rather, for the sake of all beings, having stood in the perfection of wisdom, he cultivates the perfection of wisdom.
['SA_K03_psp_1u-6483']	na sattvaparicchedena bodhisattvo mahāsattvo mahāsannāhaṃ saṃnahyate /	na sattva paricchedena bodhisattvaḥ mahāsattvaḥ mahā sannāham saṃnahyate 	The Bodhisattva, the great being, does not don the great armor for the sake of delimiting beings.
['SA_K03_psp_1u-6484']	iyataḥ sattvān parinirvāpayiṣyāmi /	iyataḥ sattvān parinirvāpayiṣyāmi 	I will lead so many beings to complete nirvāṇa.
['SA_K03_psp_1u-6485']	iyataḥ sattvān na parinirvāpayiṣyāmīti /	iyataḥ sattvān na parinirvāpayiṣyāmi iti 	I will not lead so many beings to complete nirvāṇa.
['SA_K03_psp_1u-6486']	iyataḥ sattvān bodhāya pratiṣṭhāpayiṣyāmi /	iyataḥ sattvān bodhāya pratiṣṭhāpayiṣyāmi 	I will establish so many beings in enlightenment.
['SA_K03_psp_1u-6487']	iyataḥ sattvān bodhāya na pratiṣṭhāpayiṣyāmīti /	iyataḥ sattvān bodhāya na pratiṣṭhāpayiṣyāmi iti 	I will not establish so many beings in enlightenment.
['SA_K03_psp_1u-6488']	api tu khalu punaḥ sarvasattvānāṃ kṛtena sannāhaṃ saṃnahyate /	api tu khalu punar sarva sattvānām kṛtena sannāham saṃnahyate 	But rather, he dons the armor for the sake of all beings.
['SA_K03_psp_1u-6489']	evaṃ cāsya bhavati /	evam ca asya bhavati 	And he thinks like this:
['SA_K03_psp_1u-6490']	ātmanā ca dānapāramitāṃ paripūrayiṣyāmi sarvasattvāṃś ca dānapāramitāyāṃ niyojayiṣyāmīti /	ātmanā ca dāna pāramitām paripūrayiṣyāmi sarva sattvān ca dāna pāramitāyām niyojayiṣyāmi iti 	I will fulfill the perfection of giving myself, and I will engage all beings in the perfection of giving.
['SA_K03_psp_1u-6491']	evaṃ śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ dhyānapāramitāyāṃ /	evam śīla pāramitāyām kṣānti pāramitāyām vīrya pāramitāyām dhyāna pāramitāyām 	Thus, in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['SA_K03_psp_1u-6492']	ātmanā ca prajñāpāramitāṃ paripūrayiṣyāmi /	ātmanā ca prajñāpāramitām paripūrayiṣyāmi 	I will fulfill the perfection of wisdom myself.
['SA_K03_psp_1u-6493']	sarvasattvāṃś ca prajñāpāramitāyāṃ niyojayiṣyāmīti /	sarva sattvān ca prajñāpāramitāyām niyojayiṣyāmi iti 	I will engage all beings in the perfection of wisdom.
['SA_K03_psp_1u-6494']	evam apramāṇadhyānārūpyasamāpattīḥ /	evam apramāṇa dhyāna ārūpya samāpattīḥ 	Thus, the immeasurables, concentrations, and formless attainments,
['SA_K03_psp_1u-6495']	ātmanā ca bhāvayiṣyāmi sarvasattvāṃś ca tāsu pratiṣṭhāpayiṣyāmīti /	ātmanā ca bhāvayiṣyāmi sarva sattvān ca tāsu pratiṣṭhāpayiṣyāmi iti 	I will myself cultivate them and establish all sentient beings in them.’
['SA_K03_psp_1u-6496']	yāvat saptatriṃśad bodhipakṣeṣu dharmeṣu daśabalavaiśāradyāṣṭādaśāveṇikeṣu buddhadharmeṣv ātmanā ca sthāsyāmi sarvasattvāṃś ca teṣu pratiṣṭhāpayiṣyāmīti /	yāvat saptatriṃśat bodhi pakṣeṣu dharmeṣu daśa bala vaiśāradya aṣṭādaśa āveṇikeṣu buddha dharmeṣu ātmanā ca sthāsyāmi sarva sattvān ca teṣu pratiṣṭhāpayiṣyāmi iti 	Up to: ‘I will myself stand in the thirty-seven dharmas on the side of awakening, the ten powers, the four fearlessnesses, and the eighteen distinct attributes of a buddha, and I will establish all sentient beings in them.’
['SA_K03_psp_1u-6497']	iyatāyuṣman śāriputra bodhisattvo mahāsattvo mahāsannāhasannaddha ity ucyate /	iyatā āyuṣman śāriputra bodhisattvaḥ mahāsattvaḥ mahā sannāha sannaddhaḥ iti ucyate 	To this extent, Venerable Śāriputra, a bodhisattva great being is said to be wearing the great armor.
['SA_K03_psp_1u-6498']	iti pratipattisvarūpam	iti pratipatti svarūpam 	This is the nature of the practice.
['SA_K03_psp_1u-6499']	punar aparaṃ śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānaṃ	punar aparam śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ dānam 	Furthermore, Śāriputra, when a bodhisattva great being practices the perfection of wisdom,
['SA_K03_psp_1u-6500']	dadataḥ sarvākārajñatāpratisaṃyuktair manasikārair yāvad dānasya sarvasattvasādhāraṇaṃ	dadataḥ sarva ākārajña tā pratisaṃyuktaiḥ manasikāraiḥ yāvat dānasya sarva sattva sādhāraṇam 	giving gifts, with thoughts connected to the knowledge of all aspects, up to making the gift common to all sentient beings,
['SA_K03_psp_1u-6501']	kṛtvānuttarāyai samyaksaṃbodhaye niryātanā /	kṛtvā anuttarāyai samyaksaṃbodhaye niryātanā 	and dedicating it to unsurpassed, perfect, complete awakening.
['SA_K03_psp_1u-6502']	ayaṃ bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānaṃ dadato dānapāramitāsannāhaḥ /	ayam bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ dānam dadataḥ dāna pāramitā sanna ahaḥ 	This is the armor of the perfection of giving for a bodhisattva great being practicing the perfection of wisdom, giving gifts.
['SA_K03_psp_1u-6503']	punar aparaṃ śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānaṃ	punar aparam śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ dānam 	Furthermore, Śāriputra, when a bodhisattva mahāsattva practices the perfection of wisdom and gives a gift,
['SA_K03_psp_1u-6504']	dadataḥ sarvākārajñatāpratisaṃyuktair manasikārair yā śrāvakapratyekabuddhamanasikārāṇāṃ parivarjanatā /	dadataḥ sarva ākāra jña tā pratisaṃyuktaiḥ manasikāraiḥ yā śrāvaka pratyekabuddha manasikārāṇām parivarjana tā 	with thoughts connected to the knowledge of all aspects, avoiding thoughts of śrāvakas and pratyekabuddhas,
['SA_K03_psp_1u-6505']	ayaṃ bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānaṃ / 	ayam bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ dānam 	this is the bodhisattva mahāsattva's perfection of generosity while practicing the perfection of wisdom.
['SA_K03_psp_1u-6506']	dadataḥ śīlapāramitāsannāhaḥ /	dadataḥ śīla pāramitā sanna ahar 	The armor of the perfection of morality.
['SA_K03_psp_1u-6507']	punar aparaṃ śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānaṃ dadataḥ sarvākārajñatāpratisaṃyuktair manasikārair yā teṣāṃ 	punar aparam śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ dānam dadataḥ sarva ākāra jña tā pratisaṃyuktaiḥ manasikāraiḥ yā teṣām 	Furthermore, Śāriputra, when a bodhisattva mahāsattva practices the perfection of wisdom and gives a gift, with thoughts connected to the knowledge of all aspects,
['SA_K03_psp_1u-6508']	kṣamaṇā rocanā vyupaparīkṣaṇā /	kṣamaṇā rocanā vyupaparīkṣaṇā 	the forbearance, approval, and investigation of those
['SA_K03_psp_1u-6509']	ayam ucyate bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato kṣāntipāramitāsannāhaḥ /	ayam ucyate bodhisattvasya mahāsattvasya prajñāpāramitāyām carato kṣānti pāramitā sanna ahaḥ 	is called the bodhisattva mahāsattva's armor of the perfection of forbearance while practicing the perfection of wisdom.
['SA_K03_psp_1u-6510']	punar aparaṃ śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyāñ carato dānaṃ	punar aparam śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ dānam 	Furthermore, Śāriputra, when a bodhisattva mahāsattva practices the perfection of wisdom and gives a gift,
['SA_K03_psp_1u-6511']	dadataḥ sarvākārajñatāpratisaṃyuktair manasikārair yā vīryāsraṃsanatā tat kuśalamūlaṃ	dadataḥ sarva ākārajña tā pratisaṃyuktaiḥ manasikāraiḥ yā vīrya āsraṃsana tā tat kuśala mūlam 	When he gives gifts with attentions associated with the knowledge of all modes, and his energy is not relaxed, that wholesome root
['SA_K03_psp_1u-6512']	sarvasattvasādhāraṇaṃ kṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmayati /	sarva sattva sādhāraṇam kṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmayati 	he makes common to all beings, and he turns it over to supreme enlightenment.
['SA_K03_psp_1u-6513']	ayaṃ bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānaṃ dadato vīryapāramitāsannāhaḥ /	ayam bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ dānam dadataḥ vīrya pāramitā sanna ahaḥ 	This is the armor of the perfection of energy of the Bodhisattva who courses in the perfection of wisdom and gives gifts.
['SA_K03_psp_1u-6514']	punar aparaṃ śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānaṃ	punar aparam śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ dānam 	Furthermore, Sariputra, when the Bodhisattva who courses in the perfection of wisdom gives gifts,
['SA_K03_psp_1u-6515']	dadato yā cittasyaikāgratā sarvākārajñatāpratisaṃyuktair manasikāraiḥ śrāvakapratyekabuddhacittasyānavakāśaṃ	dadataḥ yā cittasya ekāgra tā sarva ākāra jña tā pratisaṃyuktaiḥ manasikāraiḥ śrāvaka pratyekabuddha cittasya anavakāśam 	his one-pointedness of mind is associated with the knowledge of all modes, and he does not give an opportunity to the thought of the Disciples and Pratyekabuddhas.
['SA_K03_psp_1u-6516']	dānatā tat kuśalamūlaṃ sarvasattvasādhāraṇaṃ kṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmayati /	dāna tā tat kuśala mūlam sarva sattva sādhāraṇam kṛtvā anuttarāyai samyaksaṃbodhaye pariṇāmayati 	He makes that wholesome root common to all beings, and he turns it over to supreme enlightenment.
['SA_K03_psp_1u-6517']	ayaṃ bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānaṃ dadato dhyānapāramitāsannāhaḥ /	ayam bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ dānam dadataḥ dhyāna pāramitā sanna ahaḥ 	This is the armor of the perfection of meditation of the Bodhisattva who courses in the perfection of wisdom and gives gifts.
['SA_K03_psp_1u-6518']	punar aparaṃ śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānaṃ	punar aparam śāriputra bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ dānam 	Furthermore, Śāriputra, when a bodhisattva mahāsattva who is practicing the perfection of wisdom
['SA_K03_psp_1u-6519']	dadataḥ sarvākārajñatāpratisaṃyuktair manasikārair yā māyākṛtasaṃjñopasthitā naiva	dadataḥ sarva ākārajña tā pratisaṃyuktaiḥ manasikāraiḥ yā māyā kṛta saṃjñā upasthitā na eva 	gives a gift, with thoughts connected to the knowledge of all aspects, he has the perception of it being like an illusion,
['SA_K03_psp_1u-6520']	dāyakam upalabhate na pratigrāhakaṃ na deyaṃ /	dāyakam upalabhate na pratigrāhakam na deyam 	and does not apprehend a giver, a recipient, or a gift.
['SA_K03_psp_1u-6521']	ayaṃ bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānaṃ dadataḥ prajñāpāramitāsannāhaḥ /	ayam bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ dānam dadataḥ prajñāpāramitā sanna ahaḥ 	This is the armor of the perfection of wisdom for a bodhisattva mahāsattva who is practicing the perfection of wisdom and giving a gift.
['SA_K03_psp_1u-6522']	yad āyuṣman śāriputra bodhisattvo mahāsattvaḥ sarvākārajñatāpratisaṃyuktena cittena tāḥ ṣaṭ pāramitā na nimittīkaroti nopalabhate /	yat āyuṣman śāriputra bodhisattvaḥ mahāsattvaḥ sarva ākāra jña tā pratisaṃyuktena cittena tāḥ ṣaḍ pāramitāḥ na nimittīkaroti na upalabhate 	Venerable Śāriputra, when a bodhisattva mahāsattva with a mind connected to the knowledge of all aspects does not take those six perfections as signs and does not apprehend them,
['SA_K03_psp_1u-6523']	evaṃ hy āyuṣman śāriputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran mahāsannāhasannaddho bhavati /	evam hi āyuṣman śāriputra bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran mahā sannāha sannaddhaḥ bhavati 	in this way, Venerable Śāriputra, a bodhisattva mahāsattva who is practicing the perfection of wisdom becomes armored in the great armor.
['SA_K03_psp_1u-6524']	iti dānapāramitāsannāhaṣaṭkaṃ prathamam	iti dāna pāramitā sannāha ṣaṭkam prathamam 	This is the first set of six on the armor of the perfection of generosity.
['SA_K03_psp_1u-6525']	punar aparaṃ śāriputra bodhisattvo mahāsattvaḥ śīlapāramitāyāṃ caran sarvākārajñatāpratisaṃyuktair	punar aparam śāriputra bodhisattvaḥ mahāsattvaḥ śīla pāramitāyām caran sarva ākāra jña tā pratisaṃyuktaiḥ 	Furthermore, Śāriputra, when a bodhisattva mahāsattva is practicing the perfection of morality, with thoughts connected to the knowledge of all aspects,
['SA_K03_psp_1u-6526']	manasikārair dānaṃ dadāti sarvasattvasādhāraṇaṃ kṛtvā anuttrāyai samyaksaṃbodhaye	manasikāraiḥ dānam dadāti sarva sattva sādhāraṇam kṛtvā anuttrāyai samyaksaṃbodhaye 	Having made it common to all beings, he gives the gift with attentions, dedicating it to supreme, perfect enlightenment,
['SA_K03_psp_1u-6527']	pariṇāmayaty anupalambhayogena /	pariṇāmayati anupalambha yogena 	by way of nonapprehending.
['SA_K03_psp_1u-6528']	iyaṃ śāriputra bodhisattvasya mahāsattvasya śīlapāramitāyāṃ carato dānapāramitā /	iyam śāriputra bodhisattvasya mahāsattvasya śīla pāramitāyām carataḥ dāna pāramitā 	This, Śāriputra, is the perfection of giving of a bodhisattva-mahāsattva practicing the perfection of morality.
['SA_K03_psp_1u-6529']	punar aparaṃ śāriputra bodhisattvasya mahāsattvasya sarvākārajñatāpratisaṃyuktair	punar aparam śāriputra bodhisattvasya mahāsattvasya sarva ākāra jña tā pratisaṃyuktaiḥ 	Moreover, Śāriputra, for a bodhisattva-mahāsattva practicing the perfection of morality with attentions associated with the knowledge of all aspects,
['SA_K03_psp_1u-6530']	manasikāraiḥ śīlapāramitāyāṃ carato yā śrāvakapratyekabuddhabhūmyaspṛhaṇatā prāg	manasikāraiḥ śīla pāramitāyām carataḥ yā śrāvaka pratyekabuddha bhūmi a spṛhaṇa tā prāk 	there is no longing for the śrāvaka or pratyekabuddha stage,
['SA_K03_psp_1u-6531']	eva pṛthagjanabhūmeḥ /	eva pṛthagjana bhūmeḥ 	how much less for the stage of the ordinary person.
['SA_K03_psp_1u-6532']	iyaṃ bodhisattvasya mahāsattvasya śīlapāramitāyāṃ carataḥ śīlapāramitā /	iyam bodhisattvasya mahāsattvasya śīla pāramitāyām carataḥ śīla pāramitā 	This is the perfection of morality of a bodhisattva-mahāsattva practicing the perfection of morality.
['SA_K03_psp_1u-6533']	punar aparaṃ śāriputra bodhisattvasya mahāsattvasya śīlapāramitāyāṃ carataḥ sarvākārajñatāpratisaṃyuktair manasikārair yā dharmāṇāṃ kṣamaṇā 	punar aparam śāriputra bodhisattvasya mahāsattvasya śīla pāramitāyām carataḥ sarva ākāra jña tā pratisaṃyuktaiḥ manasikāraiḥ yā dharmāṇām kṣamaṇā 	Moreover, Śāriputra, for a bodhisattva-mahāsattva practicing the perfection of morality with attentions associated with the knowledge of all aspects, the forbearance,
