segmentnr	original	analyzed	translated
['SA_GE07_bhg4c18u-1051', 'SA_GE07_bhg4c18u-1052', 'SA_GE07_bhg4c18u-1053']	Viśvanātha / na ca kriyādibhiḥ svadharmaṃ rājasaṃ ca vīkṣya tatra anabhirucyā sāttvikaṃ karma kartavyam ity āha śreyān iti /🔽paradharmāt śreṣṭhād api svanuṣṭhitāt samyag anuṣṭhitād api svadharmo viguṇo nikṛṣṭo 'pi samyaganuṣṭhātum aśakyo 'pi śreṣṭhaḥ /🔽tena bandhuvadhādidoṣavattāt svadharmaṃ yuddhaṃ tyaktvā bhikṣāṭanādirūpaparadharmas tvayā nānusṭheya iti bhāvaḥ ////	viśvanātha na ca kriyā ādibhiḥ svadharmam rājasam ca vīkṣya tatra anabhirucyā sāttvikam karma kartavyam iti āha śreyān iti  para dharmāt śreṣṭhāt api su anuṣṭhitāt samyak anuṣṭhitāt api svadharmaḥ viguṇaḥ nikṛṣṭaḥ pi samyak anuṣṭhātum aśakyaḥ u pi śreṣṭhaḥ  tena bandhu vadha ādi doṣavattāt svadharmam yuddham tyaktvā bhikṣā aṭana ādi rūpa para dharmaḥ tvayā na anusṭheyaḥ iti bhāvaḥ 	Viśvanātha: And, seeing that one's own duty is of the Rājasa type through actions etc., one should not be averse to it, and should perform the Sāttvika duty. He says this in the verse beginning with śreyān.🔽One's own duty, even if defective, even if of the lowest type, is superior to the best duty of others, even if perfectly performed.🔽The meaning is that, due to the fault of killing relatives etc., you should not perform the duty of others in the form of begging etc., abandoning your own duty of fighting, which is the best.🔽🔽
['SA_GE07_bhg4c18u-1054', 'SA_GE07_bhg4c18u-1055', 'SA_GE07_bhg4c18u-1056', 'SA_GE07_bhg4c18u-1057', 'SA_GE07_bhg4c18u-1058']	Baladevaḥ / nanu kṣatriyādidharmāṇāṃ rājasāditvāt teṣu ruciśūnyaiḥ kṣatriyādibhiḥ sāttviko brahmadharma evānuṣṭheya iti cet tatrāha śreyān 🔽iti /🔽svadharmo viguṇaḥ nikṛṣṭo 'pi samyaganuṣṭhito 'pi vā paradharmād utkṛṣṭāt svanuṣṭhitāc ca śreyān atipraśasto vihitatvāt /🔽BhG /🔽sahajaṃ karma kaunteya sadoṣam api na tyajet /	baladevaḥ nanu kṣatriya ādi dharmāṇām rājasa ādi tvāt teṣu ruci śūnyaiḥ kṣatriya ādibhiḥ sāttvikaḥ brahma dharmaḥ eva anuṣṭheyaḥ iti ced tatra āha śreyān 🔽iti 🔽svadharmaḥ viguṇaḥ nikṛṣṭaḥ pi samyak anuṣṭhitaḥ pi vā para dharmāt utkṛṣṭāt su anuṣṭhitāt ca śreyān ati praśastaḥ vihita tvāt 🔽bhg 🔽sahajam karma kaunteya sa doṣam api na tyajet 	Visvanatha: And, seeing that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own duty is Rajasa and that one's own
['SA_GE07_bhg4c18u-1059']	sarvārambhā hi doṣeṇa dhūmenāgnir ivāvṛtāḥ ////	sarva ārambhāḥ hi doṣeṇa dhūmena agniḥ iva āvṛtāḥ 	For all undertakings are indeed covered by faults, like fire by smoke.
['SA_GE07_bhg4c18u-1060']	Śrīdhara / yadi punaḥ sāṅkhyadṛṣṭya svadharme hiṃsālakṣaṇaṃ doṣaṃ matvā paradharmaṃ śreṣṭhaṃ manyase tarhi sadoṣatvaṃ paradharme 'pi tulyam 	śrīdhara yadi punar sāṅkhya dṛṣṭya svadharme hiṃsā lakṣaṇam doṣam matvā para dharmam śreṣṭham manyase tarhi sa doṣa tvam para dharme tulyam 	Śrīdhara: If, thinking that the fault characterized by violence exists in one's own duty according to the Sāṅkhya view, one considers another's duty to be superior, then the existence of faults is the same even in another's duty.
['SA_GE07_bhg4c18u-1061']	ity āśayenāha sahajam iti /	iti āśayena āha sahajam iti 	With this idea in mind, he says innate etc.
['SA_GE07_bhg4c18u-1062']	sahajaṃ svabhāvavihitaṃ karma sadoṣam api na tyajet /	sahajam svabhāva vihitam karma sa doṣam api na tyajet 	One should not abandon even the faulty innate duty prescribed by one's nature.
['SA_GE07_bhg4c18u-1063']	hi yasmāt sarve 'py ārambhāḥ dṛṣṭādṛṣṭārthāni sarvāṇy api karmāṇi doṣeṇa kenacid āvṛtā vyāptā eva /	hi yasmāt sarve pi ārambhāḥ dṛṣṭa adṛṣṭa arthāni sarvāṇi api karmāṇi doṣeṇa kenacid āvṛtāḥ vyāptāḥ eva 	For, all undertakings, all actions for seen and unseen purposes, are indeed covered, pervaded, by some fault.
['SA_GE07_bhg4c18u-1064']	yathā sahajena dhūmenāgnir āvṛta itivat /	yathā sahajena dhūmena agniḥ āvṛtaḥ itivat 	Like fire is covered by smoke that is innate to it.
['SA_GE07_bhg4c18u-1065']	ato yathāgner dhūmarūpaṃ doṣam apākṛtya pratāpa eva tamaḥśītādinivṛttaye sevyate tathā karmaṇo 'pi doṣāṃśaṃ vihāya guṇāṃśa eva sattvaśuddhaye 	atas yathā agneḥ dhūma rūpam doṣam apākṛtya pratāpaḥ eva tamaḥ śīta ādi nivṛttaye sevyate tathā doṣa aṃśam vihāya guṇa aṃśaḥ eva sattva śuddhaye 	Therefore, just as the heat of fire is resorted to for removing darkness, cold, etc., after removing the fault in the form of smoke, in the same way, after abandoning the faulty part of action, the meritorious part alone is to be resorted to for purifying the mind.
['SA_GE07_bhg4c18u-1066']	sevyata ity arthaḥ ////	sevyate iti arthaḥ 	This is the meaning.
['SA_GE07_bhg4c18u-1067']	Viśvanātha / na ca svadharme eva kevalaṃ doṣo 'stīti mantavyam /	viśvanātha na ca svadharme eva kevalam doṣaḥ sti iti mantavyam 	Viśvanātha: And one should not think that there is fault only in one's own duty.
['SA_GE07_bhg4c18u-1068']	yataḥ paradharmeṣv api doṣaḥ kaścid asty evety āha sahajam iti /	yatas para dharmeṣu api doṣaḥ kaścid asti eva iti āha sahajam iti 	For, some fault exists even in other's duties. Thus he says innate etc.
['SA_GE07_bhg4c18u-1069']	sahajaṃ svabhāvavihitaṃ hi yataḥ sarve 'py ārambhāḥ dṛṣṭādṛṣṭasādhanāni karmāṇi doṣeṇāvṛtā eva /	sahajam svabhāva vihitam hi yatas sarve pi ārambhāḥ dṛṣṭa adṛṣṭa sādhanāni karmāṇi doṣeṇa āvṛtāḥ eva 	Because all undertakings, all actions for the accomplishment of seen and unseen [purposes], are indeed tainted with faults.
['SA_GE07_bhg4c18u-1070', 'SA_GE07_bhg4c18u-1071']	yathā dhūmena doṣeṇāvṛta eva vahnir dṛśyate /🔽ato dhūmarūpaṃ doṣam apākṛtya tasya tāpa eva tamaḥśītādinivṛttaye yathā sevyate tathā karmaṇo 'pi doṣāṃśaṃ vihāya guṇāṃśa eva sattvaśuddhaye 	yathā dhūmena doṣeṇa āvṛtaḥ eva vahniḥ dṛśyate  atas dhūma rūpam doṣam apākṛtya tasya tāpaḥ eva tamaḥ śīta ādi nivṛttaye yathā sevyate tathā doṣa aṃśam vihāya guṇa aṃśaḥ eva sattva śuddhaye 	Just as fire is seen to be covered with the fault of smoke.
['SA_GE07_bhg4c18u-1072']	sevya ity bhāvaḥ ////	sevyaḥ iti bhāvaḥ 	Therefore, just as fire is resorted to for the removal of cold, darkness, etc., by removing the fault in the form of smoke, in the same way, the quality part of action alone, leaving aside the fault part, should be resorted to for the purification of sattva. This is the meaning.
['SA_GE07_bhg4c18u-1073']	Baladevaḥ / na khalu kṣatriyādidharmā eva yuddhādayaḥ sadoṣāḥ /	baladevaḥ na khalu kṣatriya ādi dharmāḥ eva yuddha ādayaḥ sa doṣāḥ 	Balarama. Indeed, the duties of Kshatriyas and others, such as fighting, are not only tainted with faults.
['SA_GE07_bhg4c18u-1074']	brahmadharmāś ca tathety āha sahajam iti /	brahma dharmāḥ ca tathā iti āha sahajam iti 	The duties of Brahmins are also like that, says he with the word sahajams.
['SA_GE07_bhg4c18u-1075']	sahajaṃ svabhāvaprāptaṃ karma sadoṣam api hiṃsādimiśram api na tyajed api tu vihitatvāt kuryād eva /	sahajam svabhāva prāptam karma sa doṣam api hiṃsā ādi miśram api na tyajet api tu vihita tvāt kuryāt eva 	One should not abandon even the action tainted with faults, mixed with injury, etc., which is natural, obtained by nature, but should perform it because it is enjoined.
['SA_GE07_bhg4c18u-1076']	nirdoṣatvabuddhyā brahmakarmaṇā cared ity arthaḥ yataḥ sarveti /	nirdoṣa tva buddhyā brahma karmaṇā caret iti arthaḥ yatas sarvā iti 	The meaning is that one should perform Brahminical actions with the understanding that they are faultless. Because all, etc.
['SA_GE07_bhg4c18u-1077']	sarveṣāṃ brāhmaṇādivarṇānām ārambhāḥ karmāṇi triguṇātmakatvād dravyasādhyatvāc ca sāmānyataḥ kenacid doṣeṇāvṛtā vyāptā eva bhavanti /	sarveṣām brāhmaṇa ādi varṇānām ārambhāḥ karmāṇi triguṇa ātmaka tvāt dravya sādhya tvāt ca sāmānyatas kenacid doṣeṇa āvṛtāḥ vyāptāḥ eva bhavanti 	The activities of all the castes, Brahmins and others, being composed of the three qualities and being accomplished by material means, are generally enveloped by some fault.
['SA_GE07_bhg4c18u-1078']	dhūmenevāgnir iti yathāgner dhūmāṃśam apākṛtya śītādinivṛttaye tāpaḥ sevyate /	dhūmena iva agniḥ iti yathā agneḥ dhūma aṃśam apākṛtya śīta ādi nivṛttaye tāpaḥ sevyate 	Just as fire is enveloped by smoke, so, in order to remove the part of smoke from fire and for the purpose of removing cold etc., heat is resorted to.
['SA_GE07_bhg4c18u-1079']	tathā karmaṇāṃ bhagavadarpaṇena doṣāṃśaṃ nirdhūyātmadarśanāya jñānajanakatvāṃśaḥ sevya iti bhāvaḥ ////	tathā karmaṇām bhagavat arpaṇena doṣa aṃśam nirdhūya ātma darśanāya jñāna janaka tva aṃśaḥ sevyaḥ iti bhāvaḥ 	Similarly, the part that generates knowledge for the realization of the Self, after removing the part of faults from actions by the mirror of the Lord, is to be resorted to. This is the idea.
['SA_GE07_bhg4c18u-1080']	BhG /	bhg 	(Bhagavad Gita 5.13)
['SA_GE07_bhg4c18u-1081']	asaktabuddhiḥ sarvatra jitātmā vigataspṛhaḥ /	asakta buddhiḥ sarvatra jita ātmā vigata spṛhaḥ 	With a detached mind everywhere, with a conquered self, and free from desires,
['SA_GE07_bhg4c18u-1082']	naiṣkarmyasiddhiṃ paramāṃ saṃnyāsenādhigacchati ////	naiṣkarmya siddhim paramām saṃnyāsena adhigacchati 	One attains the highest perfection of inaction through renunciation.
['SA_GE07_bhg4c18u-1083']	Śrīdhara / nanu karmaṇi kriyamāṇe kathaṃ doṣāṃśaprahāṇena guṇāṃśa eva sampadyata ity apekṣāyām āha asaktabuddhir iti /	                                                                                                                  	Sridhar: Now, when an action is being performed, how does one attain only the part of virtues by abandoning the part of faults? In anticipation of this question, it is said: with a detached mind.
['SA_GE07_bhg4c18u-1084', 'SA_GE07_bhg4c18u-1085']	asaktā saṅgaśūnyā buddhir yasya /🔽jitātmā nirahaṅkāraḥ /	asaktā saṅga śūnyā buddhiḥ yasya  jita ātmā nirahaṅkāraḥ 	One whose mind is detached, free from attachment.🔽With a conquered self, free from egoism.
['SA_GE07_bhg4c18u-1086']	vigataspṛhaḥ vigatā spṛhā phalaviṣayecchā yasmāt saḥ /	vigata spṛhaḥ vigatā spṛhā phala viṣaya icchā yasmāt saḥ 	Free from desires, one who is free from desire, the wish for the object of the result.
['SA_GE07_bhg4c18u-1087']	evambhūtena saṅgaṃ tyaktvā phalaṃ caiva sa tyāgaḥ sāttviko mataḥ Gītā / /	evambhūtena saṅgam tyaktvā phalam ca eva sa tyāgaḥ sāttvikaḥ mataḥ gītā 	Such a one, renouncing attachment and its fruit, that renunciation is considered to be of the sattva-mode.
['SA_GE07_bhg4c18u-1088']	ity evaṃ pūrvoktena karmāsaktitatphalayos tyāgalakṣaṇena sannyāsena naiṣkarmyasiddhiṃ sarvakarmanivṛttilakṣaṇāṃ sattvaśuddhim adhigacchati	iti evam pūrva uktena karma āsakti tad phalayoḥ tyāga lakṣaṇena sannyāsena naiṣkarmya siddhim sarva karma nivṛtti lakṣaṇām sattva śuddhim adhigacchati 	Thus, by renunciation characterized by non-attachment to action and its fruit as described above, one attains the perfection of non-action characterized by the cessation of all actions, and the purification of the mind.
['SA_GE07_bhg4c18u-1089']	yadyapi saṅgaphalayos tyāgena karmānuṣṭhānam api naiṣkarmyam eva kartṛtvābhiniveśābhāvāt yad uktam naiva kiñcit karomīti yukto manyeta 	yadi api saṅga phalayoḥ tyāgena karma anuṣṭhānam api naiṣkarmyam eva kartṛ tva abhiniveśa abhāvāt yat uktam na eva kiñcid karomi iti yuktaḥ manyeta 	Although the performance of action itself is non-action by the renunciation of attachment and fruit, due to the absence of clinging to the notion of the doer, as stated: He should think himself to be engaged (in action), but without doing anything,
['SA_GE07_bhg4c18u-1090']	tattvavit Gītā /	tattvavid gītā 	The knower of truth.
['SA_GE07_bhg4c18u-1091']	ity ādi ślokacatuṣṭayena 	iti ādi śloka catuṣṭayena 	Thus, by the four verses beginning with this,
['SA_GE07_bhg4c18u-1092']	tathāpy anenoktalakṣaṇena sannyāsena paramāṃ naiṣkarmyasiddhiṃ sarvakarmāṇi manasā sannyasyāste	tathā api anena ukta lakṣaṇena sannyāsena paramām naiṣkarmya siddhim sarva karmāṇi manasā sannyasya āste 	Nevertheless, by this renunciation characterized as described above, one attains the highest perfection of non-action, by mentally renouncing all actions,
['SA_GE07_bhg4c18u-1093']	sukhaṃ vaśī Gītā /	sukham vaśī gītā 	The self-controlled one rests in happiness.
['SA_GE07_bhg4c18u-1094']	ity evaṃlakṣaṇapāramahaṃsyāparaparyāyām āpnoti ////	iti evaṃlakṣaṇa pāramahaṃsya apara paryāyām āpnoti 	Thus, one attains the perfection characterized by this, which is synonymous with the highest stage of sannyasa.
['SA_GE07_bhg4c18u-1095']	Viśvanātha / evaṃ sati karmaṇi doṣāṃsān kartṛtvābhiniveśaphalābhisandhilakṣaṇān	                                                                                                   	Visvanatha: When this is so, in action, the faults characterized by clinging to the notion of the doer and the intention for the fruit,
['SA_GE07_bhg4c18u-1096']	tyaktavataḥ prathamasannyāsinas tasya kālena sādhanaparipākato yogārūḍhatvadaśāyāṃ	tyaktavataḥ prathama sannyāsinaḥ tasya kālena sādhana paripākataḥ yoga ārūḍha tva daśāyām 	Of him who has renounced, who is a sannyasin from the very beginning, when by the maturity of his means, he has attained the stage of being established in Yoga,
['SA_GE07_bhg4c18u-1097']	karmaṇāṃ svarūpeṇāpi tyāgarūpaṃ dvitīyasannyāsam āha asaktabuddhiḥ sarvatrāpi	karmaṇām sva rūpeṇa api tyāga rūpam dvitīya sannyāsam āha asakta buddhiḥ sarvatra api 	he describes the second renunciation, which is in the form of the renunciation of actions even in their very nature, thus:
['SA_GE07_bhg4c18u-1098']	prākṛtavastuṣu na saktā āsaktiśūnyā buddhir yasya saḥ /	prākṛta vastuṣu na saktā āsakti śūnyā buddhiḥ yasya saḥ 	Asaktabuddhih, he whose buddhi, intellect, is asakta, unattached, devoid of attachment, sarvatra, to all, to ordinary objects.
['SA_GE07_bhg4c18u-1099']	ato jitātmā vaśīkṛtacitto vigatā brahmalokaparyanteṣv api sukheṣu spṛhā yasya saḥ /	atas jita ātmā vaśīkṛta cittaḥ vigatā brahma loka paryanteṣu api sukheṣu spṛhā yasya saḥ 	Atah, therefore; jitatma, he who has controlled his mind; vigata-sprishah, who is free from desire even for the pleasures up to the Brahmaloka;
['SA_GE07_bhg4c18u-1100']	tataś ca sannyāsena karmaṇāṃ svarūpeṇāpi tyāgena naiṣkarmyasya paramāṃ śreṣṭhāṃ siddhim adhigacchati prāpnoti /	tatas ca sannyāsena karmaṇām svarūpeṇa api tyāgena naiṣkarmyasya paramām śreṣṭhām siddhim adhigacchati prāpnoti 	adhi-gacchati, attains; naiskarmyam, the state of being free from action, the highest, the most excellent, perfection, by means of renunciation, by renouncing actions even in their very nature.
['SA_GE07_bhg4c18u-1101']	yogārūḍhadaśāyāṃ tasya naiṣkarmyam atiśayena siddhir bhavatīty arthaḥ ////	                           	The meaning is that for him who is established in Yoga, the state of being free from action becomes most perfectly accomplished.
['SA_GE07_bhg4c18u-1102']	Baladeva / evam ārurukṣuḥ sanniṣṭho jñānagarbhayā karmaniṣṭhayānubhūtasvarūpas tataḥ karmaniṣṭhāṃ svarūpatas tyajed ity āha asakteti /	baladevaḥ evam ārurukṣuḥ sanniṣṭhaḥ jñāna garbhayā karma niṣṭhayā anubhūta svarūpaḥ tatas karma niṣṭhām svarūpataḥ tyajet iti āha asakta iti 	Balarama: Thus, being desirous of ascending, being established in the stage of knowledge, having experienced his own nature through the stage of action which is full of knowledge, he should then renounce the stage of action even in its very nature. This is stated thus: Asaktabuddhih, etc.
['SA_GE07_bhg4c18u-1103']	sarvatrātmātirikteṣu vastuṣv asaktabuddhir yato jitātmā svātmānandāsvādena vaśīkṛtamanā ataeva vigataspṛha ātmātiriktavastusādhyeṣu nānāvidheṣv 	sarvatra ātma atirikteṣu vastuṣu asakta buddhiḥ yatas jita ātmā sva ātma ānanda āsvādena vaśīkṛta manāḥ ataeva vigata spṛhaḥ ātma atirikta vastu sādhyeṣu nānāvidheṣu 	Because he has his mind unattached to all things other than the Self, because his mind has been subdued by the taste of the bliss of his own Self, and therefore because he is free from desire, free from longing for the various kinds of bliss that are to be attained through things other than the Self,
