segmentnr	original	analyzed	translated
['SA_GV01_rv_hn01u-2664', 'SA_GV01_rv_hn01u-2665']	aṣṭā maho diva ādo harī iha dyumnāsāham abhi yodhāna utsam /🔽hariṃ yat te mandinaṃ dukṣan vṛdhe gorabhasam adribhir vātāpyam //	aṣṭā mahaḥ divaḥ ādaḥ harī iha dyumnāsāham abhi yodhānaḥ utsam  harim yat te mandinam dukṣan vṛdhe go rabhasam adribhiḥ vātāpyam 	Eight great ones, O sky, from the beginning, thy two bay steeds here, for the sake of glory, to the battle-field.🔽When they have pressed for thee the tawny, the gladdening, for increase, the vigorous, the stone-pressed, the wind-quickened.
['SA_GV01_rv_hn01u-2666']	tvam āyasam prati vartayo gor divo aśmānam upanītam ṛbhvā /	tvam āyasam prati vartayaḥ goḥ divaḥ aśmānam upanītam ṛbhvā 	Thou turnest back the iron one of the cow, the stone of the sky, O mighty one, that is hurled.
['SA_GV01_rv_hn01u-2667']	kutsāya yatra puruhūta vanvañ chuṣṇam anantaiḥ pariyāsi vadhaiḥ //	kutsāya yatra puruhūta vanvam śuṣṇam anantaiḥ pariyāsi vadhaiḥ 	Where, O thou who art invoked by many, thou didst win for Kutsa, Sûṣṇa, with endless encompassing blows.
['SA_GV01_rv_hn01u-2668']	purā yat sūras tamaso apītes tam adrivaḥ phaligaṃ hetim asya /	purā yat sūraḥ tamasaḥ apīteḥ tam adrivas phaligam hetim asya 	Before the sun hath gone forth from the darkness, O stone-thrower, thou hast hurled at him the stone.
['SA_GV01_rv_hn01u-2669', 'SA_GV01_rv_hn01u-2670']	śuṣṇasya cit parihitaṃ yad ojo divas pari sugrathitaṃ tad ādaḥ //🔽anu tvā mahī pājasī acakre dyāvākṣāmā madatām indra karman /	śuṣṇasya cit parihitam yat ojaḥ divaḥ pari su grathitam tat ādaḥ  anu tvā mahī pājasī a cakre dyāvākṣāmā madatām indra karman 	Thou hast taken away the strength of Sûṣṇa, which was well-bound round the sky.🔽The great earth hath followed thee, O thou who art to be praised, for the sake of the work of Indra, who rejoices in the sky and earth.
['SA_GV01_rv_hn01u-2671']	tvaṃ vṛtram āśayānaṃ sirāsu maho vajreṇa siṣvapo varāhum //	tvam vṛtram āśayānam sirāsu mahaḥ u vajreṇa siṣvapaḥ varāhum 	Thou, O Indra, hast with the great thunderbolt shaken Vṛtra, who lay in the channels, and the boar.
['SA_GV01_rv_hn01u-2672']	tvam indra naryo yāṃ avo nṝn tiṣṭhā vātasya suyujo vahiṣṭhān /	tvam indra naryaḥ yām avaḥ nṝn tiṣṭhāḥ vātasya su yujaḥ vahiṣṭhān 	O thou who art to be praised by men, O Indra, stand by those men, the best yoked by the wind.
['SA_GV01_rv_hn01u-2673']	yaṃ te kāvya uśanā mandinaṃ dād vṛtrahaṇam pāryaṃ tatakṣa vajram //	yam te kāvyaḥ uśanāḥ mandinam dāt vṛtra haṇam pāryam tatakṣa vajram 	The weapon which Kaṇva, Uśanâ, the gladdener, gave thee, the thunderbolt, which fashioneth the foe of Vṛtra.
['SA_GV01_rv_hn01u-2674']	tvaṃ sūro harito rāmayo nṝn bharac cakram etaśo nāyam indra /	tvam sūraḥ haritaḥ rāmayaḥ nṝn bharat cakram etaśaḥ na ayam indra 	Thou art the Sun, O Indra, to the two bays, and carriest men: this wheel is not a chariot.
['SA_GV01_rv_hn01u-2675']	prāsya pāraṃ navatiṃ nāvyānām api kartam avartayo 'yajyūn //	prāsya pāram navatim nāvyānām api kartam avartayaḥ yajyūn 	Thou hast turned back the ninety rivers to their source, and broughtest the wicked to their end.
['SA_GV01_rv_hn01u-2676']	tvaṃ no asyā indra durhaṇāyāḥ pāhi vajrivo duritād abhīke /	tvam naḥ asyāḥ indra durhaṇāyāḥ pāhi vajrivas duritāt abhīke 	Protect us, O Indra, from this evil, O wielder of the thunderbolt, from misfortune in the conflict.
['SA_GV01_rv_hn01u-2677', 'SA_GV01_rv_hn01u-2678']	pra no vājān rathyo aśvabudhyān iṣe yandhi śravase sūnṛtāyai //🔽mā sā te asmat sumatir vi dasad vājapramahaḥ sam iṣo varanta /	pra naḥ vājān rathyaḥ aśva budhyān iṣe yandhi śravase sūnṛtāyai  mā sā te asmat sumatiḥ vi dasat vāja pramahas sam iṣaḥ varanta 	Grant us, O thou who movest in beautiful paths, strength that is to be won by horses and chariots, food for the sake of glory and truth.🔽Let not thy favour be far from us, O thou who art most to be worshipped in the winning of strength. Let them bring us food.
['SA_GV01_rv_hn01u-2679']	ā no bhaja maghavan goṣv aryo maṃhiṣṭhās te sadhamādaḥ syāma //	ā naḥ bhaja maghavan goṣu aryaḥ maṃhiṣṭhāḥ te sadhamādaḥ syāma 	O bountiful one, give us a share in the noble cows. May we be the most liberal at thy feast.
['SA_GV01_rv_hn01u-2680']	pra vaḥ pāntaṃ raghumanyavo 'ndho yajñaṃ rudrāya mīḷhuṣe bharadhvam /	pra vaḥ pāntam raghu manyavaḥ ndhaḥ yajñam rudrāya mīḍhuṣe bharadhvam 	Bring to the sacrifice for Rudra the bountiful, O ye who are swift to be angry, your own protector.
['SA_GV01_rv_hn01u-2681']	divo astoṣy asurasya vīrair iṣudhyeva maruto rodasyoḥ //	divaḥ astoṣi asurasya vīraiḥ iṣudhyā iva marutaḥ rodasyoḥ 	With the heroes of the Asura, the lord of heaven, the Maruts, as if for enjoyment, of the two worlds.
['SA_GV01_rv_hn01u-2682', 'SA_GV01_rv_hn01u-2683']	patnīva pūrvahūtiṃ vāvṛdhadhyā uṣāsānaktā purudhā vidāne /🔽starīr nātkaṃ vyutaṃ vasānā sūryasya śriyā sudṛśī hiraṇyaiḥ //	patnī iva pūrva hūtim vāvṛdhadhyai uṣāsānaktā purudhā vidāne  starīḥ nā atkam vyutam vasānā sūryasya śriyā sudṛśī hiraṇyaiḥ 	Let Dawn and Night, who know full well, be magnified with the first invocation, as with a wife.🔽The beautiful one, clothed in the cloud, is lovely with the rays of the sun.
['SA_GV01_rv_hn01u-2684']	mamattu naḥ parijmā vasarhā mamattu vāto apāṃ vṛṣaṇvān /	mamattu naḥ parijmā vasarhā mamattu vātaḥ apām vṛṣaṇvān 	Let the swift one, the lord of the day, rejoice us, let the wind, which is strong with the waters, rejoice us.
['SA_GV01_rv_hn01u-2685']	śiśītam indrāparvatā yuvaṃ nas tan no viśve varivasyantu devāḥ //	śiśītam indrāparvatā yuvam naḥ tat naḥ viśve varivasyantu devāḥ 	Cool us, O Indra and Parvata, ye two, and may all the Gods be gracious unto us in this.
['SA_GV01_rv_hn01u-2686']	uta tyā me yaśasā śvetanāyai vyantā pāntauśijo huvadhyai /	uta tyā me yaśasā śvetanāyai vyantā huvadhyai 	And may the two who protect me, with glory, with white light, be invoked by the Uṣija (people).
['SA_GV01_rv_hn01u-2687', 'SA_GV01_rv_hn01u-2688']	pra vo napātam apāṃ kṛṇudhvam pra mātarā rāspinasyāyoḥ //🔽ā vo ruvaṇyum auśijo huvadhyai ghoṣeva śaṃsam arjunasya naṃśe /	pra vaḥ napātam apām kṛṇudhvam pra mātarā rāspinasya āyoḥ  ā vaḥ ruvaṇyum auśijaḥ huvadhyai ghoṣa iva śaṃsam arjunasya naṃśe 	Make ye for me the offspring of the waters, the mothers of Râspî.🔽I invoke your roaring one, O Uṣija, as the voice proclaims the share of the brown one.
['SA_GV01_rv_hn01u-2689']	pra vaḥ pūṣṇe dāvana āṃ acchā voceya vasutātim agneḥ //	pra vaḥ pūṣṇe dāvane ām acchā voceya vasutātim agneḥ 	To you, O Pûshan, the giver, I will go forward, to announce the bounty of Agni.
['SA_GV01_rv_hn01u-2690']	śrutam me mitrāvaruṇā havemota śrutaṃ sadane viśvataḥ sīm /	śrutam me mitrāvaruṇā havā imā uta śrutam sadane viśvatas sīm 	Heard is my call, O Mitra-Varuṇa, heard in every place in the assembly.
['SA_GV01_rv_hn01u-2691']	śrotu naḥ śroturātiḥ suśrotuḥ sukṣetrā sindhur adbhiḥ //	śrotu naḥ śrotu rātiḥ su śrotuḥ su kṣetrā sindhuḥ adbhiḥ 	May the bountiful one, the very bountiful one, the good field, the river with the waters, hear us.
['SA_GV01_rv_hn01u-2692']	stuṣe sā vāṃ varuṇa mitra rātir gavāṃ śatā pṛkṣayāmeṣu pajre /	stuṣe sā vām varuṇa mitra rātiḥ gavām śatā pṛkṣayāmeṣu pajre 	I praise that your favour, O Varuṇa and Mitra, the hundred gifts of kine, O you who have Pûru for your friend.
['SA_GV01_rv_hn01u-2693']	śrutarathe priyarathe dadhānāḥ sadyaḥ puṣṭiṃ nirundhānāso agman //	śrutarathe priyarathe dadhānāḥ sadyas puṣṭim nirundhānāsaḥ agman 	Possessing the well-known chariot, the dear chariot, they have come, bestowing immediate prosperity.
['SA_GV01_rv_hn01u-2694']	asya stuṣe mahimaghasya rādhaḥ sacā sanema nahuṣaḥ suvīrāḥ /	asya stuṣe mahi maghasya rādhaḥ sacā sanema nahuṣaḥ su vīrāḥ 	I praise the bounty of him, the very bountiful one. Together with Nahusha may we possess good heroes.
['SA_GV01_rv_hn01u-2695']	jano yaḥ pajrebhyo vājinīvān aśvāvato rathino mahyaṃ sūriḥ //	janaḥ yaḥ pajrebhyaḥ vājinīvān aśvāvataḥ rathinaḥ mahyam sūriḥ 	The people who, rich in horses, in chariots, in wealth, is my lord for the Pûrus.
['SA_GV01_rv_hn01u-2696']	jano yo mitrāvaruṇāv abhidhrug apo na vāṃ sunoty akṣṇayādhruk /	janaḥ yaḥ mitrāvaruṇau abhidruh apaḥ na vām sunoti akṣṇayā adruh 	The man who is hostile to Mitra and Varuna, who pours out libations to you crookedly, not straightly,
['SA_GV01_rv_hn01u-2697']	svayaṃ sa yakṣmaṃ hṛdaye ni dhatta āpa yad īṃ hotrābhir ṛtāvā //	svayam sa yakṣmam hṛdaye ni dhatte āpa yat īm hotrābhiḥ ṛtāvā 	He himself lays down consumption in his heart, if you, O truthful ones, send it with your offerings.
['SA_GV01_rv_hn01u-2698']	sa vrādhato nahuṣo daṃsujūtaḥ śardhastaro narāṃ gūrtaśravāḥ /	sa vrādhataḥ nahuṣaḥ daṃsu jūtaḥ śardhastaraḥ narām gūrta śravāḥ 	That troop of yours, O Nahusha, is most bountiful, most famous among men, most impetuous.
['SA_GV01_rv_hn01u-2699']	visṛṣṭarātir yāti bāḷhasṛtvā viśvāsu pṛtsu sadam ic chūraḥ //	visṛṣṭa rātiḥ yāti bāḷha sṛtvā viśvāsu pṛtsu sadam id śūraḥ 	The one who goes with powerful driving, his bounty released, is always a hero in all battles.
['SA_GV01_rv_hn01u-2700']	adha gmantā nahuṣo havaṃ sūreḥ śrotā rājāno amṛtasya mandrāḥ /	adha gmantā nahuṣaḥ havam sūreḥ śrota rājānaḥ amṛtasya mandrāḥ 	Now let the ten kings of the immortal, the cheerful ones, come to the invocation of the sun.
['SA_GV01_rv_hn01u-2701']	nabhojuvo yan niravasya rādhaḥ praśastaye mahinā rathavate //	nabhaḥ juvaḥ yat niravasya rādhaḥ praśastaye mahinā rathavate 	When they release their bounty, which is yoked to the clouds, for the praise of the one who has chariots through his greatness.
['SA_GV01_rv_hn01u-2702']	etaṃ śardhaṃ dhāma yasya sūrer ity avocan daśatayasya naṃśe /	etam śardham dhāma yasya sūreḥ iti avocan daśatayasya naṃśe 	This troop of yours, O sun, which they call the one with ten shares,
['SA_GV01_rv_hn01u-2703']	dyumnāni yeṣu vasutātī rāran viśve sanvantu prabhṛtheṣu vājam //	dyumnāni yeṣu vasutātiḥ rāran viśve sanvantu prabhṛtheṣu vājam 	In which they rejoice, the bestowers of wealth, may they all win strength in the sacrifices.
['SA_GV01_rv_hn01u-2704', 'SA_GV01_rv_hn01u-2705']	mandāmahe daśatayasya dhāser dvir yat pañca bibhrato yanty annā /🔽kim iṣṭāśva iṣṭaraśmir eta īśānāsas taruṣa ṛñjate nṝn //	mandāmahe daśatayasya dhāseḥ dvis yat pañca bibhrataḥ yanti annā  kim iṣṭa aśvaḥ iṣṭa raśmiḥ ete īśānāsaḥ taruṣe ṛñjate nṝn 	We delight in the bounty of the one with ten shares, when the five bearers go twice for food.🔽Why do the ones with desirable horses and desirable reins, the lords, strive for men?
['SA_GV01_rv_hn01u-2706']	hiraṇyakarṇam maṇigrīvam arṇas tan no viśve varivasyantu devāḥ /	hiraṇya karṇam maṇi grīvam arṇaḥ tat naḥ viśve varivasyantu devāḥ 	The one with golden ears, with a jewel on his neck, the water-one - may all the gods favor us with that.
['SA_GV01_rv_hn01u-2707']	aryo giraḥ sadya ā jagmuṣīr osrāś cākantūbhayeṣv asme //	aryaḥ giraḥ sadyas ā jagmuṣīḥ ā usrāḥ cākantu ubhayeṣu asme 	Let the noble songs come quickly, and let the dawns be gracious to us both.
['SA_GV01_rv_hn01u-2708']	catvāro mā maśarśārasya śiśvas trayo rājña āyavasasya jiṣṇoḥ /	catvāraḥ mā maśarśārasya śiśvaḥ trayaḥ rājñaḥ āyavasasya jiṣṇoḥ 	Four are mine, of Maśarśara's son, three of King Āyavasa, the victorious.
['SA_GV01_rv_hn01u-2709']	ratho vām mitrāvaruṇā dīrghāpsāḥ syūmagabhastiḥ sūro nādyaut //	rathaḥ vām mitrāvaruṇā dīrgha apsāḥ syūma gabhastiḥ sūraḥ na adyaut 	Your chariot, O Mitra and Varuṇa, with long reins, with rays gathered in, shines like the sun today.
['SA_GV01_rv_hn01u-2710']	pṛthū ratho dakṣiṇāyā ayojy ainaṃ devāso amṛtāso asthuḥ /	pṛthuḥ rathaḥ dakṣiṇāyāḥ ayoji ā enam devāsaḥ amṛtāsaḥ asthuḥ 	The chariot is yoked for the southern quarter. The immortal gods have mounted it.
['SA_GV01_rv_hn01u-2711', 'SA_GV01_rv_hn01u-2712']	kṛṣṇād ud asthād aryā vihāyāś cikitsantī mānuṣāya kṣayāya //🔽pūrvā viśvasmād bhuvanād abodhi jayantī vājam bṛhatī sanutrī /	kṛṣṇāt ud asthāt aryā vihāyāḥ cikitsantī mānuṣāya kṣayāya  pūrvā viśvasmāt bhuvanāt abodhi jayantī vājam bṛhatī sanutrī 	From the dark one the noble one has arisen, looking on, seeking the abode for human habitation.🔽She has awakened earlier than all beings, the victorious, the powerful, the great, the helper.
['SA_GV01_rv_hn01u-2713']	uccā vy akhyad yuvatiḥ punarbhūr oṣā agan prathamā pūrvahūtau //	uccā vi akhyat yuvatiḥ punarbhūḥ ā uṣāḥ agan prathamā pūrva hūtau 	The young woman has risen up again, the dawn has come, first to be invoked in the morning.
['SA_GV01_rv_hn01u-2714']	yad adya bhāgaṃ vibhajāsi nṛbhya uṣo devi martyatrā sujāte /	yat adya bhāgam vibhajāsi nṛbhyaḥ uṣaḥ devi martyatrā sujāte 	O dawn, O goddess, well-born, when you distribute today's portion among men in the mortal world,
['SA_GV01_rv_hn01u-2715', 'SA_GV01_rv_hn01u-2716']	devo no atra savitā damūnā anāgaso vocati sūryāya //🔽gṛhaṃgṛham ahanā yāty acchā divedive adhi nāmā dadhānā /	devaḥ naḥ atra savitā damūnāḥ anāgasaḥ vocati sūryāya  gṛhaṃgṛham ahanā yāti acchā dive dive adhi nāmā dadhānā 	May the god Savitar, the kindly one, declare us free from guilt to the sun.🔽Day by day she goes to every house, bestowing names,
['SA_GV01_rv_hn01u-2717']	siṣāsantī dyotanā śaśvad āgād agramagram id bhajate vasūnām //	siṣāsantī dyotanā śaśvat āgāt agram agram id bhajate vasūnām 	Seeking, shining, she comes always to the foremost, she obtains the foremost of treasures.
['SA_GV01_rv_hn01u-2718']	bhagasya svasā varuṇasya jāmir uṣaḥ sūnṛte prathamā jarasva /	bhagasya svasā varuṇasya jāmiḥ uṣaḥ sūnṛte prathamā jarasva 	Sister of Bhaga, kinswoman of Varuna, O Dawn, be thou most bountiful and first to prosper us.
['SA_GV01_rv_hn01u-2719', 'SA_GV01_rv_hn01u-2720']	paścā sa daghyā yo aghasya dhātā jayema taṃ dakṣiṇayā rathena //🔽ud īratāṃ sūnṛtā ut purandhīr ud agnayaḥ śuśucānāso asthuḥ /	paścā sa daghyāḥ yaḥ aghasya dhātā jayema tam dakṣiṇayā rathena  ud īratām sūnṛtāḥ ud purandhīḥ ud agnayaḥ śuśucānāsaḥ asthuḥ 	Let him be last who hath the thought of evil: with our right-handed car let us subdue him.🔽Let the delights, the thoughts of men arise, and let the fires be kindled, shining brightly.
['SA_GV01_rv_hn01u-2721', 'SA_GV01_rv_hn01u-2722']	spārhā vasūni tamasāpagūḷhāviṣ kṛṇvanty uṣaso vibhātīḥ //🔽apānyad ety abhy anyad eti viṣurūpe ahanī saṃ carete /	spārhā vasūni tamasā apagūḍhā āvis kṛṇvanti uṣasaḥ vibhātīḥ  apa anyat eti abhi anyat eti viṣurūpe ahanī sam carete 	The lovely treasures which the darkness veils, the Dawns reveal them as they shine in splendour.🔽One day goes downward, one comes up again: the two unlike in form move round about us.
['SA_GV01_rv_hn01u-2723']	parikṣitos tamo anyā guhākar adyaud uṣāḥ śośucatā rathena //	parikṣitoḥ tamaḥ anyā guhā akaḥ adyaut uṣāḥ śośucatā rathena 	The one is hidden in the compass of the sky, the other shines with splendour on her car.
['SA_GV01_rv_hn01u-2724']	sadṛśīr adya sadṛśīr id u śvo dīrghaṃ sacante varuṇasya dhāma /	sadṛśīḥ adya sadṛśīḥ id u śvas dīrgham sacante varuṇasya dhāma 	Like unto these of yesterday are those of to-day, and those of to-morrow: they attend on Varuṇa's far-extended sway.
['SA_GV01_rv_hn01u-2725']	anavadyās triṃśataṃ yojanāny ekaikā kratum pari yanti sadyaḥ //	anavadyāḥ triṃśatam yojanāni ekaikā kratum pari yanti sadyas 	Blameless, each one a hundred leagues in breadth, they all at once go round about the sacrifice.
['SA_GV01_rv_hn01u-2726']	jānaty ahnaḥ prathamasya nāma śukrā kṛṣṇād ajaniṣṭa śvitīcī /	jānatī ahnaḥ prathamasya nāma śukrā kṛṣṇāt ajaniṣṭa śvitīcī 	She knoweth the first day's name: from out the dark the bright and radiant One hath sprung to life.
['SA_GV01_rv_hn01u-2727']	ṛtasya yoṣā na mināti dhāmāharahar niṣkṛtam ācarantī //	ṛtasya yoṣā na mināti dhāma ahar ahar niṣkṛtam ācarantī 	The Lady of eternal Law transgresseth not the bounds of heaven, but moves each day in ordered course.
['SA_GV01_rv_hn01u-2728']	kanyeva tanvā śāśadānāṃ eṣi devi devam iyakṣamāṇam /	kanyā iva tanvā śāśadānā ām eṣi devi devam iyakṣamāṇam 	Like a young maiden, thou, O Goddess, goest forth to meet the God who longs for thee.
['SA_GV01_rv_hn01u-2729']	saṃsmayamānā yuvatiḥ purastād āvir vakṣāṃsi kṛṇuṣe vibhātī //	saṃsmayamānā yuvatiḥ purastāt āvis vakṣāṃsi kṛṇuṣe vibhātī 	The young woman, remembering, shines forth in front, making her radiant forms manifest.
['SA_GV01_rv_hn01u-2730']	susaṃkāśā mātṛmṛṣṭeva yoṣāvis tanvaṃ kṛṇuṣe dṛśe kam /	su saṃkāśā mātṛ mṛṣṭā iva yoṣā āvis tanvam kṛṇuṣe dṛśe kam 	Well-formed, like a woman adorned by her mother, you make your body visible to someone.
['SA_GV01_rv_hn01u-2731']	bhadrā tvam uṣo vitaraṃ vy uccha na tat te anyā uṣaso naśanta //	bhadrā tvam uṣaḥ vitaram vi uccha na tat te anyāḥ uṣasaḥ naśanta 	You, O Ushas, are auspicious, shining forth your expanse. No other dawn can surpass that of yours.
