segmentnr	original	analyzed	translated
['SA_K01_n742u-4607']	so dāni aparehi pṛcchito vikrītaṃ te bhāṇḍaṃ /	saḥ dāni aparehi pṛcchitaḥ vikrītam te bhāṇḍam 	Then he, being asked by others, Is the merchandise sold?
['SA_K01_n742u-4608']	āha /	āha 	He said:
['SA_K01_n742u-4609']	vikrītaṃ /	vikrītam 	It is sold.
['SA_K01_n742u-4610']	āha /	āha 	They said:
['SA_K01_n742u-4611']	kena krītaṃ /	kena krītam 	By whom was it bought?
['SA_K01_n742u-4612']	eṣā tu bhadrā nāma śramaṇikā /	eṣā tu bhadrā nāma śramaṇikā 	This is the nun named Bhadra.
['SA_K01_n742u-4613']	tāya krītaṃ /	tāya krītam 	It was bought by her.
['SA_K01_n742u-4614']	te dāni ojjhāyanti /	te dāni ojjhāyanti 	Then they derided her, saying:
['SA_K01_n742u-4615']	adyāpy eṣā pravrajitā pi mahacchandā /	adyā api eṣā pravrajitā mahacchandā 	Even now this nun is very greedy.
['SA_K01_n742u-4616']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocayeṃsuḥ /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocayeṃsuḥ 	The nuns reported this matter to Mahaprajapati Gautami.
['SA_K01_n742u-4617']	mahāprajāpatī pi gautamī bhagavato ārocayati /	mahāprajāpatī pi gautamī bhagavataḥ ārocayati 	Mahaprajapati Gautami reported it to the Blessed One.
['SA_K01_n742u-4618']	yāvad bhagavān āha /	yāvat bhagavān āha 	The Blessed One said:🔽What can be done about the greed of the nuns?
['SA_K01_n742u-4619', 'SA_K01_n742u-4620']	nanu bhadre paścimā pi nāma janatā avalokayitavyā /🔽tena hi na kṣamati uttari aṭāḍḍhā	nanu bhadre paścimā pi nāma janatā avalokayitavyā  tena hi na kṣamati uttari 	“But, noble lady, the people of the future must also be considered.”
['SA_K01_n742u-4621']	tiya karṣamūlyāto sukhumaṃ cīvaraṃ cetāpayituṃ /	su khumam cīvaram cetāpayitum 	“Well then, it is not allowable to have a robe made finer than a thread-cross.”
['SA_K01_n742u-4622']	atha khalu bhagavān mahāprajāpatīṃ gautamīm āmantrayati sannipātaya gautami bhikṣuṇīyo yāvat paryavadātāni bhaviṣyanti /	atha khalu bhagavān mahāprajāpatīm gautamīm āmantrayati sannipātaya gautami bhikṣuṇīyaḥ yāvat paryavadātāni bhaviṣyanti 	Then the Blessed One addressed Mahāprajāpatī Gautamī: “Gautamī, assemble the nuns …
['SA_K01_n742u-4623']	yā puna bhikṣuṇī uttari aḍḍhātiyakarṣamūlyāto sūkṣmaṃ cīvaraṃ cetāpayen nissargikapācattikaṃ /	yā puna bhikṣuṇī uttari sūkṣmam cīvaram cetāpayet nissargika pācattikam 	Whatever nun should have a robe made finer than a thread-cross, it is to be forfeited and confessed.
['SA_K01_n742u-4624', 'SA_K01_n742u-4625']	yā puna bhikṣuṇīti upasampannā /🔽uttarin ti atireka /	yā puna bhikṣuṇī iti upasampannā  uttarin ti atireka 	“Whatever nun” means: one who has been given the full ordination.🔽“Finer” means: more valuable.
['SA_K01_n742u-4626']	ayātiya aḍḍhātiyakarṣan ti /	ayātiya ti 	“A thread-cross” means:
['SA_K01_n742u-4627']	karṣo nāma catvāraḥ purāṇāḥ /	karṣaḥ nāma catvāraḥ purāṇāḥ 	a thread-cross is four old coins.🔽“Should have made” means: should have it made.
['SA_K01_n742u-4628']	catāpayed iti jānāpayen /	catāpayet iti jānāpayet 	The confession should be made.🔽Whatever nun should have a robe made finer than a thread-cross, it is to be forfeited and confessed.
['SA_K01_n742u-4629', 'SA_K01_n742u-4630']	niḥsargika pācattikaṃ yāvat yā puna bhikṣuṇī sukhumaṃ cīvaraṃ jānāpayati daśapurāṇamūlyaṃ jānāpayitavyaṃ /🔽praty avaraṃ vā /	niḥsargika pācattikam yāvat yā puna bhikṣuṇī su khumam cīvaram jānāpayati daśa purāṇa mūlyam jānāpayitavyam  prati avaram vā 	It is to be made worth ten old coins, or less.
['SA_K01_n742u-4631']	etaṃ bhikṣuṇīye parimāṇabaddhaṃ /	etam bhikṣuṇīye parimāṇa baddham 	This is the measure for a nun.
['SA_K01_n742u-4632']	atha dānī kocid ayācito avijñapto mahārghamūlyaṃ pi dadāti śatikam vā sāhasrikam vā yadi kiñcāpi paribhuñjāti anāpattiḥ /	atha dānī kocid a yācitaḥ a vijñaptaḥ mahārgha mūlyam dadāti śatikam vā sāhasrikam vā yadi kiñca api paribhuñjāti anāpattiḥ 	But if someone, unsolicited and uninvited, gives a valuable robe, worth a hundred or a thousand, then even if one uses it, there is no offense.
['SA_K01_n742u-4633']	kiñcāpi bhikṣu śatasahasramūlyaṃ pi jānāpayaty anāpattiḥ /	kiñca api bhikṣu śata sahasra mūlyam jānāpayati anāpattiḥ 	Even if a monk has a robe made worth a hundred thousand, there is no offense.
['SA_K01_n742u-4634']	tena bhagavān āha /	tena bhagavān āha 	Therefore the Blessed One said:
['SA_K01_n742u-4635']	yā puna bhikṣuṇī uttari aḍḍhātiyakarṣamūlyāto sukhumaṃ cīvaraṃ cetāpayen niḥsargikapācattikaṃ / uddānaṃ /	yā puna bhikṣuṇī uttari su khumam cīvaram cetāpayet niḥsargika pācattikam  /	Whatever nun should have a fine robe made worth more than a middling-valued kārṣāpaṇa, it is to be relinquished and is a pācattika offense. The summary:
['SA_K01_n742u-4636']	śayyāsanasyārthāya /	śayyā āsanasya arthāya 	For the sake of a bed and seat,
['SA_K01_n742u-4637']	anyoddeśiko / anyeṣāṃ /	anya uddeśikaḥ anyeṣām 	for the sake of others, for others,
['SA_K01_n742u-4638']	pātrāṇāṃ sannicayo /	pātrāṇām sannicayaḥ 	a collection of bowls,
['SA_K01_n742u-4639']	'tha cīvaraṃ / niḥśṛjāti /	cīvaram niḥśṛjāti 	and then a robe, one relinquishes.
['SA_K01_n742u-4640']	naniḥsīveti uktvā śikṣamāṇāṃ /	uktvā śikṣamāṇām 	Having said, 'one does not relinquish,' a trainee nun,
['SA_K01_n742u-4641']	guruprāvaraṇaṃ / sukhumaṃ //	guru prāvaraṇam su khumam 	a heavy covering, a fine one.
['SA_K01_n742u-4642']	dvitīyo vargaḥ /	dvitīyaḥ vargaḥ 	The second chapter.
['SA_K01_n742u-4643']	niḥsargikapācattikadharma	niḥsargika pācattika dharma 	Pācattika offense that is to be relinquished
['SA_K01_n742u-4644']	paropagataṃ	para upagatam 	another's possession
['SA_K01_n742u-4645']	bhagavān śrāvastīyaṃ viharati /	bhagavān śrāvastīyam viharati 	The Blessed One was staying at Śrāvastī.
['SA_K01_n742u-4646']	aparo dāni manuṣyo kāṣṭhavāṇijyāṃ karoti /	aparaḥ dāni manuṣyaḥ kāṣṭha vāṇijyām karoti 	Now a certain man was engaged in the business of selling wood.
['SA_K01_n742u-4647']	so dāni kāṣṭhavāham ādāya antarāpaṇam okasto /	saḥ dāni kāṣṭhavāham ādāya antarāpaṇam okastaḥ 	He, having taken a load of wood, stopped in the market.
['SA_K01_n742u-4648']	āpaṇiko āha /	āpaṇikaḥ āha 	The merchant said:
['SA_K01_n742u-4649']	kiṃ kāṣṭhavāhasya mūlyaṃ /	kim kāṣṭhavāhasya mūlyam 	What is the price of the load of wood?
['SA_K01_n742u-4650']	āha /	āha 	He said:
['SA_K01_n742u-4651']	kārṣāpaṇaṃ gaccha gṛhadvāre avatāriyā gacchāhi /	kārṣāpaṇam gaccha gṛha dvāre avatāriyā gacchāhi 	Go to the house and bring back a Kārṣāpaṇa and go.
['SA_K01_n742u-4652']	ito yeva kārṣāpaṇaṃ gṛhītvā yāsyasīti /	itas yā iva kārṣāpaṇam gṛhītvā yāsyasi iti 	You will take the Kārṣāpaṇa from here and go.
['SA_K01_n742u-4653']	bhavati ca śeṣaṃ vyavahārakālole /	bhavati ca śeṣam vyavahāra kālole 	And there is a remainder of the time of the legal case.
['SA_K01_n742u-4654']	so dāni kāṣṭhavāham ādāya gacchati /	saḥ dāni kāṣṭha vāham ādāya gacchati 	Then he, taking the wood-carrier, goes.
['SA_K01_n742u-4655']	sthūlanandā nāma bhikṣuṇī upāśrayāto niḥkramati /	sthūlanandā nāma bhikṣuṇī upāśrayātaḥ niḥkramati 	A nun named Sthūlanandā comes out from the monastery.
['SA_K01_n742u-4656']	tayā ca dṛṣṭo /	tayā ca dṛṣṭaḥ 	And she sees him.
['SA_K01_n742u-4657']	āha /	āha 	She says:
['SA_K01_n742u-4658']	dīrghāyu vikrayo kāṣṭhavāho /	dīrgha āyu vikrayo kāṣṭhavāho 	Long-lived one, the wood-carrier is for sale.
['SA_K01_n742u-4659']	āha /	āha 	He says:
['SA_K01_n742u-4660']	vikrīto /	vikrītaḥ 	Sold.
['SA_K01_n742u-4661']	āha /	āha 	She says:
['SA_K01_n742u-4662']	kathaṃ vikrīto /	katham vikrītaḥ 	How is it sold?
['SA_K01_n742u-4663']	āha /	āha 	He says:
['SA_K01_n742u-4664']	kārṣāpaṇena /	kārṣāpaṇena 	For a Kārṣāpaṇa.
['SA_K01_n742u-4665']	ahaṃ dvau kārṣāpaṇaṃ ṇā dāsyāmi /	aham dvau kārṣāpaṇam dāsyāmi 	I will give two Kārṣāpaṇas.
['SA_K01_n742u-4666']	so dāni manuṣya paśyati yady ahaṃ dvau kārṣāpaṇā labhāmi mah'argham mayā vikrītaṃ bhaviṣyati /	saḥ dāni manuṣya paśyati yadi aham dvau kārṣāpaṇau labhāmi mahargham mayā vikrītam bhaviṣyati 	Then the man thinks, If I get two Kārṣāpaṇas, it will be a good price for me.
['SA_K01_n742u-4667']	so taṃ adhikaritvā kāṣṭhavāhamūlyaṃ gṛhṇiya śakaṭam āruhitvā tasyāpaṇikasyāgratenopayāti /	saḥ tam adhikaritvā kāṣṭha vāha mūlyam gṛhṇiya śakaṭam āruhitvā tasya āpaṇikasya agratena upayāti 	Having made that decision, taking the price of the wood-carrier, he mounts the cart and goes in front of the merchant.
['SA_K01_n742u-4668']	so dān āha /	saḥ dān āha 	He says:
['SA_K01_n742u-4669']	āgaccha kārṣāpaṇaṃ gṛhṇāhi /	āgaccha kārṣāpaṇam gṛhṇāhi 	Come, take the Kārṣāpaṇa.
['SA_K01_n742u-4670']	so dān āha /	saḥ dān āha 	He says:
['SA_K01_n742u-4671']	mayā anyaṃhi vikrīto /	mayā anyaṃhi vikrītaḥ 	It has been sold to someone else by me.
['SA_K01_n742u-4672']	so dān āha /	saḥ dān āha 	He says:
['SA_K01_n742u-4673']	kathaṃ /	katham 	How?
['SA_K01_n742u-4674']	vikrīto /	vikrītaḥ 	Sold.
['SA_K01_n742u-4675']	āha /	āha 	He says:
['SA_K01_n742u-4676']	dvābhyāṃ kārṣāpaṇābhyāṃ /	dvābhyām kārṣāpaṇābhyām 	For two Kārṣāpaṇas.
['SA_K01_n742u-4677']	kena krīto /	kena krītaḥ 	By whom was it bought?
['SA_K01_n742u-4678']	āha /	āha 	He says:
['SA_K01_n742u-4679']	eṣātra nandā nāma śramaṇikā /	eṣā atra nandā nāma śramaṇikā 	This nun here is called Nanda.
['SA_K01_n742u-4680']	tayā krīto /	tayā krītaḥ 	She bought it.
['SA_K01_n742u-4681']	so dāni ojjhāyati /	saḥ dāni ojjhāyati 	He then regrets it.
['SA_K01_n742u-4682']	kiyanto tāye śramaṇikāye kārṣāpanāḥ /	kiyantaḥ tāye śramaṇi kāye kārṣāpanāḥ 	How many kārṣāpaṇas did the nun get?
['SA_K01_n742u-4683']	mayā kārṣāpaṇena paṇitaṃ /	mayā kārṣāpaṇena paṇitam 	I bought it for one kārṣāpaṇa.
['SA_K01_n742u-4684']	sā dvihi kārṣāpaṇehi paṇeti /	sā dvihi kārṣāpaṇehi paṇa iti 	She bought it for two kārṣāpaṇas.
['SA_K01_n742u-4685']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocenti yāvad bhagavān āha /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocenti yāvat bhagavān āha 	This matter they reported to Mahāprajāpatī Gautamī, and she in turn reported it to the Blessed One.
['SA_K01_n742u-4686']	yā puna bhikṣuṇī jānantī paropagataṃ cetāpayen niḥsargikapācattikaṃ /	yā puna bhikṣuṇī jānantī paropagatam cetāpayet niḥsargika pācattikam 	Whatever nun, knowing that something belongs to another, should have it valued, she should confess a grave offense.
['SA_K01_n742u-4687']	yā puna bhikṣuṇīti upasampannā /	yā puna bhikṣuṇī iti upasampannā 	Whatever nun means: one who has been given the full ordination by a unanimous Sangha through a legal procedure consisting of one motion and three announcements that is irreversible and fit to stand—this is called “whatever nun.”
['SA_K01_n742u-4688']	jānantīti svayam vā jāneya parato vā śruṇeya ākāravantena darśanena ākāravantena śramaṇena /	jānanti iti svayam vā jāneya paratas vā śruṇeya ākāravantena darśanena ākāravantena śramaṇena 	Knowing means: either she knows by herself or she hears it from another.
['SA_K01_n742u-4689']	paropagataṃ ti pareṇa gṛhītaṃ /	para upagatam ti pareṇa gṛhītam 	Belonging to another means: taken by another.
['SA_K01_n742u-4690']	cetāpayed iti jānāpayet /	cetāpayet iti jānāpayet 	Should have it valued means: should have it valued.
['SA_K01_n742u-4691']	nissargikapācatikaṃ /	nissargika pācatikam 	Confess a grave offense means:
['SA_K01_n742u-4692']	peyālaṃ /	peyālam 	The rest is as above.
['SA_K01_n742u-4693', 'SA_K01_n742u-4694']	etaṃ dāni āpaṇikasya vā prāvarikasya vā kiñcid bhāṇḍam upagatam bhavati /🔽tena ca bhikṣuṇī arthīkā bhavati na dāni kṣamati tahiṃ antarāyayituṃ /	etam dāni āpaṇikasya vā prāvarikasya vā kiñcid bhāṇḍam upagatam bhavati  tena ca bhikṣuṇī arthīkā bhavati na dāni kṣamati tahim antarāyayitum 	Now if some goods of a merchant or a peddler have been brought in,🔽and if a nun is in need of them, then it is not permissible to obstruct them there.
['SA_K01_n742u-4695']	yatati nissargikaṃ bhavati /	yatati nissargikam bhavati 	If she tries, it becomes a grave offense.
['SA_K01_n742u-4696']	atha khu ekā śca sthitvā pratipālayitavyaṃ /	atha khu ekā sthitvā pratipālayitavyam 	Then, indeed, one should stand aside and wait.
['SA_K01_n742u-4697']	yadānena pratimuktaṃ /	yadā anena pratimuktam 	When he has given it up,
['SA_K01_n742u-4698']	bhavati tato so pṛcchitavyo vaktavyo /	bhavati saḥ pṛcchitavyaḥ vaktavyaḥ 	then he should be asked and told:
['SA_K01_n742u-4699']	kiṃ tvayā mukto /	kim tvayā 	Have you given it up?
['SA_K01_n742u-4700']	yadi tāvad āha /	yadi tāvat āha 	If he says:
['SA_K01_n742u-4701']	parimaṇḍāmy ahaṃ me bhante /	parimaṇḍāmi aham me bhante 	I have given up my bowl, Venerable Sir.
['SA_K01_n742u-4702']	na kṣamati jānāpayituṃ /	na kṣamati jānāpayitum 	It is not allowed to have it announced.
['SA_K01_n742u-4703', 'SA_K01_n742u-4704']	atha dān āha /🔽jānāpayatu āryoye	atha dān āha  jānāpayatu āryoye 	If he says:🔽Let the Noble One have it announced.
['SA_K01_n742u-4705']	nāham arthiko eteneti /	na aham arthikaḥ etena iti 	I have no use for it.
['SA_K01_n742u-4706']	jānāpayati anāpatiḥ /	jānāpayati anāpatiḥ 	If he has it announced, there is no offense.
['SA_K01_n742u-4707']	atha dāni bhikṣuṇīye kiñcid upakreyam bhavati pātram vā cīvaram vā na kṣamati antarā yatituṃ /	atha dāni bhikṣuṇīye kiñcid upakreyam bhavati pātram vā cīvaram vā na kṣamati antarā yatitum 	If, indeed, a nun has something to buy, a bowl or a robe, it is not allowed to haggle.
['SA_K01_n742u-4708']	yatati vinayātikramaḥ /	yatati vinaya atikramaḥ 	If she haggles, there is an offense of wrong conduct.
['SA_K01_n742u-4709']	atha dāni saṃghamadhye vaḍḍho vaḍḍhikāya jānāpayati anāpattiḥ /	atha dāni saṃgha madhye vaḍḍhaḥ vaḍḍhikāya jānāpayati anāpattiḥ 	If, indeed, in the midst of the Sangha, a wealthy person has it announced, there is no offense.
['SA_K01_n742u-4710']	bhikṣur api paropagataṃ cetāpayati vinayātikramam āsādayati /	bhikṣuḥ api para upagatam cetāpayati vinaya atikramam āsādayati 	If a monk has something bought that belongs to another, he commits an offense of wrong conduct.
['SA_K01_n742u-4711']	tena bhagavān āha /	tena bhagavān āha 	In regard to this the Blessed One said:
['SA_K01_n742u-4712']	yā puna bhikṣuṇī jānantī paropagataṃ cetāpayen nissargikapācattikaṃ /	yā puna bhikṣuṇī jānantī paropagatam cetāpayet nissargika pācattikam 	Whatever nun, knowing that something belongs to another, has it bought, it is to be relinquished and confessed by her.
['SA_K01_n742u-4713']	śeṣā sādhāraṇā / uddānaṃ /	śeṣā sādhāraṇā uddānam 	The rest is as above. The summary:
['SA_K01_n742u-4714']	pātra / bandhana /	bandhana 	Bowl, binding,
['SA_K01_n742u-4715']	ācchedo / vikṛti /	ācchedaḥ 	Cutting, alteration,
['SA_K01_n742u-4716']	sūtreṇa / tantra	sūtreṇa tantra 	With thread, with yarn,
['SA_K01_n742u-4717']	vāyena dve / / da śāhānāgataṃ /	vāyena dve 	Not more than ten days.
['SA_K01_n742u-4718']	para / pariṇāmanena //	para pariṇāmanena 	By changing the recipient.
['SA_K01_n742u-4719']	tṛtīyo vargaḥ /	tṛtīyaḥ vargaḥ 	The third group.
['SA_K01_n742u-4720']	tatra trayo na mata vargāt /	tatra trayaḥ na mata vargāt 	There, three are not considered from the group.
['SA_K01_n742u-4721']	svahastaṃ krayavikrayo vikṛtiś ca /	sva hastam kraya vikrayaḥ vikṛtiḥ ca 	One's own hand, buying and selling, and modification.
['SA_K01_n742u-4722']	vargāvaśeṣāḥ /	varga avaśeṣāḥ 	The remaining from the group.
['SA_K01_n742u-4723']	caturthaṃ ca bhikṣuṇīnāṃ pratigrahaṃ uddharitvā na jātarūpaṃ samodahet /	caturtham ca bhikṣuṇīnām pratigraham uddharitvā na jātarūpam samodahet 	And the fourth for the nuns, having removed accepting, one should not melt gold.
['SA_K01_n742u-4724']	dhovanām uddharitvā na krayavikrayaṃ /	dhovanām uddharitvā na kraya vikrayam 	Having removed washing, buying and selling.
['SA_K01_n742u-4725']	tatra nirdiṣṭaṃ /	tatra nirdiṣṭam 	That is explained there.
['SA_K01_n742u-4726']	śāṭikām uddharitvā na vikṛtiṃ /	śāṭikām uddharitvā na vikṛtim 	Having removed a cloth, one should not modify.
['SA_K01_n742u-4727']	vijñaḥ samodahe /	vijñaḥ samodahe 	The wise one should melt.
['SA_K01_n742u-4728']	tatra utkṣipya araṇyavāsaṃ na paropagataṃ /	tatra utkṣipya araṇya vāsam na para upagatam 	There, having thrown out, a forest dwelling, not another's dwelling.
['SA_K01_n742u-4729']	tatra nirdiṣṭā triṃśad daśa ca anūnāḥ kāraṇe samutpanne naiḥsargika bhagavatā nirdiṣṭā bhikṣuṇīsūtre //	tatra nirdiṣṭā triṃśat daśa ca anūnāḥ kāraṇe samutpanne naiḥsargika bhagavatā nirdiṣṭā bhikṣuṇīsūtre 	There, thirty are explained, not less than ten, when a reason arises, the natural offenses are explained by the Blessed One in the Bhikṣuṇī Sūtra.
