segmentnr	original	analyzed	translated
['SA_MB_sarvollaasatantraHK-2766', 'SA_MB_sarvollaasatantraHK-2767']	pāṭho'yaṃ ch pustake adhiko dṛśyate ādhāre sthāpayet pātraṃ🔽manunā śive /	pāṭhaḥ iyam ch pustake adhikaḥ dṛśyate ādhāre sthāpayet pātram 🔽manunā śive 	This passage is seen to be more in the Chh manuscript. The vessel should be placed on the support with the mantra, O Shiva.
['SA_MB_sarvollaasatantraHK-2768']	ādhāre sthāpayet pātraṃ mṛtsthitaṃ mṛtyudāyakam // //	ādhāre sthāpayet pātram mṛd sthitam mṛtyu dāyakam 	The vessel should be placed on the base, which is like death when placed on the ground.
['SA_MB_sarvollaasatantraHK-2769']	ādhāraṃ trividhaṃ proktaṃ ṣaṭpadmbā catuṣpadam /	ādhāram trividham proktam ṣaṭpadmbā catuṣpadam 	The base is said to be of three kinds - with six lotuses and four feet.
['SA_MB_sarvollaasatantraHK-2770']	athavā vartulākāraṃ trikoṇaṃ tripadānvitam // //	athavā vartula ākāram trikoṇam tripada anvitam 	Or it should be circular in shape, with three corners and three feet.
['SA_MB_sarvollaasatantraHK-2771']	atha sādhakasya pātralakṣaṇam /	atha sādhakasya pātra lakṣaṇam 	Now, the characteristics of the vessel for the practitioner.
['SA_MB_sarvollaasatantraHK-2772']	kulārṇave 	kula arṇave 	In the Kulaarnava Tantra:
['SA_MB_sarvollaasatantraHK-2773']	pātraṃ kāñcana ratna kāca ghaṭitaṃ muktākapālodbhavam /	pātram kāñcana ratna kāca ghaṭitam muktā kapāla udbhavam 	The vessel made of gold, jewels, or glass, originating from a pearl shell,
['SA_MB_sarvollaasatantraHK-2774']	viśvāmitramayañca kāmadamidaṃ haimaṃ tathā sphāṭikam // //	viśvāmitra mayam ca kāma dam idam haimam tathā sphāṭikam 	Made of Vishvamitra, granting desires, golden, and crystal.
['SA_MB_sarvollaasatantraHK-2775']	jñānārṇave 	        	In the Jnanarnava Tantra:
['SA_MB_sarvollaasatantraHK-2776']	trikoṇaṃ maṇḍalaṃ vīraścatuṣkoṇaṃ likhedbhuvi /	trikoṇam maṇḍalam vīraḥ catuṣkoṇam likhet bhuvi 	The hero should draw a triangular maṇḍala or a square on the ground.
['SA_MB_sarvollaasatantraHK-2777', 'SA_MB_sarvollaasatantraHK-2778']	ādhāraṃ sthāpayettatra pātraṃ tasyopari nyaset // //🔽sauvarṇaṃ rājataṃ vāpi kācaṃ mauktikameva ca /	ādhāram sthāpayet tatra pātram tasya upari nyaset  sauvarṇam rājatam vā api kācam mauktikam eva ca 	He should place the base there and set the vessel on top of it.🔽Made of gold or silver, or of glass or pearl,🔽Made of sword, coconut, copper, or lotus,
['SA_MB_sarvollaasatantraHK-2779', 'SA_MB_sarvollaasatantraHK-2780']	khaḍgañca nārikelañca tāmraṃ jalajameva ca /🔽pittalaṃ kāṃsyasambhūtaṃ matsyañcaiva ca pārvati // //	khaḍgam ca nārikelam ca tāmram jalajam eva ca  pittalam kāṃsya sambhūtam matsyam ca eva ca pārvati 	Or of brass or bronze, or of fish, O Pārvatī.
['SA_MB_sarvollaasatantraHK-2781']	sarvakalyāṇadaṃ proktaṃ sauvarṇaṃ parikīrtitam /	sarva kalyāṇa dam proktam sauvarṇam parikīrtitam 	It is said to bestow all auspiciousness, and is declared to be made of gold.
['SA_MB_sarvollaasatantraHK-2782']	rājatañca varārohe sarvarogavināśanam // //	rājatam ca varārohe sarva roga vināśanam 	And the silver one, O beautiful lady, destroys all diseases.
['SA_MB_sarvollaasatantraHK-2783']	abhicāreṣu sarveṣu kācapātraṃ viśiṣyate /	abhicāreṣu sarveṣu kāca pātram viśiṣyate 	In all kinds of sorcery, the glass vessel is especially recommended.
['SA_MB_sarvollaasatantraHK-2784', 'SA_MB_sarvollaasatantraHK-2785']	putravṛddhikaraṃ proktaṃ mauktikaṃ parameśvari // //🔽p / 	putra vṛddhi karam proktam mauktikam parameśvari  p 	Pearl is said to bring about the increase of sons, O Supreme Goddess.
['SA_MB_sarvollaasatantraHK-2786']	jalajaṃ tu maheśāni bhakti g / bhukti mukti phalapradam /	jala jam tu maheśāni 	Lotus-born, O Mahesani, bestows devotion, enjoyment, and the fruit of liberation.
['SA_MB_sarvollaasatantraHK-2787']	pittalaṃ sarvadoṣaghnaṃ tāmrajaṃ kīrtivarddhanam // //	            	Bell metal destroys all faults, and copper increases fame.
['SA_MB_sarvollaasatantraHK-2788']	mṛnmayañca maheśāni cāsureṣu pradāpayet /	mṛd mayam ca maheśāni ca asureṣu pradāpayet 	And the earthen one, O Mahesani, should be given to the demons.
['SA_MB_sarvollaasatantraHK-2789']	nṛkapālaṃ mahāpālaṃ sarvakārye praśastakam // //	nṛ kapālam mahāpālam sarva kārye praśastakam 	The human skull, the great protector, is praiseworthy for all purposes.
['SA_MB_sarvollaasatantraHK-2790']	vārāhī tantre 	vārāhī tantre 	In the Varahi Tantra
['SA_MB_sarvollaasatantraHK-2791', 'SA_MB_sarvollaasatantraHK-2792', 'SA_MB_sarvollaasatantraHK-2793']	svarṇa rājata tāmrāṇi sarvasiddhikarāṇi ca /🔽śāntike prastaraṃ pātraṃ stambhane mṛnmayaṃ śive // //🔽pittalaṃ māraṇe jñeyaṃ tāmramuccāṭane śive /	svarṇa rājata tāmrāṇi sarva siddhi karāṇi ca  śāntike prastaram pātram stambhane mṛd mayam śive  / pittalam māraṇe jñeyam tāmram uccāṭane śive 	Gold, silver, and copper vessels bestow all accomplishments.🔽In pacification, the vessel should be made of stone; in immobilization, of clay, O auspicious one.🔽Bell metal should be known for destruction, and copper for expulsion, O auspicious one.
['SA_MB_sarvollaasatantraHK-2794']	vaśīkārye kāṃsyapātraṃ vidveṣe kācapātrakam /	vaśīkārye kāṃsya pātram vidveṣe kāca pātrakam 	In subjugation, a brass vessel; in enmity, a glass vessel.
['SA_MB_sarvollaasatantraHK-2795']	viśvāmitraṃ mahāpātraṃ sarvakāryeṣu durlabham // //	viśvāmitram mahā pātram sarva kāryeṣu durlabham 	The vessel of Vishvamitra is great and difficult to obtain in all matters.
['SA_MB_sarvollaasatantraHK-2796', 'SA_MB_sarvollaasatantraHK-2797']	akṣayā tantre 🔽svarṇarūpya śilā kūrmma kapālaṃ mṛnmayaṃ priye /	akṣayā tantre  svarṇa rūpya śilā kūrmma kapālam mṛd mayam priye 	In the Akshaya Tantra🔽Gold, silver, stone, tortoise shell, and earthen vessels, O beloved,
['SA_MB_sarvollaasatantraHK-2798']	nādikelañca śaṅkhañca pātrañca matsyasambhavam gh / j /	nādikelam ca śaṅkham ca pātram ca matsya sambhavam 	The conch shell born from the sound, and the vessel born from fish,
['SA_MB_sarvollaasatantraHK-2799']	matsyañca parameśvari // //	matsyam ca parameśvari 	And the fish itself, O Supreme Goddess.
['SA_MB_sarvollaasatantraHK-2800']	vilvavṛkṣasamudbhūtaṃ pātraṃ kuryād vicakṣaṇaḥ /	      kuryāt   	The wise one should make a vessel born from the bilva tree.
['SA_MB_sarvollaasatantraHK-2801']	kāryabhede pātrabhedaṃ kuryāt sādhaka īśvari // //	kārya bhede pātra bhedam kuryāt sādhakaḥ īśvari 	O Goddess, the adept should make a distinction in vessels based on the distinction in the purpose.
['SA_MB_sarvollaasatantraHK-2802']	mālā ch / j / māyā pātraṃ sarvakārye satvaraṃ phaladāyakam /	mālā ch j māyā pātram sarva kārye satvara phala dāyakam 	The rosary, the vessel made of the skull of a woman, grants results quickly in all actions.
['SA_MB_sarvollaasatantraHK-2803']	nṛ kapālasamudbhūtaṃ pātraṃ śuddhaṃ prakīrtitam // //	nṛ kapāla samudbhūtam pātram śuddham prakīrtitam 	The vessel made from the skull of a man is declared to be pure.
['SA_MB_sarvollaasatantraHK-2804']	haṃsamāheśvare 	haṃsa māheśvare 	In the Hamsa Maheshvara
['SA_MB_sarvollaasatantraHK-2805']	prāṇināṃ mānuṣaḥ śreṣṭho dharmādharmavibhedavān /	prāṇinām mānuṣaḥ śreṣṭhaḥ dharma adharma vibhedavān 	Among living beings, a human is the best, capable of distinguishing dharma from adharma.
['SA_MB_sarvollaasatantraHK-2806']	tatkapālakṛtaṃ pātraṃ sarvaṃ tasya vṛthā bhavet // //	tat kapāla kṛtam pātram sarvam tasya vṛthā bhavet 	A vessel made from his skull would be useless for him.
['SA_MB_sarvollaasatantraHK-2807']	pātraṃ kuryānmaheśāni dharmādharmeṣu mūḍhakaḥ /	pātram kuryāt maheśāni dharma adharmeṣu mūḍhakaḥ 	O Mahesani, a foolish person should make a vessel in matters of dharma and adharma.
['SA_MB_sarvollaasatantraHK-2808']	tasya muṇḍaṃ svayaṃ chedya mahāpātraṃ prakalpayet // //	tasya muṇḍam svayam chedya mahāpātram prakalpayet 	He should cut off his own head and make a great vessel.
['SA_MB_sarvollaasatantraHK-2809']	jātyādhamo mahāpāpī yuvāpi vyādhihīnakaḥ /	jātyā adhamaḥ mahā pāpī yuvā api vyādhi hīnakaḥ 	Even a young man free from disease, of low caste and greatly sinful,
['SA_MB_sarvollaasatantraHK-2810', 'SA_MB_sarvollaasatantraHK-2811']	tasya muṇḍodbhavaṃ pātraṃ mahāpātraṃ prakīrtitam // //🔽p / 	tasya muṇḍa udbhavam pātram mahāpātram prakīrtitam  p 	A vessel made from his skull is declared to be a great vessel.
['SA_MB_sarvollaasatantraHK-2812']	mahāpātraṃ mahāmālāmekabhāve prakalpayet /	mahāpātram mahā mālām eka bhāve prakalpayet 	The great vessel and the great rosary should be conceived as one.
['SA_MB_sarvollaasatantraHK-2813']	mahāpātrakṛto rājā yataḥ śāstā maheśvari // //	mahā pātra kṛtaḥ rājā yatas śāstā maheśvari  	Because the king made from the great vessel is the ruler, O Mahesvari.
['SA_MB_sarvollaasatantraHK-2814']	svayaṃ chedya kṛtaṃ pātraṃ anyakṛt pātakī bhavet /	svayam chedya kṛtam pātram anya kṛt pātakī bhavet 	One who makes a vessel cut by another would be a sinner.
['SA_MB_sarvollaasatantraHK-2815']	yonyākāraṃ hi yat pātraṃ mahāpātrasvarūpakam /	yoni ākāram hi yat pātram mahāpātra svarūpakam 	The vessel shaped like a vulva is of the form of a great vessel.
['SA_MB_sarvollaasatantraHK-2816']	mama prītikaraṃ pātraṃ sādhakaprītidāyakam // //	mama prīti karam pātram sādhaka prīti dāyakam 	It is a worthy vessel that delights me and gives joy to the aspirant.
['SA_MB_sarvollaasatantraHK-2817']	yonipātraṃ varārohe mahāpātrottamaṃ śive /	yoni pātram varārohe mahā pātra uttamam śive 	O Supreme Goddess, the yoni vessel is the best of the great vessels.
['SA_MB_sarvollaasatantraHK-2818', 'SA_MB_sarvollaasatantraHK-2819']	tvāṃ vinā tasya māhātmyaṃ ko vetti jagatītale // //🔽yonerdoṣaṃ hi nāstyeva tasyāḥ śuddhiṃ na kārayet /	tvām vinā tasya māhātmyam kaḥ vetti jagatī tale  yoneḥ doṣam hi na asti eva tasyāḥ śuddhim na kārayet 	Without you, who knows its greatness on the surface of the earth?🔽The yoni has no fault, one should not purify it.
['SA_MB_sarvollaasatantraHK-2820']	yonipātraṃ vinā pātraṃ śuddhaṃ kṛtvā pivenmadhu /	yoni pātram vinā pātram śuddham kṛtvā pivet madhu 	If one drinks honey after purifying a vessel without the yoni vessel,
['SA_MB_sarvollaasatantraHK-2821']	aśodhitaṃ hi yat pātraṃ kevalaṃ duḥkhadāyakam // //	a śodhitam hi yat pātram kevalam duḥkha dāyakam 	An unpurified vessel merely causes suffering.
['SA_MB_sarvollaasatantraHK-2822']	atha pātraśuddhiḥ /	atha pātra śuddhiḥ 	Now, the purification of the vessel.
['SA_MB_sarvollaasatantraHK-2823', 'SA_MB_sarvollaasatantraHK-2824']	samayācāratantre 🔽pātramātraṃ maheśāni yonipātrānukalpanam /	samayācāra tantre  pātra mātram maheśāni yoni pātra anukalpanam 	In the Samayachara Tantra,🔽O Mahesani, the vessel alone is a substitute for the yoni vessel.
['SA_MB_sarvollaasatantraHK-2825', 'SA_MB_sarvollaasatantraHK-2826']	yonyaśuddhe maheśāni pātramātre'pyuśuddhakam // //🔽darśanāt sparśanāt ghrāṇāt sevanānmadhupānataḥ /	yoni aśuddhe maheśāni pātra mātre api uśuddhakam  darśanāt sparśanāt ghrāṇāt sevanāt madhu pānataḥ 	O Mahesani, if the yoni is impure, even the vessel alone is impure.
['SA_MB_sarvollaasatantraHK-2827']	sarvaṃ śuddhaṃ bhaveddevi yonijñānaṃ bhaved yadi // //	sarvam śuddham bhavet devi yoni jñānam bhavet yadi 	O Goddess, if one has the knowledge of the yoni, everything becomes pure by seeing, touching, smelling, serving, and drinking honey.
['SA_MB_sarvollaasatantraHK-2828']	mūlena pātraṃ saṃsthāpya mūlena vīkṣaṇaṃ śive /	mūlena pātram saṃsthāpya mūlena vīkṣaṇam śive 	O Shiva, having placed the vessel with the root mantra, one should look at it with the root mantra.
['SA_MB_sarvollaasatantraHK-2829']	śaktibījaṃ likhet madhye trikoṇāntargataṃ śive /	    likhet          	O Shiva, one should write the seed of Shakti within the triangle in the middle.
['SA_MB_sarvollaasatantraHK-2830']	pūrayet gh / pūjayet kāraṇenāpi mūlena guruvākyataḥ // //	pūrayet pūjayet kāraṇena api mūlena guru vākyataḥ   	One should fill it with Gh and worship it with the root mantra according to the Guru's instruction.
['SA_MB_sarvollaasatantraHK-2831']	athavā sarvapātrāṇi sāmānyārghakrameṇa ca /	athavā sarva pātrāṇi sāmānya argha krameṇa ca 	Or all the vessels, O Mahesani, O Mahesvari,
['SA_MB_sarvollaasatantraHK-2832']	pūritāni maheśāni kāraṇena maheśvari // //	pūritāni maheśāni kāraṇena maheśvari 	filled with the cause, in the order of the common arghya.
['SA_MB_sarvollaasatantraHK-2833']	iti pātraśuddhiḥ //	iti pātra śuddhiḥ 	Thus the purification of the vessels.
['SA_MB_sarvollaasatantraHK-2834']	iti śrīsarvānandanāthaviracite sarvollāse ekatriṃśadullāsaḥ // //	iti śrī sarva ānandanātha viracite sarva ullāse ekatriṃśat ullāsaḥ  	Thus ends the thirty-first chapter in the composed by Shri Sarvanandnatha in all the Ullasas.
['SA_MB_sarvollaasatantraHK-2835']	dvātriṃśollāsaḥ /	dvātriṃśa ullāsaḥ 	Chapter 32.
['SA_MB_sarvollaasatantraHK-2836']	atha śrīcakre sādhakapātrasthāpanam /	atha śrī cakre sādhaka pātra sthāpanam 	Now, the placement of the practitioner's vessel in the Shri Chakra.
['SA_MB_sarvollaasatantraHK-2837']	yoginītantre 	yoginītantre 	In the Yoginī Tantra,
['SA_MB_sarvollaasatantraHK-2838']	śrīpātrasya paścimāṃśe cakradevasya gh / devacakrasya samukhe /	śrīpātrasya paścima aṃśe cakra devasya deva cakrasya samukhe 	in the western part of the Shri vessel, in front of the Chakra deity,
['SA_MB_sarvollaasatantraHK-2839']	sthāpayet sarvapātrāṇi sāmānyārghakrameṇa tu // //	sthāpayet sarva pātrāṇi sāmānya argha krameṇa tu 	all the vessels should be placed in the order of the common arghya.
['SA_MB_sarvollaasatantraHK-2840']	kālikākulasarvasve 	kālikā kula sarvasve 	In the Kalika Kula Sarvasva,
['SA_MB_sarvollaasatantraHK-2841']	ghaṭa śrīpātrayormadhye sāmānyārghakrameṇa tu /	ghaṭa śrīpātrayoḥ madhye sāmānya argha krameṇa tu 	in the middle of the Shri vessel and the Ghat, in the order of the common arghya,
['SA_MB_sarvollaasatantraHK-2842']	sthāpitāni ca pātrāṇi pūrayet kāraṇena tu // //	sthāpitāni ca pātrāṇi pūrayet kāraṇena tu 	the vessels should be filled with the cause.
['SA_MB_sarvollaasatantraHK-2843']	atha śrīpātrasthāpanastha niyamaḥ /	atha śrīpātra sthāpana stha niyamaḥ 	Now, the rules for placing the Shri vessel.
['SA_MB_sarvollaasatantraHK-2844']	śrīpātraṃ sthāpayed vīraḥ sammukhe parameśvari /	śrīpātram sthāpayet vīraḥ sammukhe parameśvari 	The hero should place the Shri vessel in front, O Supreme Goddess,
['SA_MB_sarvollaasatantraHK-2845']	pūrvādyaṃ cottarāgraṃ vā divārātrau vibhedataḥ // //	pūrva ādyam ca uttara agram vā divārātrau vibhedataḥ 	in the east etc. or with the north end, distinguishing day and night.
['SA_MB_sarvollaasatantraHK-2846']	tantrāntare 	tantra antare 	In another Tantra,
['SA_MB_sarvollaasatantraHK-2847']	sāmānyārghakrameṇaiva kāraṇe pūritāni ca /	sāmānya argha krameṇa eva kāraṇe pūritāni ca 	filled with the cause in the order of the common arghya,
['SA_MB_sarvollaasatantraHK-2848']	uttarāyantu saṃsthāpya paścimāgraṃ maheśvari // //	saṃsthāpya paścima agram maheśvari 	having placed them in the north, with the west end, O Mahesvari.
['SA_MB_sarvollaasatantraHK-2849', 'SA_MB_sarvollaasatantraHK-2850']	nārāyaṇītantr 🔽pūrvāgrañcottarāgraṃ vā divācakraṃ cared gh / yajed yadi /	nārāyaṇītantr  vā divācakram caret yajet yadi 	Nārāyaṇī Tantra🔽If one should move and worship the daytime wheel with the east end or the north end facing upwards.
['SA_MB_sarvollaasatantraHK-2851', 'SA_MB_sarvollaasatantraHK-2852']	uttarāgraṃ paścimāgraṃ niśācakraṃ cared gh / yajed yadi // //🔽p / 	uttara agram paścima agram niśācakram caret gh yajet yadi  p 	If one should move and worship the nighttime wheel with the north end or the west end facing upwards.
['SA_MB_sarvollaasatantraHK-2853']	atha pātrasya saṃkhyākathanam /	atha pātrasya saṃkhyā kathanam 	Now, the enumeration of the vessels is stated.
['SA_MB_sarvollaasatantraHK-2854']	yāmale 	yāmale 	In the Yāmala Tantra
['SA_MB_sarvollaasatantraHK-2855']	navamaṃ saptamaṃ pātraṃ athavā pañca pātrakam /	navamam saptamam pātram athavā pañca pātrakam 	The ninth vessel is the seventh, or else the five vessels,
['SA_MB_sarvollaasatantraHK-2856']	tripātraṃ parameśāni sthāpayenmanunā śive // //	tri pātram parameśāni sthāpayet manunā śive 	The three vessels, O Supreme Goddess, one should place with the mantra, O Śiva.
['SA_MB_sarvollaasatantraHK-2857']	atha navapātranāmakathanam /	atha nava pātra nāma kathanam 	Now, the statement of the names of the nine vessels.
['SA_MB_sarvollaasatantraHK-2858']	yāmale 	yāmale 	In the Yāmala Tantra
['SA_MB_sarvollaasatantraHK-2859']	devīpātraṃ guroḥ pātraṃ bhogapātraṃ maheśvari /	devī pātram guroḥ pātram bhoga pātram maheśvari 	The goddess vessel, the guru's vessel, the enjoyment vessel, O Great Goddess,
