segmentnr	original	analyzed	translated
['SA_GS40_kalyanakaraka-8110']	tanubhṛttanutāpanodinaḥ kathayāmyalpavikalpakalpakān // //	tanubhṛt tanu tāpa nodinaḥ kathayāmi alpa vikalpa kalpakān 	I shall describe the remedies with little doubt, for removing the torment of the body of embodied beings.
['SA_GS40_kalyanakaraka-8111']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-8112']	prathamaṃ hyabhayāvikalpakaṃ manujānāmabhayapradāyakam /	prathamam hi abhaya avikalpakam manujānām abhaya pradāyakam 	First, the non-fearful remedy, which gives fearlessness to men,
['SA_GS40_kalyanakaraka-8113']	vidhivatkathayāmyataḥ paraṃ paramodyogarato nṛṇāmaham // //	vidhivat kathayāmi atas param parama udyoga rataḥ nṛṇām aham 	I shall describe properly from now on, being devoted to utmost effort for humans.
['SA_GS40_kalyanakaraka-8114']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-8115']	abhayā hyabhayā śubhapradā satatābhyāsavaśādrasāyanam /	abhayā hi abhayā śubha pradā satata abhyāsa vaśāt rasāyanam 	The non-fearful remedy, which gives auspiciousness, is a rejuvenation tonic due to constant practice.
['SA_GS40_kalyanakaraka-8116']	lavaṇairvinihaṃtyathānilaṃ ghṛtayuktā khalu pittamadbhutam // //	lavaṇaiḥ vinihaṃti atha anilam ghṛta yuktā khalu pittam adbhutam 	When combined with salt, it destroys wind, and when combined with ghee, it wonderfully subdues bile.
['SA_GS40_kalyanakaraka-8117', 'SA_GS40_kalyanakaraka-8118']	bhāvārthaḥ🔽kaphamullikhatīha nāgarairgadayuktākhiladoṣaroganut /	bhāva arthaḥ  kapham ullikhati iha nāgaraiḥ gada yukta akhila doṣa roga nud 	Meaning:🔽It removes phlegm here when combined with ginger, and cures all diseases caused by the combination of doshas.
['SA_GS40_kalyanakaraka-8119']	sitayā sitayātyupadravānabhayā hyātmavatā niṣevitā // //	sitayā sitayā ati upadrava anabhayā hi ātmavatā niṣevitā 	When taken with sugar, it removes all afflictions. The non-fearful remedy, when used by one who has self-control,
['SA_GS40_kalyanakaraka-8120']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-8121']	abhayānalamityudīritaṃ vimalaṃ hyāmalakaṃ phalottamaṃ /	abhayānalam iti udīritam vimalam hi āmalakam phala uttamam 	The non-fearful fire is said to be pure, the best fruit of the amalaki.
['SA_GS40_kalyanakaraka-8122']	himavācchiśiraṃ śarīriṇāmabhayātyuṣṇaguṇā tu bhedataḥ // //	himavān śiśiram śarīriṇām abhayā ati uṣṇa guṇā tu bhedataḥ 	From the Himalayas, it is cool for the bodies of beings, but it is very hot in quality due to the difference.
['SA_GS40_kalyanakaraka-8123']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8124']	abhayeti vibhītako guṇairubhayaṃ veti subhāṣitaṃ jinaiḥ /	abhayā iti vibhītakaḥ guṇaiḥ ubhayam vā iti su bhāṣitam jinaiḥ 	The Jinas have rightly said, Vibhitaka is both.
['SA_GS40_kalyanakaraka-8125']	triphaleti yathārthanāmikā phalatīha triphalān trivargajān // //	triphalā iti yathārtha nāmikā phalati iha triphalān trivarga jān 	 Triphala is the name that suits its meaning, for it bears the three goals from the three fruits.
['SA_GS40_kalyanakaraka-8126']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8127']	triphalā manujāmṛtaṃ bhuvi triphalā sarvarujāpahāriṇī /	                       	Triphala is like nectar for humans on earth, Triphala removes all diseases,
['SA_GS40_kalyanakaraka-8128']	triphalā vayasaśca dhāriṇī triphalā dehadṛḍhatvakāriṇī // //	triphalā vayasaḥ ca dhāriṇī triphalā deha dṛḍha tva kāriṇī 	Triphala sustains life, Triphala makes the body strong.
['SA_GS40_kalyanakaraka-8129']	triphalā triphaṃleti bhāṣitā vibudhairadbhutabuddhikāriṇī /	triphalā triphaṃlā iti bhāṣitā vibudhaiḥ adbhuta buddhi kāriṇī 	Triphala is spoken of by the wise as the doer of three things, the producer of wonderful intelligence,
['SA_GS40_kalyanakaraka-8130']	malaśuddhikṛduddhatāgnikṛtskhalitānāṃ pravayo vahatyalam // //	mala śuddhi kṛt uddhata agni kṛt skhalitānām pravayaḥ vahati alam 	The purifier of impurities, the increaser of strong digestive fire, and the remover of stumbling.
['SA_GS40_kalyanakaraka-8131']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8132']	triphalāyasamākṣikamāgadhikā saviḍaṃgasubhṛṃgarajaśca samam /	triphalā āyasa mākṣika māgadhikā sa viḍaṃga su bhṛṃga rajaḥ ca samam 	Triphala, iron, honey, Magadha, Vidanga, and good bee pollen, all equal,
['SA_GS40_kalyanakaraka-8133']	triguṇaṃ ca bhavedapi vāluvakaṃ payasedamṛtaṃ piva kuṣṭhaharam // //	triguṇam ca bhavet api vāluvakam payasā id amṛtam piva kuṣṭha haram 	And three times as much sand, drink this nectar that removes leprosy.
['SA_GS40_kalyanakaraka-8134']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8135']	triphalāṃ piba gavyaghṛtena yutāṃ triphalāṃ sitayā sahitāmathavā /	triphalām piba gavya ghṛtena yutām triphalām sitayā sahitām athavā 	Drink Triphala mixed with cow ghee, or Triphala together with sugar,
['SA_GS40_kalyanakaraka-8136']	triphalāṃ lalitātibalālulitāṃ triphalāṃ kvathitāṃ tu śilājatunā // //	triphalām lalitā atibalā lulitām triphalām kvathitām tu śilājatunā 	The three myrobalans, which are shaken by the powerful Lalita, should be boiled with Shilajatu.
['SA_GS40_kalyanakaraka-8137']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse
['SA_GS40_kalyanakaraka-8138']	iti yogavikalpayutāṃ triphalāṃ satataṃ khalu yāṃ nipibenmanujaḥ /	iti yoga vikalpa yutām triphalām satatam khalu yām nipibet manujaḥ 	Thus, a man who constantly drinks the three myrobalans, which are combined with alternative yogas,
['SA_GS40_kalyanakaraka-8139']	sthirabuddhibaleṃdriyavīryayutaściramāyuraraṃ paramaṃ labhate // //	sthira buddhi bala iṃdriya vīrya yutaḥ ciram āyuḥ aram paramam labhate 	Endowed with firm intellect, strength, senses, and vigor, obtains the highest longevity for a long time.
['SA_GS40_kalyanakaraka-8140']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse
['SA_GS40_kalyanakaraka-8141']	kāṃtātinīlaghanamapyatisūkṣmacūrṇaṃ //	kānta ati nīla ghanam api ati sūkṣma cūrṇam 	Even the most intensely dark and extremely fine powder,
['SA_GS40_kalyanakaraka-8142']	kṛtvaikamekamihasattriphalākaṣāyaiḥ /	kṛtvā ekam ekam iha sat triphalā kaṣāyaiḥ 	Having made each one here with the decoction of the three myrobalans,
['SA_GS40_kalyanakaraka-8143']	saṃbhāvitaṃ tanubhṛtāṃ sakalābhayaghnam // //	saṃbhāvitam tanubhṛtām sakala abhaya ghnam 	Is considered by embodied beings to be the destroyer of all fears.
['SA_GS40_kalyanakaraka-8144']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse
['SA_GS40_kalyanakaraka-8145']	atha śilodbhavamapyatiyatnataḥ khadirasārayutaṃ paripācitam /	atha śilodbhavam api atiyatnataḥ khadira sāra yutam paripācitam 	Then, even the one produced from stone, which is very carefully cooked with the essence of Khadira,
['SA_GS40_kalyanakaraka-8146']	triphalayā ca vipakkamidaṃ pivan harati kuṣṭhagaṇānatiniṣṭhurān // //	triphalayā ca vipakkam idam pivan harati kuṣṭha gaṇān ati niṣṭhurān 	And this, when drunk cooked with the three myrobalans, removes the extremely severe groups of leprosy.
['SA_GS40_kalyanakaraka-8147']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse
['SA_GS40_kalyanakaraka-8148']	yadi śilājatunāpi śilodakaṃ piba sadaiva śilodbhavavalkalaiḥ /	yadi śilājatunā api śilodakam piba sadā eva śilodbhava valkalaiḥ 	If one also drinks the water produced from stone, always with the barks produced from stone,
['SA_GS40_kalyanakaraka-8149']	api ca niṃbakuniṃbasuvṛkṣakairnikhilakuṣṭhavināśakaraṃ param // //	api ca niṃba kuniṃba suvṛkṣakaiḥ nikhila kuṣṭha vināśa karam param 	And also with Nimba, Kunimba, and Suvrksha, it is the supreme destroyer of all leprosy.
['SA_GS40_kalyanakaraka-8150']	bhāvārthaḥ	bhāva arthaḥ 	Meaning of the verse
['SA_GS40_kalyanakaraka-8151']	api śilodbhavavalkalakalkakakvathitagavyapayaḥ parimiśritaiḥ /	api śilā udbhava valkala kalkaka kvathita gavya payaḥ parimiśritaiḥ 	Even with the paste of the bark produced from stone, mixed with the boiled milk of a cow,
['SA_GS40_kalyanakaraka-8152']	magadhajānvitasatsitayānvitaḥ kṣayagadaḥ kṣapayetkṣaṇamātrataḥ // //	magadha ja anvita sat sitayā anvitaḥ kṣaya gadaḥ kṣapayet kṣaṇa mātrataḥ 	When combined with the excellent white Magadha, it can destroy consumption in an instant.
['SA_GS40_kalyanakaraka-8153', 'SA_GS40_kalyanakaraka-8154']	bhāvārthaḥ🔽api śilotthasuvalkalacūrṇamiśritapayaḥ paripācitapāyasam /	bhāva arthaḥ  api śilā uttha suvalkala cūrṇa miśrita payaḥ paripācita pāyasam 	The meaning of the verse:🔽Even if one constantly consumes milk pudding cooked with water mixed with the powder of the bark of a stone-born (tree),
['SA_GS40_kalyanakaraka-8155']	satatameva miṣevya sudurbalo'pyatibalo bhavati pratimāsataḥ // //	satatam eva miṣevya su durbalaḥ api atibalaḥ bhavati pratimāsatas 	even a very weak person becomes extremely strong within a month.
['SA_GS40_kalyanakaraka-8156', 'SA_GS40_kalyanakaraka-8157']	bhāvārthaḥ🔽api śilāmalavalkalacūrṇasayutamalaktakasatpaṭalaṃ sphuṭam /	bhāva arthaḥ  api śilā amala valkala cūrṇa sayutam alaktaka sat paṭalam sphuṭam 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8158']	ghṛtavareṇa kṛtāṃjanamaṃjasā kuruta etadaniṃdyadṛśo dṛśā // //	ghṛtavareṇa kṛta aṃjanam aṃjasā kurute etat aniṃdya dṛśaḥ dṛśā 	The eyes of those who are faultless should quickly apply collyrium made with the excellent petals of lac mixed with the powder of the bark of a stone-born (tree) and excellent ghee.
['SA_GS40_kalyanakaraka-8159']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8160']	iha śilodbhavavalkalamaṃbunā piba phalatrikacūrṇavimiśritam /	iha śilā udbhava valkalam aṃbunā piba phalatrika cūrṇa vimiśritam 	Here, drink the powder of the three fruits mixed with water from the bark of a stone-born (tree).
['SA_GS40_kalyanakaraka-8161']	kṛśakaraṃ paramaṃ pratipāditaṃ ghṛtasitāpayasā paribṛṃhaṇam // //	kṛśa karam paramam pratipāditam ghṛta sitā payasā paribṛṃhaṇam 	This has been taught as the supreme remedy for emaciation. It is nourishing when taken with ghee, sugar, and milk.
['SA_GS40_kalyanakaraka-8162', 'SA_GS40_kalyanakaraka-8163']	bhāvārthaḥ🔽upalavalkalakalkaniṣevaṇādākhilarogagaṇaḥ pralayaṃ vrajet /	bhāva arthaḥ                     	The meaning of the verse:🔽By using the paste of the bark of a stone-born (tree), the entire host of diseases will be destroyed.
['SA_GS40_kalyanakaraka-8164']	triphalayā saha śarkarayā ghṛtairmagadhajānvitacāruviḍaṃgajaiḥ // //	triphalayā saha śarkarayā ghṛtaiḥ magadhaja anvita cāru viḍaṃga jaiḥ 	Along with the three fruits, sugar, ghee, and the beautiful Vidanga born in Magadha.
['SA_GS40_kalyanakaraka-8165']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse:
['SA_GS40_kalyanakaraka-8166']	iti yathopalabalkalakalkasaṃvihitakalpamanalpamudāhṛtam /	iti yathā upala balkala kalka saṃvihita kalpam analpam udāhṛtam 	Thus, many methods have been described as prescribed by the paste of the bark of a stone-born (tree).
['SA_GS40_kalyanakaraka-8167']	viditacāruśilājatukalpamapyadhikamalpavikalpayutaṃ bruve // //	vidita cāru śilājatu kalpam api adhikam alpa vikalpa yutam bruve 	I shall describe it further, with fewer alternatives, though I am well-versed in the art of preparing Charu-shilājatu.
['SA_GS40_kalyanakaraka-8168', 'SA_GS40_kalyanakaraka-8169']	bhāvārthaḥ🔽riha śailā grīṣmakāle jaladanalasamarkāṃśusaṃtaptadehāḥ //	bhāva arthaḥ  riha śailāḥ grīṣma kāle jalada nala sama rka aṃśu saṃtapta dehāḥ 	Meaning:🔽In summer, the mountains, their bodies heated by the rays of the sun, which are like fire and lightning,
['SA_GS40_kalyanakaraka-8170']	nijaśrṛṃgaistugakūṭaiḥ kaṭhinatarasamudbhinnasannaddhagaṇḍaiḥ /	nija śrṛṃgaiḥ tuga kūṭaiḥ kaṭhinatara samudbhinna sannaddha gaṇḍaiḥ 	Emit a stream of ichor from their own peaks, which are like hard and compact temples,
['SA_GS40_kalyanakaraka-8171']	madadhārāmutsṛjaṃti trijagadatiśayaṃ sajjate prājyavīryam // //	mada dhārām utsṛjanti trijagat atiśayam sajjate prājya vīryam 	The abundant valor of which surpasses the three worlds.
['SA_GS40_kalyanakaraka-8172']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-8173']	trapusīsāyassutāmrapravararajatasatkāṃcanānāṃ ca yoniṃ /	trapu sīsa ayaḥ su tāmra pravara rajata sat kāṃcanānām ca yonim 	The source of tin, lead, iron, copper, excellent silver and fine gold,
['SA_GS40_kalyanakaraka-8174', 'SA_GS40_kalyanakaraka-8175']	niyatāsaṃkhyākrameṇottaramadhikataraṃ sevyametadyathāvat //🔽triphalāṃbukṣīrasarpissahitamiha mahāśleṣmapittānilotthaiḥ /	niyata asaṃkhyā krameṇa uttaram adhikataram sevyam etat yathāvat  triphalā aṃbu kṣīra sarpiḥ sahitam iha mahā śleṣma pitta anila utthaiḥ 	Should be used in the proper order, with the next one being superior to the previous one.🔽Here, the best of mercury, which is the essence of mountain minerals, which cures all diseases and produces gold,
['SA_GS40_kalyanakaraka-8176']	giriniryāso raseṃdraḥ kanakakṛdakhilavyādhihṛdbheṣajaṃ ca // //	                	Should be taken with water, milk and ghee, for those suffering from excessive phlegm, bile and wind.
['SA_GS40_kalyanakaraka-8177']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-8178']	ūṣāpyeṣā viśeṣā jatuvadihabhavetpaṃcavarṇā suvarṇā /	ūṣā api eṣā viśeṣā jatu vat iha bhavet paṃca varṇā suvarṇā 	This ash, which is like a special kind of bitumen, becomes five-colored like gold here,
['SA_GS40_kalyanakaraka-8179']	vyāpāre pāradīyopamarasavaraṣaṭrasarvalohānuvedhī //	vyāpāre pāradīya upama rasa vara ṣaṭra sarva loha anuvedhī 	Which penetrates into the best mercury, the six tastes, and all metals, in its operation.
['SA_GS40_kalyanakaraka-8180']	rtyāvedādatyanūnaṃ janayati kanakaṃ tatkṣaṇādeva sākṣāt // //	janayati kanakam tad kṣaṇāt eva sākṣāt 	It immediately produces gold, which is not inferior to the Vedas, in that very moment.
['SA_GS40_kalyanakaraka-8181']	bhāvārthaḥ	bhāva arthaḥ 	Meaning:
['SA_GS40_kalyanakaraka-8182']	vāmyeṣāmaviṣāṃ vicārtha viṣavit saṃbhakṣitāṃ pakṣibhiḥ /	vāmyeṣām aviṣām vicārtha viṣa vid saṃbhakṣitām pakṣibhiḥ 	The left-sided gallbladders of these, which are known to be poisonous, should be eaten by the birds.
['SA_GS40_kalyanakaraka-8183']	saṃbhakṣyākṣayatāṃ vrajedvilulitāṃ kṣīrājyasaccharkarām //	saṃbhakṣya akṣaya tām vrajet vilulitām kṣīra ājya sat śarkarām 	When mixed with milk, ghee, and sugar, they will become inexhaustible when churned.
['SA_GS40_kalyanakaraka-8184']	varjyā nirjitaśatrurūrjitaguṇo vīryādhikassyānnaraḥ // //	varjyāḥ nirjita śatruḥ ūrjita guṇaḥ vīrya adhikaḥ syāt naraḥ 	The man who has conquered his enemies, who possesses abundant virtues, and who has superior virility, should eat them.
['SA_GS40_kalyanakaraka-8185']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse
['SA_GS40_kalyanakaraka-8186']	nānāvṛkṣaphalopamākṛtiyutāḥ pāṣāṇabhedāssvayaṃ /	nānā vṛkṣa phala upama ākṛti yutāḥ pāṣāṇa bhedāḥ svayam 	The different types of stones, which have the shapes resembling the fruits of various trees,
['SA_GS40_kalyanakaraka-8187', 'SA_GS40_kalyanakaraka-8188']	jñātvā tānapi tatphalāṃbubahuśaḥ pakvān sucūrṇīkṛtān //🔽kṛtvā kṣīraghṛtekṣujātasahitān jīrṇe payassarpiṣā /	jñātvā tān api tad phala aṃbu bahuśas pakvān sucūrṇīkṛtān  kṛtvā kṣīra ghṛta ikṣu jāta sahitān jīrṇe payaḥ sarpiṣā 	Having known them too, those fruits and water, which are very ripe, well powdered,🔽Having made them mixed with milk, ghee, and sugarcane products, when digested, with milk and ghee,
['SA_GS40_kalyanakaraka-8189']	bhuktvānnaṃ varaśālijaṃ nijaguṇairmartyo'marassyādaram // //	bhuktvā annam vara śāli jam nija guṇaiḥ martyaḥ maraḥ sya ādaram 	Having eaten the best rice, a mortal will quickly become immortal with his own qualities.
['SA_GS40_kalyanakaraka-8190']	bhāvārthaḥ	bhāva arthaḥ 	The meaning of the verse
['SA_GS40_kalyanakaraka-8191']	prakhyātottamakolipākanagarādgavyūtimātratraye /	prakhyāta uttamakoli pākanagarāt gavyūti mātra traye 	Three gavus to the east of the famous city of Kolipāka,
['SA_GS40_kalyanakaraka-8192']	pūrvasyāṃ diśi kṛṣṇamekamadhikaṃ bhallātapāṣāṇakam //	pūrvasyām diśi kṛṣṇam ekam adhikam bhallāta pāṣāṇakam 	There is one more black bhallāta stone.
['SA_GS40_kalyanakaraka-8193']	staiścānyairavagamya sarvamamalaṃ pāṣāṇacūrṇaṃ haret // //	staiḥ ca anyaiḥ avagamya sarvam amalam pāṣāṇa cūrṇam haret 	Having understood all that, one should take the pure stone powder.
['SA_GS40_kalyanakaraka-8194']	taccūrṇāḍhakamāḍhakaṃ ghṛtavaraṃ bhallātatailāḍhakaṃ /	tad cūrṇa āḍhakam āḍhakam ghṛtavaram bhallāta taila āḍhakam 	That one āḍhaka of powder, one āḍhaka of excellent ghee, one āḍhaka of bhallāta oil,
['SA_GS40_kalyanakaraka-8195']	pyetacchuddhatanurviśuddhacaritassiddhālaye pūjayet // //	pi etad śuddha tanuḥ viśuddha caritaḥ siddhālaye pūjayet 	One whose body is pure and conduct is pure should worship in the abode of the siddhas.
['SA_GS40_kalyanakaraka-8196']	droṇaṃ tadvarabheṣajaṃ pratidinaṃ mātrāṃ viditvā kramāt /	droṇam tat vara bheṣajam pratidinam mātrām viditvā kramāt 	Knowing the dose of that excellent medicine Drona day by day,
