segmentnr	original	analyzed	translated
['MBsaaktaanandataramginiiHK-3242']	napuṃsakā namo'tāḥ syurityuktā manavastridhā //	napuṃsakāḥ namaḥ ūtāḥ syuḥ iti uktāḥ manavaḥ tridhā 	Neuter ones should end with namaḥ. Thus the mantras are said to be of three kinds.
['MBsaaktaanandataramginiiHK-3243']	dīpanī lakṣaṇam	dīpanī lakṣaṇam 	The characteristics of the Dīpanī (Illuminator)
['MBsaaktaanandataramginiiHK-3244']	dīpanīmāha tantre 	dīpanīm āha tantre 	The Dīpanī is stated in the Tantra:
['MBsaaktaanandataramginiiHK-3245']	yonimantraṃ manordattvā cādyante parameśvari /	yonimantram manoḥ dattvā ca ādi ante parameśvari 	Having given the Yoni Mantra to Manu, O Supreme Goddess, at the beginning and end,
['MBsaaktaanandataramginiiHK-3246', 'MBsaaktaanandataramginiiHK-3247']	saptavāraṃ japettaṃ tu dīpanīyaṃ prakīrtitā //🔽yonimantra īṅkāraḥ / tāmyāṃ puṭiṭaṃ mūlaṃ saptavāraṃ	sapta vāram japet tam tu dīpanīyam prakīrtitā  yonimantraḥ īṅkāraḥ tāmyām puṭiṭam mūlam sapta vāram 	One should recite it seven times. That is declared to be the Dīpanī.🔽The Yoni Mantra is the syllable iṃ. In the Tāmraparṇī tradition, the root mantra is recited seven times.
['MBsaaktaanandataramginiiHK-3248']	japedityarthaḥ / tantre 	japet iti arthaḥ tantre 	The meaning is that one should recite it seven times. In the Tantra:
['MBsaaktaanandataramginiiHK-3249']	yonimantreṇā'vayaṃ sakalaṃ tu vibhāvayet /	sakalam tu vibhāvayet 	One should visualize the entire (mantra) with the Yoni Mantra.
['MBsaaktaanandataramginiiHK-3250']	svakīyātmānaṃ kāmakalāṃ vibhāvya japapūjādikaṃ kāryam /	svakīya ātmānam kāmakalām vibhāvya japa pūjā ādikam kāryam 	Having visualized one's own self as the art of love, one should perform the recitation, worship, and so on.
['MBsaaktaanandataramginiiHK-3251']	tathācoktam 	tathā ca uktam 	And it is said:
['MBsaaktaanandataramginiiHK-3252']	dhyātvā kāmakalāṃ dehe vidyājāpaṃ samācaret /	dhyātvā kāmakalām dehe vidyā jāpam samācaret 	Having meditated on the art of love in the body, one should perform the recitation of the Vidyā.
['MBsaaktaanandataramginiiHK-3253']	dhyātvā kāmakalārūpa mātmānaṃ cintayetsadā //	dhyātvā kāma kalā rūpa mātmānam cintayet sadā 	Having meditated on the form of the art of love, one should always contemplate one's own self.
['MBsaaktaanandataramginiiHK-3254']	tantre ūrdhvavindvātmakaṃ vaktramadhovindustanadvayam /	                 	In the Tantra: The face is of the nature of the upper bindu, the two breasts are the lower bindus,
['MBsaaktaanandataramginiiHK-3255']	hakārārdhaṃ kāmapuraṃ tathātmanaṃ vicintayet //	hakāra ardham kāma puram tathā ātmanam vicintayet 	The half of the letter ha is the city of love. One should contemplate oneself in that way.
['MBsaaktaanandataramginiiHK-3256']	etatkāmakalādhyānaṃ guhyādguhyatamaṃ mahat /	etat kāmakalā dhyānam guhyāt guhyatamam mahat 	This meditation on the art of love is the greatest of secrets.
['MBsaaktaanandataramginiiHK-3257']	nā'śiṣyāya pravaktavyaṃ nāmaktāya kadācana //	na a śiṣyāya pravaktavyam na a maktāya kadācana 	It should never be spoken to a non-disciple or to one who is not initiated.
['MBsaaktaanandataramginiiHK-3258']	lomānmahocca deveśi yatra kutra prakāśayet /	deveśi yatra kutra prakāśayet 	O Goddess of the Lord, one should not reveal it anywhere, even to one's own disciple, except to one who is dearer than one's own life.
['MBsaaktaanandataramginiiHK-3259', 'MBsaaktaanandataramginiiHK-3260']	so'cirānmṛtyumāpnoti śastrāghātaviṣādibhiḥ //🔽yonimantraḥ	saḥ ucirāt mṛtyum āpnoti śastra āghāta viṣa ādibhiḥ  yoni mantraḥ 	He who reveals it to one who is dearer than one's own life will attain death soon by weapons, poison, and so on.🔽The Yoni Mantra
['MBsaaktaanandataramginiiHK-3261']	yonimantramāha yāmale 	yoni mantram āha yāmale 	The Yāmalamantra states the Yoni Mantra:
['MBsaaktaanandataramginiiHK-3262']	tūryasvaro binduyuto nādena paribhūṣitaḥ /	tūrya svaraḥ bindu yutaḥ nādena paribhūṣitaḥ 	The sound of a musical instrument, united with a dot, adorned with sound,
['MBsaaktaanandataramginiiHK-3263']	kāmakalā mahāmantro mahākālena kīrtitaḥ /	           	The great mantra of the art of love, proclaimed by Mahakala,
['MBsaaktaanandataramginiiHK-3264', 'MBsaaktaanandataramginiiHK-3265']	tasyātsvakīyamātmānaṃ dhyāyeddevyāḥ svarūpakam //🔽itiparivrācakācārya paramahaṃsatīthāvadhūta	svakīyam ātmānam dhyāyet devyāḥ sva rūpakam  iti parivrācaka ācārya paramahaṃsa tītha avadhūta 	One should meditate on one's own self as having the form of the goddess.
['MBsaaktaanandataramginiiHK-3266', 'MBsaaktaanandataramginiiHK-3267']	śrīmadbrahmanandagirikṛtāyāṃ śāktānandataraṅgiṇyāṃ🔽mukhaśodhana nirṇayo ekādaśollāsaḥ // //	śrīmat brahmananda giri kṛtāyām śāktānandataraṅgiṇyām         	Thus ends the eleventh chapter in the Saktanandatarangini composed by the great sage Brahmanandigiri, the preceptor of wandering ascetics, a liberated soul.
['MBsaaktaanandataramginiiHK-3268', 'MBsaaktaanandataramginiiHK-3269']	dvādaśollāsaḥ🔽puraścaraṇalakṣaṇam	dvādaśaḥ ullāsaḥ  puraścaraṇa lakṣaṇam 	The twelfth chapter🔽The definition of purification
['MBsaaktaanandataramginiiHK-3270']	puraścaraṇalakṣaṇamāha haṃsamāheśvare 	puraścaraṇa lakṣaṇam āha haṃsa māheśvare 	The definition of purification is stated in the Hamsa Maheshvara:
['MBsaaktaanandataramginiiHK-3271']	japo homastarpaṇañca seko brāhmaṇabhojanam /	japaḥ homaḥ tarpaṇam ca sekaḥ brāhmaṇa bhojanam 	Japa, homa, tarpaṇa, consecration, feeding Brahmins,
['MBsaaktaanandataramginiiHK-3272']	pañcāṅgopāsanaṃ loke puraścaraṇamiṣyate //	pañcāṅga upāsanam loke puraścaraṇam iṣyate 	The worship of the five limbs is considered purification in the world.
['MBsaaktaanandataramginiiHK-3273']	yāmale 	yāmale 	In the Yāmala Tantra:
['MBsaaktaanandataramginiiHK-3274']	pañcāṅgopāsanaṃ loke śāktavaiṣṇava bhedataḥ /	pañca aṅga upāsanam loke śākta vaiṣṇava bhedataḥ 	The worship of the five limbs in the world, divided into Śākta and Vaiṣṇava,
['MBsaaktaanandataramginiiHK-3275']	puraścaraṇamityuktaṃ śivena paramātmanā //	puraścaraṇam iti uktam śivena paramātmanā 	Is called purification by Śiva, the Supreme Self.
['MBsaaktaanandataramginiiHK-3276']	puraścaraṇa prayojanam	puraścaraṇa prayojanam 	The purpose of purification
['MBsaaktaanandataramginiiHK-3277']	yāmale 	yāmale 	In the Yāmala Tantra:
['MBsaaktaanandataramginiiHK-3278']	jīvahīno yathā dehī sarvakarmasuna kṣamaḥ /	jīva hīnaḥ yathā dehī kṣamaḥ 	Just as a living being without life is incapable of all actions,
['MBsaaktaanandataramginiiHK-3279']	puraścaraṇahīno'pi tathā mantraḥ prakīrtitaḥ /	puraścaraṇa hīnaḥ api tathā mantraḥ prakīrtitaḥ 	A mantra without purification is declared to be the same.
['MBsaaktaanandataramginiiHK-3280']	tasmādau svayaṃ kuryād guruṃ vā kārayed budhaḥ //	tasmāt ādau svayam kuryāt gurum vā kārayet budhaḥ 	Therefore, the wise one should perform it himself or have the guru do it.
['MBsaaktaanandataramginiiHK-3281']	rudrayāmale puraścaraṇa sampanno mantro hi phaladāyakaḥ /	rudrayāmale puraścaraṇa sampannaḥ mantraḥ hi phala dāyakaḥ 	In the Rudrayamala Tantra, a mantra that has been purified through the preliminary rites is indeed the giver of fruits.
['MBsaaktaanandataramginiiHK-3282']	tataḥ puraskriyāṃ kuryād mantravit siddhikāṃkṣayā //	tatas puraskriyām kuryāt mantra vid siddhi kāṃkṣayā 	Then, the knower of mantras, desiring perfection, should perform the preliminary rites.
['MBsaaktaanandataramginiiHK-3283']	kiṃ homaiḥ kiṃ japaiścaiva kiṃ mantranyāsa vistaraiḥ /	kim homaiḥ kim japaiḥ ca eva kim mantra nyāsa vistaraiḥ 	What is the use of oblations, japa, and elaborate mantra nyasa?
['MBsaaktaanandataramginiiHK-3284']	rahasyānāñca mantrāṇāṃ yadi na syātpuraskriyā /	rahasyānām ca mantrāṇām yadi na syāt puraskriyā 	If there is no preliminary rite for the secret mantras,
['MBsaaktaanandataramginiiHK-3285']	puraskriyā hi mantrāṇāṃ pradhāno jīva bījamu ucyate //	puraskriyā hi mantrāṇām pradhānaḥ ucyate 	The preliminary rite of the mantras is said to be the principal seed of life.
['MBsaaktaanandataramginiiHK-3286']	puraścaraṇapūrvadinakṛtyam	puraścaraṇa pūrva dina kṛtyam 	The duties for the day before the preliminary rite
['MBsaaktaanandataramginiiHK-3287']	haviṣyenaiva bhoktavyaṃ kṛtvā dehaviśodhanam /	haviṣyena eva bhoktavyam kṛtvā deha viśodhanam 	Having purified the body, one should eat only havisya.
['MBsaaktaanandataramginiiHK-3288']	prātaḥ snātvā tu sāvitrīṃ japetpañcasahasrakam //	prātar snātvā tu sāvitrīm japet pañca sahasrakam 	In the morning, having bathed, one should recite the Savitri mantra five thousand times.
['MBsaaktaanandataramginiiHK-3289']	trisahasraṃ sahasraṃ vā japedaṣṭottaraṃ śuciḥ /	tri sahasram sahasram vā japet aṣṭa uttaram śuciḥ 	The pure one should recite three thousand or one thousand eight times.
['MBsaaktaanandataramginiiHK-3290']	jñātājñātasya pāpasya kṣayārthaṃ prathamaṃ tataḥ /	jñāta ajñātasya pāpasya kṣaya artham prathamam tatas 	For the destruction of known and unknown sins, first of all,
['MBsaaktaanandataramginiiHK-3291']	viprānsantoṣayedannabhojanācchādanāsanaiḥ //	viprān santoṣayet anna bhojana ācchādana āsanaiḥ 	One should satisfy the Brahmins with food, meals, clothes, and seats.
['MBsaaktaanandataramginiiHK-3292']	tatrādau bhūmiparigrahaḥ kāryaḥ / taduktaṃ vaiśampāyana saṃhitāyām	tatra ādau bhūmi parigrahaḥ kāryaḥ tat uktam vaiśampāyana saṃhitāyām 	First of all, the land should be taken possession of. This is stated in the Vaishampayana Samhita:
['MBsaaktaanandataramginiiHK-3293']	ādāvamukamantrasya puraścaraṇasiddhaye /	ādau amuka mantrasya puraścaraṇa siddhaye 	First, for the sake of accomplishing the preliminary rites of such-and-such mantra,
['MBsaaktaanandataramginiiHK-3294']	mayeyaṃ gṛhyate bhūmirmantro me sidhyatāmiti //	mayā iyam gṛhyate bhūmiḥ mantraḥ me sidhyatām iti 	I take possession of this land. May the mantra be accomplished for me.
['MBsaaktaanandataramginiiHK-3295', 'MBsaaktaanandataramginiiHK-3296', 'MBsaaktaanandataramginiiHK-3297']	bhūmeḥ parigrahaṃ kuryāt parimāṇācca sarvaśaḥ /🔽grāme krośamitaṃ sthānaṃ nadyādau svecchayā mitam //🔽nagarādā vapi krośaṃ krośayugmamathāpi vā /	bhūmeḥ parigraham kuryāt parimāṇāt ca sarvaśas  grāme krośa mitam sthānam nadī ādau sva icchayā mitam  nagara ādau api krośam krośa yugmam atha api vā 	One should demarcate the land completely by measuring it.🔽In a village, the place should be one krośa (about 3 miles), in a river etc. it can be measured as desired.
['MBsaaktaanandataramginiiHK-3298']	āhārādivihārārthaṃ tavatīṃ bhūmimāśrayet /	āhāra ādi vihāra artham tavatīm bhūmim āśrayet 	Even from a city, one should take up land for the purpose of food etc., either one krośa or two krośas.
['MBsaaktaanandataramginiiHK-3299']	dīpasthānaṃ samāśritya kṛtaṃ karma phalapradam //	dīpasthānam samāśritya kṛtam karma phala pradam 	Having resorted to such land, the rite performed is fruitful.
['MBsaaktaanandataramginiiHK-3300']	dīpasthānam	dīpa sthānam 	The place for the lamp
['MBsaaktaanandataramginiiHK-3301']	dīpyate puruṣo yatra dīpasthāna taducyate /	dīpyate puruṣaḥ yatra tat ucyate 	That place where a person shines is called the place for the lamp.
['MBsaaktaanandataramginiiHK-3302']	caturasrāṃ bhuvaṃ bhittvā koṣṭhānāṃ navakaṃ likhet //	catur asrām bhuvam bhittvā koṣṭhānām navakam likhet 	Having divided the square ground, one should draw nine compartments.
['MBsaaktaanandataramginiiHK-3303']	pūrvakoṣṭhādiṣu likhetsaptavargānanukramāt /	pūrva koṣṭha ādiṣu likhet sapta vargān anukramāt 	In the compartments starting from the east, one should write the seven groups in order.
['MBsaaktaanandataramginiiHK-3304']	lakṣamīśe likhenmantrī svaranyāsakramaṃ śṛṇu //	lakṣam īśe likhet mantrī svaranyāsa kramam śṛṇu 	The priest should write Lakshmi and Ishvara. Listen to the sequence of the deposition of the vowels.
['MBsaaktaanandataramginiiHK-3305']	punarevaṃ madhyakoṣṭhaṃ navadhā vibhajetsudhīḥ /	punar evam madhya koṣṭham navadhā vibhajet sudhīḥ 	Again, the wise one should divide the central compartment into nine parts.
['MBsaaktaanandataramginiiHK-3306']	madhya pūrvādikoṣṭheṣu svarānyugmakramāllikhet //	madhya pūrva ādi koṣṭheṣu svarān yugma kramān likhet 	In the compartments starting from the center and east, one should write the vowels in pairs.
['MBsaaktaanandataramginiiHK-3307', 'MBsaaktaanandataramginiiHK-3308']	yatra pūrvādikoṣṭheṣu grāmādyākṣara saṃsthitiḥ /🔽mukhantu tasya jānīyād hastāvubhayataḥ sthitau //	yatra pūrva ādi koṣṭheṣu grāma ādya akṣara saṃsthitiḥ  mukhan tu tasya jānīyāt hastau ubhayatas sthitau 	Where the first letter of the village etc. is situated in the compartments starting from the east,🔽one should know that to be the head, and the two hands are situated on both sides.
['MBsaaktaanandataramginiiHK-3309']	koṣṭhe kukṣī ubhe pādau dve śiṣṭaṃ pucchamīritam /	koṣṭhe kukṣī ubhe pādau dve śiṣṭam puccham īritam 	The two stomachs are in the compartments, the two feet are in the remaining, and the tail is said to be the rest.
['MBsaaktaanandataramginiiHK-3310']	mukhastho labhate siddhiṃ karasthaḥ svalpajīvanaḥ //	mukha sthaḥ labhate siddhim kara sthaḥ su alpa jīvanaḥ 	If it is in the mouth, one attains success. If it is in the hand, one has a short life.
['MBsaaktaanandataramginiiHK-3311']	udāsīnaḥ kukṣisaṃsthaḥ pādastho duḥkhamāpnuyāt /	udāsīnaḥ kukṣi saṃsthaḥ pāda sthaḥ duḥkham āpnuyāt 	If it is in the stomach, one is neutral. If it is in the feet, one will experience suffering.
['MBsaaktaanandataramginiiHK-3312']	pucchasthaḥ pīḍyate mantrī bandhanoccāṭanādibhiḥ //	puccha sthaḥ pīḍyate mantrī bandhana uccāṭana ādibhiḥ 	If it is in the tail, the mantra practitioner is afflicted by imprisonment, expulsion, and so on.
['MBsaaktaanandataramginiiHK-3313']	kūrmacakramidaṃ proktaṃ mantriṇāṃ siddhidāyakam /	kūrma cakram idam proktam mantriṇām siddhi dāyakam 	This is called the tortoise wheel, which bestows success to mantra practitioners.
['MBsaaktaanandataramginiiHK-3314']	nirmāya vidhivatkuryād japaṃ tatra śubhe dine //	nirmāya vidhivat kuryāt japam tatra śubhe dine 	Having constructed it, one should perform the recitation on an auspicious day.
['MBsaaktaanandataramginiiHK-3315']	candratārānukūle ca śuklapakṣe śubhe'hani /	candra tārā anukūle ca śukla pakṣe śubhe hani 	When the moon and stars are favorable, on an auspicious day in the bright fortnight,
['MBsaaktaanandataramginiiHK-3316']	ārabheta puraścaryāṃ harau supte na cācaret //	ārabheta puraścaryām harau supte na ca ācaret 	One should begin the preliminary practice, and should not perform it when Hari is asleep.
['MBsaaktaanandataramginiiHK-3317']	harau supte dakṣiṇāyane ityarthaḥ / tena yaddakṣiṇāyanaṃ	harau supte dakṣiṇāyane iti arthaḥ tena yat dakṣiṇāyanam 	When Hari is asleep means when the sun is in the southern solstice. Therefore,🔽what has been prohibited as the southern solstice,
['MBsaaktaanandataramginiiHK-3318']	niṣiddhamuktaṃ / tadviṣṇuviṣayam / śaktiviṣaye dakṣiṇāyane'pi	niṣiddham uktam tat viṣṇu viṣayam śakti viṣaye dakṣiṇāyane pi 	that refers to Vishnu. In the Shakti Tantra, the preliminary practice
['MBsaaktaanandataramginiiHK-3319']	puraścaraṇaṃ kartavyam / tathācoktaṃ yāmale 	puraścaraṇam kartavyam tathā ca uktam yāmale 	should be performed even in the southern solstice. And it is said in the Yāmala Tantra:
['MBsaaktaanandataramginiiHK-3320']	śaratkāle mahāpūjā kriyate yā ca vārṣikī /	śarad kāle mahā pūjā kriyate yā ca vārṣikī 	The great worship that is performed in the autumn and rainy seasons,
['MBsaaktaanandataramginiiHK-3321']	tasminpakṣe viśeṣeṇa puraścaraṇa mācaret //	tasmin pakṣe viśeṣeṇa puraścaraṇam ācaret 	in that case, one should perform the preliminary practice especially.
['MBsaaktaanandataramginiiHK-3322']	anyatrāpi 	anyatra api 	And elsewhere:
['MBsaaktaanandataramginiiHK-3323']	śaratkāle caturthyādinavamāntaṃ viśeṣataḥ /	śarad kāle caturthī ādi navama antam viśeṣataḥ 	Especially from the fourth day to the ninth day in the autumn,
['MBsaaktaanandataramginiiHK-3324']	bhaktitaḥ pūjayitvā tu rātrau cāṣṭasahasrakam /	bhaktitaḥ pūjayitvā tu rātrau ca aṣṭa sahasrakam 	having worshipped with devotion at night and reciting eight thousand times,
['MBsaaktaanandataramginiiHK-3325']	ekākī nirjane deśe japeñca timirālaye //	ekākī nirjane deśe japet ca timirālaye 	Alone, in an uninhabited place, one should recite in a place of darkness.
['MBsaaktaanandataramginiiHK-3326']	aṣṭasahasrakamiti / aṣṭādhikasahasraṃ pratyahaṃ japedityarthaḥ /	aṣṭa sahasrakam iti aṣṭa adhika sahasram pratyaham japet iti arthaḥ 	The meaning is that one should recite eight thousand times daily, meaning eight thousand times plus eight.
['MBsaaktaanandataramginiiHK-3327', 'MBsaaktaanandataramginiiHK-3328']	timirālaye andhakāravad gṛhe / na tvāloka yukte ityarthaḥ / kecittu timirālaye🔽rātrāviti vadanti / tadasat rātrau cāṣṭasahasrakamiti rātreḥ pūrvaṃ	timirālaye andhakāra vat gṛhe na tu āloka yukte iti arthaḥ kecid tu timirālaye  rātrau iti vadanti tat asat rātrau ca aṣṭa sahasrakam iti rātreḥ pūrvam 	In a place of darkness, in a house like darkness, not in a place of light, is the meaning. But some say in a place of darkness
['MBsaaktaanandataramginiiHK-3329']	prāptatvāditi dik //	prāpta tvāt iti diś 	means at night. That is incorrect, because at night eight thousand times is obtained before night. This is the direction.
