segmentnr	original	analyzed	translated
['MBsivadharmottaraHK-1575']	caturdaśyāmamāvāsyāṃ paurṇamāsyāntu pākṣikam // //	caturdaśyām amāvāsyām paurṇamāsyām tu pākṣikam 	On the fourteenth, new moon, or full moon day, the monthly merit is
['MBsivadharmottaraHK-1576']	puṇyamaṣṭaguṇaṃ jñeyaṃ aṣṭamyāṃ yorcayecchivam /	puṇyam aṣṭaguṇam jñeyam aṣṭamyām yaḥ urcayet śivam 	known to be eight times. If one worships Shiva on the eighth day,
['MBsivadharmottaraHK-1577']	yo dadātigavāṃ lakṣaṃ dogdhrīṇāṃ vedapārage // //	yaḥ dadāti gavām lakṣam dogdhrīṇām vedapārage 	he who gives a lakh of milch cows to a Vedaparaga,
['MBsivadharmottaraHK-1578']	ekāhamarcayelliṅgaṃ tasya puṇyaṃ tatodhikam /	eka aham arcayet liṅgam tasya puṇyam tatas adhikam 	worships the Linga for one day, his merit is more than that.
['MBsivadharmottaraHK-1579']	māse māse tu yośnīyāt yāvajjīvaṃ dvijottamaḥ // //	māse māse tu yaḥ uśnīyāt yāvajjīvam dvijottamaḥ 	If an excellent Brahmin eats once a month for his whole life,
['MBsivadharmottaraHK-1580']	yaścārcayet sakṛlliṅgaṃ samantatra na saṃśayaḥ /	yaḥ ca arcayet sakṛt liṅgam na saṃśayaḥ 	and one worships the Linga once, there is no doubt in both cases.
['MBsivadharmottaraHK-1581']	anena kramayogena puṇyavṛddhirdine dine // //	anena krama yogena puṇya vṛddhiḥ dine dine 	By this sequence, the merit increases day by day.
['MBsivadharmottaraHK-1582']	yaḥ punassaṃgamutsṛjyaṃ śivaśabdaṃ prapūjayet // //	yaḥ punar saṃgam utsṛjyam śiva śabdam prapūjayet 	He who, abandoning worldly pursuits, worships the word Shiva,
['MBsivadharmottaraHK-1583']	nairantaryācchataguṇaṃ puṇyaṃ tasya pravardhate /	nairantaryāt śataguṇam puṇyam tasya pravardhate 	his merit increases a hundred times due to continuity.
['MBsivadharmottaraHK-1584']	pañcāśadguṇitaṃ puṇyaṃ cchivam // //	pañcāśat guṇitam puṇyam 	The merit of Shiva is fifty times.
['MBsivadharmottaraHK-1585']	ṛtāvṛtau tadardhaṃ syāt māsenāpi tadardhakam /	ṛtau ṛtau tad ardham syāt māsena api tad ardhakam 	In the season, it would be half, in a month, it would be half of that.
['MBsivadharmottaraHK-1586']	māsārdhamapi yo liṅge nairantaryeṇa pūjayet // //	māsa ardham api yaḥ liṅge nairantaryeṇa pūjayet 	Even half a month, if one worships the Linga continuously,
['MBsivadharmottaraHK-1587']	narottamassavijñeyo nairantaryaṃ hi duṣkaram /	nara uttamaḥ sa vijñeyaḥ nairantaryam hi duṣkaram 	he should be known as the best of men, for continuity is difficult.
['MBsivadharmottaraHK-1588']	prātarutthāya yo liṅgaṃ bhaktyā pūjayate sakṛt // //	prātar utthāya yaḥ liṅgam bhaktyā pūjayate sakṛt 	One who, having risen in the morning, devoutly worships the Linga even once,
['MBsivadharmottaraHK-1589', 'MBsivadharmottaraHK-1590']	saṃpūrṇāṃ pṛthivīṃ datvā yat phalaṃ tadavāpnuyāt /🔽p / 	saṃpūrṇām pṛthivīm da tvā yat phalam tat avāpnuyāt  p 	Obtains the same fruit as by giving away the entire earth.
['MBsivadharmottaraHK-1591']	madhyaṃ dinakare prāpte nairantaryeṇa pūjayet // //	madhyam dinakare prāpte nairantaryeṇa pūjayet 	At midday, one should worship continuously,
['MBsivadharmottaraHK-1592']	kapilānāṃ śataṃ datvā puṇyaṃ yattadavāpnuyāt /	kapilānām śatam da tvā puṇyam yat tat avāpnuyāt 	And obtains the same merit as by giving a hundred tawny cows.
['MBsivadharmottaraHK-1593']	vāruṇīmāśrite sūrye yaśśivaṃ samyagarcayet // //	vāruṇīm āśrite sūrye yaḥ śivam samyak arcayet 	One who worships Shiva properly when the sun is in the south,
['MBsivadharmottaraHK-1594']	gavāṃ śatasahasrasya dattasya phalamāpnuyāt /	gavām śata sahasrasya dattasya phalam āpnuyāt 	Obtains the fruit of giving a hundred thousand cows.
['MBsivadharmottaraHK-1595']	śivaliṅgaṃ mahāpuṇyaṃ sarvadevanamaskṛtam // //	śiva liṅgam mahā puṇyam sarva deva namaskṛtam 	The Shiva Linga is greatly meritorious, revered by all gods,
['MBsivadharmottaraHK-1596']	yasspṛśedapi pāṇibhyāṃ na sa pāpaiḥ pralipyate /	yaḥ spṛśet api pāṇibhyām na sa pāpaiḥ pralipyate 	Even one who touches it with both hands is not smeared with sins.
['MBsivadharmottaraHK-1597']	na te bhuyaḥ prayāsyanti yoniṃ saṃsārasāgaram // //	na te bhuyaḥ prayāsyanti yonim saṃsāra sāgaram 	They will not have to go again to a womb in the ocean of worldly existence,
['MBsivadharmottaraHK-1598']	kramānmokṣaṃ gamiṣyanti ye narā liṅgamātrataḥ /	kramāt mokṣam gamiṣyanti ye narāḥ liṅga mātrataḥ 	Those men who go to liberation gradually just by the Linga.
['MBsivadharmottaraHK-1599']	merumandaramātropi rāśiḥ pāpasya karmaṇaḥ // //	meru mandara mātraḥ api rāśiḥ pāpasya karmaṇaḥ 	Even a heap of sinful deeds as large as Meru or Mandara,
['MBsivadharmottaraHK-1600']	īśvaraṃ vaiyamāsādya naśyante duṣṭarogavat /	īśvaram vaiyam āsādya naśyante duṣṭa roga vat 	Perishes upon reaching the Lord, like a virulent poison.
['MBsivadharmottaraHK-1601']	liṅgārcanarato nityaṃ mahāpātakasaṃbhavaiḥ // //	liṅga arcana rataḥ nityam mahāpātaka saṃbhavaiḥ 	One who is always devoted to the worship of the Linga,🔽Is not smeared by the faults created by the sins arising from great sins,
['MBsivadharmottaraHK-1602']	doṣaiḥ kṛtairnalipyeta padmapatramivāṃbhasā /	doṣaiḥ kṛtaiḥ na lipyeta padma patram iva aṃbhasā 	Like a lotus leaf by water.
['MBsivadharmottaraHK-1603']	chitvā bhitvā ca bhūtāni hatvā sarvamidañjagat // //	chitvā bhitvā ca bhūtāni hatvā sarvam idan jagat 	Having cut, split and killed all beings and this entire world,
['MBsivadharmottaraHK-1604']	yajedekaṃ virūpākṣaṃ na sa pāpaiḥ pralipyate /	yajet ekam virūpākṣam na sa pāpaiḥ pralipyate 	One who worships the one-eyed Shiva is not tainted by sins.
['MBsivadharmottaraHK-1605']	sarvāvasthāṃ gato vāpi yukto vā sarvapātakaiḥ // //	sarva avasthām gataḥ vā api yuktaḥ vā sarva pātakaiḥ 	Even one who has fallen into all states or is bound by all sins,
['MBsivadharmottaraHK-1606', 'MBsivadharmottaraHK-1607', 'MBsivadharmottaraHK-1608']	śivamiṣṭvā narassopi prayāti paramāṃ gatim /🔽saritsamudratīreṣu vaneṣupavaneṣu ca // //🔽giriśṛṃgeṣu kūpeṣu gahanopavaneṣu ca /	śivam iṣṭvā naraḥ saḥ api prayāti paramām gatim  sarit samudra tīreṣu vaneṣu pavaneṣu ca  giri śṛṃgeṣu kūpeṣu gahana upavaneṣu ca 	That man, having worshipped Shiva, attains the highest state.🔽On the banks of rivers and oceans, in forests and gardens,🔽On mountain peaks, in wells, and in dense gardens,
['MBsivadharmottaraHK-1609']	puṣkariṇyāṃ taṭākeṣu tīrthāyatanasaṃśraye // //	puṣkariṇyām taṭākeṣu tīrtha āyatana saṃśraye 	In lotus ponds, lakes, and in places of pilgrimage and temples,
['MBsivadharmottaraHK-1610', 'MBsivadharmottaraHK-1611']	yatra vā ramate buddhiḥ tatraiva śivamarcayet /🔽p / 	yatra vā ramate buddhiḥ tatra eva śivam arcayet  p 	Wherever the mind delights, there one should worship Shiva.
['MBsivadharmottaraHK-1612']	sarvadānena yatpuṇyaṃ tallabhennātra saṃśayaḥ // //	sarva dānena yat puṇyam tat labhet na atra saṃśayaḥ 	There is no doubt that one obtains the same merit as by giving all gifts.
['MBsivadharmottaraHK-1613']	yaḥ punassnānasaṃkalpamutsṛjyaśivamarcayet /	yaḥ punar snāna saṃkalpam utsṛjya śivam arcayet 	One who, abandoning the resolve to bathe, worships Shiva,
['MBsivadharmottaraHK-1614']	sośvamedhaphalaṃ sarvaṃ labhate nātra saṃśayaḥ // //	sa uśvamedha phalam sarvam labhate na atra saṃśayaḥ   	Obtains the fruit of a horse sacrifice, there is no doubt about this.
['MBsivadharmottaraHK-1615']	ayaṃ vinaiva mantreṇa puṇyarāśiḥ prakīrtitaḥ /	ayam vinā eva mantreṇa puṇya rāśiḥ prakīrtitaḥ 	This heap of merit is declared even without the mantra.
['MBsivadharmottaraHK-1616']	syādayaṃ mantrasaṃyuktaḥ puṇyaṃ śataguṇādhikam // //	syāt ayam mantra saṃyuktaḥ puṇyam śataguṇa adhikam 	When combined with the mantra, it has merit a hundred times more.
['MBsivadharmottaraHK-1617']	tasmānmantreṇa sarvāsu snānaṃ gandhaphalādikam /	tasmāt mantreṇa sarvāsu snānam gandha phala ādikam 	Therefore, in all the baths with scents, fruits, etc., with the mantra,
['MBsivadharmottaraHK-1618', 'MBsivadharmottaraHK-1619']	gajāśvarathavastraṃ ca haimādyādi nivedayet // //🔽ādau namaśśivāyeti mantraḥ sarvārthasādhakaḥ /	gaja aśva ratha vastram ca haima ādi ādi nivedayet  ādau namaḥ śivāya iti mantraḥ sarva artha sādhakaḥ 	One should offer elephants, horses, chariots, clothes, gold, and so on.🔽The mantra Om namaḥ śivāya is the fulfiller of all purposes.
['MBsivadharmottaraHK-1620']	sarvamantrādhikaścāya moṅkārādyaṣṣaḍakṣaraḥ // //	sarva mantra adhikaḥ ca ayam moṅkāra ādyaḥ ṣaṣ akṣaraḥ 	This six-syllabled mantra, beginning with Om, is superior to all other mantras.
['MBsivadharmottaraHK-1621']	śivenāntarbahirvyāptaṃ sarvametaccarācaram /	śivena antar bahis vyāptam sarvam etat carācaram 	This entire world, moving and unmoving, is pervaded internally and externally by Śiva.
['MBsivadharmottaraHK-1622']	jagadomiti yaccakre tasmādomiti saṃjñitaḥ // //	jagat om iti yat cakre tasmāt om iti saṃjñitaḥ 	Since he created the world with the syllable Om, he is known as Om.
['MBsivadharmottaraHK-1623']	ayamarthaśca tisṛbhirmātrābhiḥ parigīyate /	ayam arthaḥ ca tisṛbhiḥ mātrābhiḥ parigīyate 	And this meaning is sung with three mātrās.
['MBsivadharmottaraHK-1624']	brahmā hariśca rudraśca mātrāstrisraḥ prakīrtitāḥ // //	brahmā hariḥ ca rudraḥ ca mātrāḥ trisraḥ prakīrtitāḥ 	Brahmā, Hari, and Rudra are declared to be the three mātrās.
['MBsivadharmottaraHK-1625']	tribhiretairjagadvyāptaṃ kāraṇairātmakarmabhiḥ /	tribhiḥ etaiḥ jagat vyāptam kāraṇaiḥ ātma karmabhiḥ 	The world is pervaded by these three causes, with their own actions.
['MBsivadharmottaraHK-1626']	tisro mātrā śivasyaitāḥ sarvalokaprapūjitāḥ // //	tisraḥ mātrā śivasya etāḥ sarva loka prapūjitāḥ 	These three mātrās of Śiva are worshipped in all the worlds.
['MBsivadharmottaraHK-1627']	etā eva trayo vedāḥ trayolokāstrayognayaḥ /	etāḥ eva trayaḥ vedāḥ trayaḥ lokāḥ trayaḥ agnayaḥ 	These are the three Vedas, the three worlds, and the three fires.
['MBsivadharmottaraHK-1628']	trayo guṇāstrivargāśca yaccānyajjagadi sthitam // //	trayaḥ guṇāḥ trivargāḥ ca yat ca anyat jagadi sthitam 	The three qualities, the three goals, and whatever else exists in the world.
['MBsivadharmottaraHK-1629']	ardhamātrāparorudraḥ śivaḥ paramakāraṇaḥ /	ardha mātrā paraḥ rudraḥ śivaḥ parama kāraṇaḥ 	Half a mātrā is Rudra, and Śiva is the supreme cause.
['MBsivadharmottaraHK-1630', 'MBsivadharmottaraHK-1631']	tasmādetatsamutpannaṃ jagataḥ kāraṇatrayam // //🔽sarvayajñaphalaśśuddho namaskāro maheśvaraḥ /	tasmāt etat samutpannam jagataḥ kāraṇa trayam  sarva yajña phalaḥ śuddhaḥ namaskāraḥ maheśvaraḥ 	From him, the triad of causes of the world has arisen.
['MBsivadharmottaraHK-1632']	p / 	p 	The pure Mahādeva, the fruit of all sacrifices, is worshipped with salutations.
['MBsivadharmottaraHK-1633']	namaskārātmayajñena tasmāt saṃpūjayecchivam // //	namaskāra ātma yajñena tasmāt saṃpūjayet śivam 	Therefore, one should worship Shiva with the sacrifice of salutations.
['MBsivadharmottaraHK-1634']	ajñānaṃ śivatattvaṃ syāt sarvaduḥkhālayaṃ yataḥ /	ajñānam śivatattvam syāt sarva duḥkha ālayam yatas 	Ignorance is the essence of Shiva, as it is the abode of all suffering.
['MBsivadharmottaraHK-1635']	svabāvāttadapāṃsuṃ hi yasmādrudraḥ paraśśivaḥ // //	svabāvāt tat apāṃsum hi yasmāt rudraḥ paraḥ śivaḥ 	From one's own nature, that is indeed the dust of Rudra, for whom Shiva is supreme.
['MBsivadharmottaraHK-1636']	namaśśivāya śāntāya kāraṇatraya hetave /	namaḥ śivāya śāntāya kāraṇa traya hetave 	Salutations to Shiva, the peaceful one, the cause of the three causes.
['MBsivadharmottaraHK-1637']	nivedayāmi cātmānaṃ tvaṃ gatiḥ parameśvara // //	nivedayāmi ca ātmānam tvam gatiḥ parameśvara 	I offer myself to you, O Supreme Lord, you are the ultimate goal.
['MBsivadharmottaraHK-1638']	japtvonnamaśśivāyeti mucyate sarvapātakāt /	japtvā unnamaḥ śivāya iti mucyate sarva pātakāt 	By reciting Om Namah Shivaya, one is freed from all sins.
['MBsivadharmottaraHK-1639']	yasmāt tasmāt sadā mantramoṅkārādyamanusmaret // //	yasmāt tasmāt sadā mantram oṅkāra ādyam anusmaret 	Therefore, one should always remember the mantra beginning with Om.
['MBsivadharmottaraHK-1640']	sarvadā sarvakāryeṣu kṣutaniṣṭhīvanādiṣu /	sarvadā sarva kāryeṣu kṣuta niṣṭhīvana ādiṣu 	Always in all activities, such as sneezing and spitting,
['MBsivadharmottaraHK-1641']	yaśconnamaśśivāyeti giramuktvā śivaṃ vrajet // //	yaḥ ca unnamaḥ śivāya iti giram uktvā śivam vrajet 	One who goes to Shiva after uttering the words Om Namah Shivaya,
['MBsivadharmottaraHK-1642']	yaḥ svayaṃ pratibuddhastu prāṇotkrānte ca saṃsmaret /	yaḥ svayam pratibuddhaḥ tu prāṇa utkrānte ca saṃsmaret 	If one who is self-awakened remembers at the time of the departure of the vital breath,
['MBsivadharmottaraHK-1643']	ya oṃ namaśśivāyeti sa gacchet paramāṃ gatim // //	yaḥ om namaḥ śivāya iti sa gacchet paramām gatim 	He who says Om Namah Shivaya will attain the highest state.
['MBsivadharmottaraHK-1644']	śāṭhyenāpi namaskāraḥ prayuktaḥ śūlapāṇaye /	śāṭhyena api namaskāraḥ prayuktaḥ śūlapāṇaye 	Even if the salutation is offered to the Trident-wielding Lord with deceit,
['MBsivadharmottaraHK-1645']	saṃsārasthūlabandhānāmudveṣṭanakaro bhavet // //	saṃsāra sthūlabandhānām udveṣṭana karaḥ bhavet 	It will cause the loosening of the thick bonds of worldly existence.
['MBsivadharmottaraHK-1646']	apavitraḥ pavitro vā sarvāvasthāṃ gatopi vā /	apavitraḥ pavitraḥ vā sarva avasthām gataḥ api vā 	Whether impure or pure, or in any state,
['MBsivadharmottaraHK-1647']	sakṛtsmarati yo rudraṃ sarvapāpaiḥ pramucyate // //	sakṛt smarati yaḥ rudram sarva pāpaiḥ pramucyate 	One who remembers Rudra once is freed from all sins.
['MBsivadharmottaraHK-1648']	smaraṇādeva rudrasya pāpasaṃghātapañjaram /	smaraṇāt eva rudrasya pāpa saṃghāta pañjaram 	By merely remembering Rudra, the cage of heaps of sins
['MBsivadharmottaraHK-1649']	śatadhā bhedamāyāti girirvajrahato yathā // //	śatadhā bhedam āyāti giriḥ vajra hataḥ yathā 	breaks into a hundred pieces, like a mountain struck by lightning.
['MBsivadharmottaraHK-1650']	sarveṣāṃ śivabhaktānāṃ aśeṣārthaprasiddhaye /	sarveṣām śiva bhaktānām aśeṣa artha prasiddhaye 	For the accomplishment of all the goals of all devotees of Shiva,
['MBsivadharmottaraHK-1651']	mantro maheśvaraḥ sākṣāt aśeṣārthaprasādhanam // //	           	the mantra is Maheshvara himself, the accomplishment of all goals.
['MBsivadharmottaraHK-1652', 'MBsivadharmottaraHK-1653']	yadbījaṃ sarvavidyānāṃ ādyaṃ brahma parātparam /🔽p / 	yat bījam sarva vidyānām ādyam brahma parātparam  p 	The seed of all lores, the primordial Brahman, higher than the highest,
['MBsivadharmottaraHK-1654']	sarvārthasādhanaṃ mantraṃ śivasūtraṃ ṣaḍakṣaram // //	sarva artha sādhanam mantram śivasūtram ṣaḍakṣaram 	the mantra that accomplishes all goals, the Shiva Sutra of six syllables,
['MBsivadharmottaraHK-1655']	bhāṣitasyaiva sūtrasya śivajñānāni śaṃbhunā /	bhāṣitasya eva sūtrasya śiva jñānāni śaṃbhunā 	the knowledge of Shiva, the auspicious one, has been declared by Shambhu himself
['MBsivadharmottaraHK-1656']	tasmāt parāvarāṇīha pyaktāktagaditāni tu // //	tasmāt parāvarāṇi iha pyakta akta gaditāni tu 	for the manifestation of the higher and lower principles here.
['MBsivadharmottaraHK-1657']	tasmādanena mantreṇa prakurvīta śivārcanam /	tasmāt anena mantreṇa prakurvīta śiva arcanam 	Therefore, one should perform the worship of Shiva with this mantra.
['MBsivadharmottaraHK-1658']	sandhyāyāntu japedenaṃ sarvapāpaviśuddhaye // //	sandhyāyān tu japet enam sarva pāpa viśuddhaye 	One should recite it during the twilight for the purification of all sins.
['MBsivadharmottaraHK-1659']	grahācchataguṇaṃ tasmāt sandhyāyāntu jalāśaye /	grahāt śataguṇam tasmāt sandhyā āyāntu jalāśaye 	It is a hundred times more effective than the mantra, therefore, in the water of the twilight.
['MBsivadharmottaraHK-1660']	śivāgrāddakṣiṇāmūrteḥ tatpuṇyamayutādhikam // //	śiva agrāt dakṣiṇāmūrteḥ tat puṇyam ayuta adhikam 	The merit of the mantra of Shiva's head is ten thousand times more than that of Dakshinamurti.
['MBsivadharmottaraHK-1661']	tasmācchivālaye japyaṃ /	tasmāt śiva ālaye japyam 	Therefore, it should be recited in Shiva's abode
