segmentnr	original	analyzed	translated
['SA_GK16_visah__u-6049']	yatrādāvante ca saṃśaya eva madhye niścayaḥ sa niścayamadhyaḥ /	yatra ādau ante ca saṃśayaḥ eva madhye niścayaḥ sa niścaya madhyaḥ 	Where there is doubt at the beginning and end, and certainty in the middle, that is having a conclusion in the middle.
['SA_GK16_visah__u-6050']	yathā	yathā 	For example:
['SA_GK16_visah__u-6051']	ayaṃ mārtaṇḍaḥ kiṃ sa khalu turagaiḥ saptabhiritaḥ kṛśānuḥ kiṃ sarvāḥ prasarati diśo naiṣa niyatam /	ayam mārtaṇḍaḥ kim sa khalu turagaiḥ saptabhiḥ itas kṛśānuḥ kim sarvāḥ prasarati diśaḥ nā eṣa niyatam 	Is this the sun, or is it the fire with its seven horses? Is it not the sun that spreads in all directions?
['SA_GK16_visah__u-6052']	kṛtāntaḥ kiṃ sākṣānmahiṣavahano 'sāviti punaḥ samālokyājau tvāṃ vidadhati vikalpān pratibhaṭāḥ //	kṛtāntaḥ kim sākṣāt mahiṣavahano sau iti punar samālokya ājau tvām vidadhati vikalpān pratibhaṭāḥ 	Is it Yama, the god of death, riding on a buffalo? Looking at you again in battle, the warriors make these distinctions.
['SA_GK16_visah__u-6053']	atra madhye mārtaṇḍādyabhāvaniścayaḥ /	atra madhye mārtaṇḍa ādi abhāva niścayaḥ 	Here, in the middle, there is certainty of the absence of the sun and so on.
['SA_GK16_visah__u-6054']	rājaniścaye dvitīyasaṃśayotthānāsaṃbhavāt yatrādau saṃśayo 'nte ca niścayaḥ sa niścayāntaḥ /	rāja niścaye dvitīya saṃśaya utthāna asaṃbhavāt yatra ādau saṃśayaḥ nte ca niścayaḥ sa niścaya antaḥ 	Where there is doubt at the beginning and certainty at the end, that is having a conclusion at the end.🔽For example:
['SA_GK16_visah__u-6055']	yathā	yathā 	As🔽
['SA_GK16_visah__u-6056']	kiṃ tāvatsarasi sarojametadārādāhosvinmukhamavabhāsate taruṇyāḥ /	kim tāvat sarasi sarojam etat ārāt āhosvit mukham avabhāsate taruṇyāḥ 	What is this, a lotus in the lake or the face of a young woman shining?
['SA_GK16_visah__u-6057']	saṃśayya kṣaṇamiti niścikāya kaścidvibbokairvakasavāsināṃ parokṣaiḥ //	saṃśayya kṣaṇam iti niścikāya kaścid vibbokaiḥ vakasa vāsinām parokṣaiḥ 	Having doubted for a moment, someone concluded it was a lotus by the hidden signs of the cranes.
['SA_GK16_visah__u-6058']	apratibhotthāpite tu sthāṇurvā puruṣo vā ityādisaṃśaye nāyamalaṅkāraḥ /	apratibhā utthāpite tu sthāṇuḥ vā puruṣaḥ vā ityādi saṃśaye na ayam alaṅkāraḥ 	But in a doubt like Is it a post or a man etc. aroused by lack of understanding, this is not an ornament.
['SA_GK16_visah__u-6059']	madhyaṃ tava sarojākṣi /	madhyam tava saroja akṣi 	O lotus-eyed one, your waist
['SA_GK16_visah__u-6060']	payodharabharāditam /	payodhara bhara āditam 	is oppressed by the weight of your breasts.
['SA_GK16_visah__u-6061']	asti nāstīti saṃdehaḥ kasya citte na bhāsate //	asti na asti iti saṃdehaḥ kasya citte na bhāsate 	Does it exist or not? Such a doubt does not shine in whose mind?
['SA_GK16_visah__u-6062', 'SA_GK16_visah__u-6063']	atrātiśayoktireva /🔽upameye upamānasaṃśayasyaivaitadalaṅkāraviṣayatvāt /	atra atiśayoktiḥ eva  upameye upamāna saṃśayasya eva etad alaṅkāra viṣaya tvāt 	Here it is hyperbole itself.🔽Because only the doubt of a simile in the object compared is the subject of this ornament.
['SA_GK16_visah__u-6064']	sāmyādatasmiṃstadbuddhirbhrāntimān pratibhotthitaḥ // / //	sāmyāt a tasmin tad buddhiḥ bhrāntimān pratibhā utthitaḥ 	The arising of the notion of that in what is not that is a delusion born of imagination.
['SA_GK16_visah__u-6065']	yathāmugdhā dugdhadhiyā gavāṃ vidadhate kumbhānagho vallavāḥ karṇe kairavaśaṅkayā kuvalayaṃ kurvanti kāntā api /	yathā mugdhāḥ dugdha dhiyāḥ gavām vidadhate kumbhān aghaḥ vallavāḥ karṇe kairava śaṅkayā kuvalayam kurvanti kāntāḥ api 	As the innocent cowherds make pots out of milk thinking it to be clay, and the young women too make ear ornaments out of lilies thinking them to be waterlilies.
['SA_GK16_visah__u-6066']	karkandhūphasamuccinoti śabarī muktāphalāśaṅkayā sāndrā candramaso na kasya kurute cittabhramaṃ candrikā //	śabarī muktāphala āśaṅkayā sāndrā candramasaḥ na kasya kurute citta bhramam candrikā 	The Savara woman gathers jujube fruits thinking them to be pearls, and the dense moonlight of the moon causes mental delusion in anyone.
['SA_GK16_visah__u-6067']	asvarasotthāpitā bhrāntirnāyamalaṅkāraḥ /	asvarasā utthāpitā bhrāntiḥ na ayam alaṅkāraḥ 	A delusion not aroused by one's own mind is not this ornament.
['SA_GK16_visah__u-6068']	yathāśuktikāyāṃ rajatam iti /	yathā śuktikāyām rajatam iti 	Like silver in a shell.
['SA_GK16_visah__u-6069']	na cāsādṛśyamūlā /	na ca a sādṛśya mūlā 	And it is not based on dissimilarity.
['SA_GK16_visah__u-6070']	yathā	yathā 	Like
['SA_GK16_visah__u-6071']	saṃgamavirahavikalpe varamiha na saṃgamastasyāḥ /	saṃgama viraha vikalpe varam iha na saṃgamaḥ tasyāḥ 	It is better not to have union with her here in the option of union and separation.
['SA_GK16_visah__u-6072']	saṅge saiva tathaikā tribhuvanamapi tanmayaṃ virahe //	saṅge sā eva tathā ekā tribhuvanam api tad mayam virahe 	In union, she alone is so, and in separation, the entire three worlds are full of her.
['SA_GK16_visah__u-6073']	kvacidbhedādgrahītṝṇāṃ viṣayāṇāṃ tathā kvacit /	kvacid bhedāt grahītṝṇām viṣayāṇām tathā kvacid 	In some cases, due to the difference of the apprehenders and the objects, and in some cases,
['SA_GK16_visah__u-6074']	ekasyānekadhollekho yaḥ sa ullekha ucyate // / //	ekasya anekadhā ullekhaḥ yaḥ saḥ ullekhaḥ ucyate 	The manifold representation of one thing is called representation.
['SA_GK16_visah__u-6075']	krameṇodāharaṇam	krameṇa udāharaṇam 	The examples in order are:
['SA_GK16_visah__u-6076']	priya iti gopavadhūbhiḥ śiśuriti vṛddhairadhīśa iti devaiḥ /	priyaḥ iti gopa vadhūbhiḥ śiśuḥ iti vṛddhaiḥ adhīśaḥ iti devaiḥ 	The beloved by the cowherdesses, the child by the elders, the lord by the gods,
['SA_GK16_visah__u-6077']	nārāyaṇa iti bhaktairbrahmetyagrāhi yogibhirdevaḥ //	nārāyaṇaḥ iti bhaktaiḥ brahma iti agrāhi yogibhiḥ devaḥ 	The devotee by the devotees, and Brahman by the yogis, thus is the God.
['SA_GK16_visah__u-6078']	atraikasyāpi bhagavatastattadguṇayogādanekadhollekhe gopavadhūprabhṛtīnāṃ rucyādayo yathāyogaṃ prayojakāḥ /	atra ekasya api bhagavataḥ tad tad guṇa yogāt anekadhā ullekhe gopa vadhū prabhṛtīnām ruci ādayaḥ yathāyogam prayojakāḥ 	Here, due to the connection with those qualities of the one Lord, the manifold representation, the cowherdesses and others, according to the appropriate connection, are the motivators by their likings etc.
['SA_GK16_visah__u-6079']	yadāhuḥ	yat āhuḥ 	As they say:
['SA_GK16_visah__u-6080']	yathāruci yathārthitvaṃ yathāvyutpatti bhidyate /	yathāruci yathā arthi tvam yathāvyutpatti bhidyate 	According to liking, according to desire, according to learning, it is differentiated.
['SA_GK16_visah__u-6081']	ābhāso 'pyartha ekasminnanusandhānasādhitaḥ //	ābhāsaḥ pi arthaḥ ekasmin anusandhāna sādhitaḥ 	Even the one appearance is accomplished by association.
['SA_GK16_visah__u-6082']	atra bhagavataḥ priyatvādīnāṃ vāstavatvād grahītṛbhedācca na mālārūpakam /	atra bhagavataḥ priya tva ādīnām vāstava tvāt grahītṛ bhedāt ca na mālā rūpakam 	Here, due to the actuality of being beloved etc. of the Lord and due to the difference of the apprehenders, it is not a garland metaphor.
['SA_GK16_visah__u-6083']	na ca bhrāntimān /	na ca bhrāntimān 	And it is not mistaken.
['SA_GK16_visah__u-6084']	na cāyamabhede bheda ityevaṃrūpātiśayoktiḥ /	na ca ayam abhede bhedaḥ iti evaṃrūpā atiśayoktiḥ 	And this is not hyperbole in the form of attributing difference to what is non-different.
['SA_GK16_visah__u-6085']	tathāhianyadevāṅgalāvaṇyam ityādau lāvaṇyāderviṣayasya pṛthaktvenādhyavasānam /	tathā hi anyat eva aṅga lāvaṇyam ityādau lāvaṇya ādeḥ viṣayasya pṛthaktvena adhyavasānam 	For example, in the beauty of the limbs is different etc., there is the determination of the object like beauty as separate.
['SA_GK16_visah__u-6086']	na ceha bhagavati gopavadhūprabhṛtibhiḥ priyatvādyadhyavasīyate priyatvāderbhagavati tatkāle tāttvikatvāt /	na ca iha bhagavati gopa vadhū prabhṛtibhiḥ priya tva ādi adhyavasīyate priya tva ādeḥ bhagavati tad kāle tāttvika tvāt 	And here, in the case of the Lord, the belovedness etc. is not determined by the cowherdesses etc., because the belovedness etc. of the Lord at that time is real.
['SA_GK16_visah__u-6087']	kecidāhuḥayamalaṅkāro niyamenālaṅkārāntaravicchittimūlaḥ /	kecid āhuḥ ayam alaṅkāraḥ niyamena alaṅkāra antara vicchitti mūlaḥ 	Some say: This ornament is necessarily based on the distinction of another ornament.
['SA_GK16_visah__u-6088']	uktodāharaṇe ca śiśutvādīnāṃ niyamanābhiprāyātpriyatvādīnāṃ bhinnatvādhyavasāya ityatiśayoktirasti /	ukta udāharaṇe ca śiśu tva ādīnām niyamana abhiprāyāt priya tva ādīnām bhinna tva adhyavasāyaḥ iti atiśayoktiḥ asti 	And in the cited example, there is hyperbole, because the belovedness etc. is determined as different due to the intention to restrict the childhood etc.
['SA_GK16_visah__u-6089']	tatsadbhāve 'pi grahītṛbhedena nānātvapratītirūpovicchitti viśeṣa ullekhākhyabhinnālaṅkāraprayojakaḥ /	tad sadbhāve pi grahītṛ bhedena nānā tva pratīti rūpaḥ vicchitti viśeṣaḥ ullekha ākhya bhinna alaṅkāra prayojakaḥ 	Even when that exists, the distinction in the form of the cognition of multiplicity due to the difference of the apprehender is the cause of the different ornament called alliteration.
['SA_GK16_visah__u-6090']	śrīkaṇṭhajanapadavarṇanevajrapañjaramiti śaraṇāgataiḥ /	śrīkaṇṭha janapada varṇane vajrapañjaram iti śaraṇa āgataiḥ 	In the description of the country of Śrīkaṇṭha, it is called a diamond cage by the refugees.
['SA_GK16_visah__u-6091']	ambaravivaramiti vātikaiḥ ityādiścātiśayoktervivikto viṣayaḥ /	ambara vivaram iti vātikaiḥ ityādiḥ ca atiśayokteḥ viviktaḥ viṣayaḥ 	It is called a hole in the sky by the Vātika sect. This and other things are the distinct subject matter of hyperbole.
['SA_GK16_visah__u-6092']	iha ca rūpakālaṅkārayogaḥ /	iha ca rūpaka alaṅkāra yogaḥ 	And here there is the combination of the figure of speech called rūpaka.
['SA_GK16_visah__u-6093']	vastutastuambaravivaram ityādau bhrāntimantamevecchanti na rūpakam /	vastutas tu ambara vivaram ityādau bhrāntimantam eva icchanti na rūpakam 	But in reality, in the opening of the sky and so on, they consider it to be merely delusive, not a metaphor.
['SA_GK16_visah__u-6094']	bhedapratītipuraḥ sarasyaivāropasya gauṇīmūlarūpakādiprayojakatvāt /	bheda pratīti puraḥsarasya eva āropasya gauṇī mūla rūpaka ādi prayojaka tvāt 	Because the superimposition that precedes the cognition of difference is the cause of secondary usage, root metaphor, and so on.
['SA_GK16_visah__u-6095']	yadāhuḥ śarīrakamīmāṃsābhāṣyavyākhyāne śrīvācaspatimiśrāḥapi ca paraśabdaḥ paratra lakṣyamāṇaguṇayogena vartate iti yatra prayoktṛpratipatroḥ 	yat āhuḥ śarīraka mīmāṃsā bhāṣya vyākhyāne śrī vācaspatimiśrāḥ api ca para śabdaḥ paratra lakṣyamāṇa guṇa yogena vartate iti yatra prayoktṛ pratipatroḥ 	As the illustrious Vācaspati Miśra said in the commentary on the Śārīrakamīmāṃsābhāṣya: Moreover, a word denoting another thing is used by the connection of a quality that is observed in another thing. Where there is agreement between the speaker and the listener, that is secondary usage.
['SA_GK16_visah__u-6096', 'SA_GK16_visah__u-6097']	saṃpratipattiḥ sa gauṇaḥ /🔽sa ca bhedapratyayapuraḥ saraḥ iti /	saṃpratipattiḥ sa gauṇaḥ  sa ca bheda pratyaya puras saraḥ iti 	And that precedes the cognition of difference.
['SA_GK16_visah__u-6098']	iha tu vātikānāṃ śrīkaṇṭhajanapadavarṇane bhrāntikṛta evāmbaravivarādyāropa iti /	iha tu vātikānām śrīkaṇṭha janapada varṇane bhrānti kṛtaḥ eva ambara vivara ādi āropaḥ iti 	But here, in the description of the Śrīkaṇṭha country by the Vātika people, the superimposition of the opening of the sky and so on is only created by delusion.
['SA_GK16_visah__u-6099']	atraiva ca capovanamiti munibhiḥ kāmāyatanamiti veśyābhiḥ ityādau pariṇāmālaṅkārayogaḥ /	atra eva ca capaḥ vanam iti munibhiḥ kāma āyatanam iti veśyābhiḥ ityādau pariṇāma alaṅkāra yogaḥ 	And here itself, in the grove of young deer by the sages, the abode of love by the prostitutes, and so on, there is a combination of the figure of speech metaphorical expression.
['SA_GK16_visah__u-6100']	gāmbhīryeṇa samudro 'si sauraveṇāsi parvataḥ /	gāmbhīryeṇa samudraḥ si sauraveṇa asi parvataḥ 	You are the ocean in depth, you are the mountain in firmness.
['SA_GK16_visah__u-6101']	ityādau cānekadhollekhe gāmbhīryādiviṣayabhedaḥ prayojakaḥ /	ityādau ca anekadhā ullekhe gāmbhīrya ādi viṣaya bhedaḥ prayojakaḥ 	And so on, in the multiple allusions, the difference in the objects such as depth is the cause.
['SA_GK16_visah__u-6102']	atra ca rūpakayogaḥ /	atra ca rūpaka yogaḥ 	And here there is a combination of metaphor.
['SA_GK16_visah__u-6103']	gururvacasi /	guruḥ vacasi 	Heavy in speech.
['SA_GK16_visah__u-6104']	pṛthururasi /	pṛthuḥ urasi 	Broad on the chest.
['SA_GK16_visah__u-6105']	arjuno yaśasi ityādiṣu cāsya rūpakādvivikto viṣaya iti /	arjunaḥ yaśasi ityādiṣu ca asya rūpakāt viviktaḥ viṣayaḥ iti 	And in Arjuna is fame, etc., its object is distinct from metaphor.
['SA_GK16_visah__u-6106']	atra hi śleṣamūlātiśayoktiyogaḥ /	atra hi śleṣa mūla atiśayokti yogaḥ 	Here, there is a combination of hyperbole based on pun.
['SA_GK16_visah__u-6107']	prakṛtaṃ pratiṣidhyānyasthāpanaṃ syādapahnutiḥ /	prakṛtam pratiṣidhya anya sthāpanam syāt apahnutiḥ 	Apparent contradiction is the rejection of the original and establishment of something else.
['SA_GK16_visah__u-6108', 'SA_GK16_visah__u-6109']	iyaṃ dvidhā /🔽kvacidapahnapūrvaka āropaḥ /	iyam dvidhā  kvacid apahna pūrvakaḥ āropaḥ 	This is of two kinds.🔽In some cases, there is superimposition preceded by denial.
['SA_GK16_visah__u-6110']	kvacidāropapūrvako 'pahnava iti /	kvacid āropa pūrvakaḥ upahnavaḥ iti 	In some cases, there is denial preceded by superimposition.
['SA_GK16_visah__u-6111']	krameṇodāharaṇam	krameṇa udāharaṇam 	An example in order:
['SA_GK16_visah__u-6112', 'SA_GK16_visah__u-6113']	nadaṃ nabhomaṇḍalamamburāśirnaitāśca tārā navaphenabhaṅgāḥ /🔽nāyaṃ śaśī kuṇḍalitaḥ phaṇīndro nāsau kalaṅkaḥ śayito murāriḥ //	nadam nabhaḥ maṇḍalam amburāśiḥ na etāḥ ca tārāḥ nava phena bhaṅgāḥ  na ayam śaśī kuṇḍalitaḥ phaṇi indraḥ na asau kalaṅkaḥ śayitaḥ murāriḥ 	The sky is not an ocean, these stars are not new foam-waves,🔽This moon is not the coiled king of serpents, that spot is not sleeping Vishnu.
['SA_GK16_visah__u-6114']	etadvibhāti caramācalacūḍacumbi hiṇḍīrapiṇḍaruciśītamarīcibimbam /	etat vibhāti carama acala cūḍa cumbi hiṇḍīra piṇḍa ruci śīta marīci bimbam 	This shines, the orb of the moon with cool rays, resembling a lump of sulphur, kissing the peak of the western mountain,
['SA_GK16_visah__u-6115']	ujjvālitasya rajanīṃ madanānalasya dhūmaṃ dadhatprakaṭalāñchanakaitavena //	ujjvālitasya rajanīm madana analasya dhūmam dadhat prakaṭa lāñchana kaitavena 	Bearing the smoke of the fire of love, which has been kindled, by the trick of the clearly visible spot.
['SA_GK16_visah__u-6116']	idaṃ padyaṃ mama /	idam padyam mama 	This verse is mine.
['SA_GK16_visah__u-6117']	evamvirājati vyomavapuḥ payodhistārāmayāstatra ca phenabhaṅgāḥ ityādyākāreṇa ca prakṛtaniṣedho bodhyaḥ /	evam virājati vyoma vapuḥ payodhiḥ tārā mayāḥ tatra ca phena bhaṅgāḥ ityādi ākāreṇa ca prakṛta niṣedhaḥ bodhyaḥ 	The denial of the original should be understood in the form The ocean shines thus with a sky-like body, and there the stars are foam-waves, etc.🔽Having somehow revealed the intended meaning to be concealed...
