segmentnr	original	analyzed	translated
['MBbhuvanesvarimahastotramHK-3013', 'MBbhuvanesvarimahastotramHK-3014', 'MBbhuvanesvarimahastotramHK-3015']	bhavābdhibhogakuśalā bhavābdhibhogaśobhitā /🔽bhavābdhibhedajananī bhavābdhibhedapālinī // //🔽bhavābdhibhedaracanā bhavābdhibhedarakṣitā /	bhava abdhi bhoga kuśalā bhava abdhi bhoga śobhitā                              	You are skilled in the pleasures of the ocean of existence, you are adorned with the pleasures of the ocean of existence,🔽You are the mother of the divisions of the ocean of existence, you are the protector of the divisions of the ocean of existence,🔽You are the creator of the divisions of the ocean of existence, you are the guardian of the divisions of the ocean of existence,
['MBbhuvanesvarimahastotramHK-3016', 'MBbhuvanesvarimahastotramHK-3017']	bhavābdhibhedaniyatā bhavābdhibhedaniḥspṛhā // //🔽bhavābdhibhedaracanā bhavābdhibhedaropitā /	bhava abdhi bheda niyatā bhava abdhi bheda niḥspṛhā                 	You are determined by the divisions of the ocean of existence, you are indifferent to the divisions of the ocean of existence,🔽You are the arranger of the divisions of the ocean of existence, you are planted with the divisions of the ocean of existence,
['MBbhuvanesvarimahastotramHK-3018']	bhavābdhibhedarāśighnī bhavābdhibhedarāśinī // //	           	You are the destroyer of the heap of divisions of the ocean of existence, you are the one with the heap of divisions of the ocean of existence,
['MBbhuvanesvarimahastotramHK-3019', 'MBbhuvanesvarimahastotramHK-3020', 'MBbhuvanesvarimahastotramHK-3021']	bhavābdhibhedakarmeśī bhavābdhibhedakarmiṇī /🔽bhadreśī bhadrajananī bhadrā bhadranivāsinī // //🔽bhadreśvarī bhadravatī bhadrasthā bhadradāyinī /	                                      	You are the mistress of the actions of the divisions of the ocean of existence, you are engaged in the actions of the divisions of the ocean of existence,🔽You are the mistress of Bhadra, you are the mother of Bhadra, you are Bhadra, you reside in Bhadra,🔽You are the mistress of Bhadra, you are full of Bhadra, you are established in Bhadra, you bestow Bhadra,
['MBbhuvanesvarimahastotramHK-3022']	bhadrarūpā bhadramayī bhadradā bhadrabhāṣiṇī // //	bhadra rūpā bhadra mayī bhadra dā bhadra bhāṣiṇī 	You have a beautiful form, you are full of Bhadra, you bestow Bhadra, you speak Bhadra,
['MBbhuvanesvarimahastotramHK-3023']	bhadrakarṇā bhadraveṣā bhadrāmbā bhadramandirā /	            	Auspicious-eared, of auspicious attire, the auspicious mother, the abode of auspiciousness,
['MBbhuvanesvarimahastotramHK-3024', 'MBbhuvanesvarimahastotramHK-3025', 'MBbhuvanesvarimahastotramHK-3026']	bhadrakriyā bhadrakalā bhadrikā bhadravarddhinī // //🔽p / 🔽bhadrākrīḍā bhadrakalā bhadralīlā'bhilāṣiṇī /	            p               	Auspicious in action, of auspicious arts, auspicious, increasing auspiciousness,🔽Auspicious in play, of auspicious arts, desirous of auspicious pastimes,
['MBbhuvanesvarimahastotramHK-3027']	bhadrāṅkarā bhadraratā bhadrāṅgī bhadramaṃtriṇī // //	           	Auspicious in form, enjoying auspiciousness, of auspicious limbs, having auspicious counsel,
['MBbhuvanesvarimahastotramHK-3028']	bhadravidyā'bhadravidyā bhadravāgbhadravādinī /	bhadra vidyā abhadra vidyā bhadra vāc bhadra vādinī 	Auspicious in knowledge, of auspicious speech, of auspicious words,
['MBbhuvanesvarimahastotramHK-3029', 'MBbhuvanesvarimahastotramHK-3030', 'MBbhuvanesvarimahastotramHK-3031']	bhūpamaṅgaladā bhūpā bhūlatā bhūmivāhinī // //🔽bhūpabhogā bhūpaśobhā bhūpāśā bhūparūpadā /🔽bhūpākṛtirbhūparatirbhūpaśrīrbhūpaśreyasī // //	                                           bhūpa ākṛtiḥ bhūpa ratiḥ bhūpa śrīḥ bhūpa śreyasī 	Bestowing auspiciousness to kings, a king, a creeper on the earth, a female elephant,🔽Enjoying the pleasures of kings, the splendor of kings, the hope of kings, bestowing auspicious form on kings,🔽Having the form of a king, delighting in kings, the prosperity of kings, the best for kings,
['MBbhuvanesvarimahastotramHK-3032', 'MBbhuvanesvarimahastotramHK-3033']	bhūpanītirbhūparītirbhūpabhītirbhayaṅkarī /🔽bhavadānandalaharī bhavadānandasundarī // //	                      	The policy of kings, the favor of kings, the fear of kings, the fearful one,🔽The wave of bliss from the Lord, the beautiful one with the bliss of the Lord,
['MBbhuvanesvarimahastotramHK-3034', 'MBbhuvanesvarimahastotramHK-3035']	bhavadānandakaraṇī bhavadanandavarddhinī /🔽bhavadānandaramaṇī bhavadānandadāyinī // //	                       	The bestower of the bliss of the Lord, the increaser of the joy of the Lord,🔽The delight of the bliss of the Lord, the giver of the bliss of the Lord,
['MBbhuvanesvarimahastotramHK-3036']	bhavadānandajananī bhavadānandarūpiṇī /	            	The mother of the bliss of the Lord, having the form of the bliss of the Lord,
['MBbhuvanesvarimahastotramHK-3037']	ya idaṃ paṭhate stotraṃ pratyahaṃ bhaktisaṃyutaḥ // //	yaḥ idam paṭhate stotram pratyaham bhakti saṃyutaḥ 	One who recites this hymn daily, endowed with devotion,
['MBbhuvanesvarimahastotramHK-3038']	gurubhaktiyuto bhūtvā gurusevāparāyaṇaḥ /	guru bhakti yutaḥ bhūtvā guru sevā parāyaṇaḥ 	Having devotion to the guru, devoted to serving the guru,
['MBbhuvanesvarimahastotramHK-3039']	jitendriyaḥ satyavādī tāmbūlapūritānanaḥ // //	jita indriyaḥ satya vādī tāmbūla pūrita ānanaḥ 	With senses conquered, truthful, and with a mouth filled with betel leaves.
['MBbhuvanesvarimahastotramHK-3040']	divārātrau ca sandhyāyāṃ sa bhavet parameśvaraḥ /	divārātrau ca sandhyāyām sa bhavet parameśvaraḥ 	Day and night, at dawn and dusk, he becomes the Supreme Lord.
['MBbhuvanesvarimahastotramHK-3041']	stavamātrasya pāṭhena rājā vaśyo bhaved dhruvam // //	stava mātrasya pāṭhena rājā vaśyaḥ bhavet dhruvam 	By merely reciting this hymn, the king will certainly be subdued.
['MBbhuvanesvarimahastotramHK-3042']	sarvāgameṣu vijñāni sarvatantre svayaṃ haraḥ /	sarva āgameṣu vijñāni sarva tantre svayam haraḥ 	In all scriptures, the wise Hara is himself in all Tantras.
['MBbhuvanesvarimahastotramHK-3043']	gurormukhāt samabhyasya sthitvā ca gurusannidhau // //	guroḥ mukhāt samabhyasya sthitvā ca guru sannidhau 	Having practiced from the mouth of the guru and staying in the presence of the guru,
['MBbhuvanesvarimahastotramHK-3044']	śivasthāneṣu sandhyāyāṃ śūnyāgāre catuṣpathe /	śiva sthāneṣu sandhyāyām śūnya āgāre catuṣpathe 	In the abodes of Shiva, at dawn, in an empty house, at a crossroads,
['MBbhuvanesvarimahastotramHK-3045']	yaḥ paṭhecchaṛṇuyādvāpi sa yogī nātra saṃśayaḥ // //	yaḥ paṭhet śaṛṇuyāt vā api sa yogī na atra saṃśayaḥ 	He who recites or listens is a yogi, there is no doubt.
['MBbhuvanesvarimahastotramHK-3046']	sarvasvadakṣiṇāṃ dadyātstrīputrādikameva ca /	sarva sva dakṣiṇām dadyāt strī putra ādikam eva ca 	One should give all one's wealth as a gift, as well as wife, children, and so on.
['MBbhuvanesvarimahastotramHK-3047']	svachandamānaso bhūtvā stavamenaṃ samuddharet // //	svachanda mānasaḥ bhūtvā stavam enam samuddharet 	Becoming one whose mind is at ease, one should recite this hymn.
['MBbhuvanesvarimahastotramHK-3048']	etatstotrarato devi hararūpo na saṃśayaḥ /	etad stotra rataḥ devi hara rūpaḥ na saṃśayaḥ 	O Goddess, one who is devoted to this hymn is undoubtedly of the form of Shiva.
['MBbhuvanesvarimahastotramHK-3049']	yaḥ paṭhecchṛṇuyādvāpi ekacittena sarvadā // //	yaḥ paṭhet śṛṇuyāt vā api ekacittena sarvadā 	He who recites or listens with a single mind at all times,
['MBbhuvanesvarimahastotramHK-3050', 'MBbhuvanesvarimahastotramHK-3051']	sa dīrghāyuḥ sukhī vāgmī vāṇī tasya na saṃśayaḥ /🔽gurupādarato bhūtvā kāminīnāṃ bhavet priyaḥ // //	sa dīrgha āyuḥ sukhī vāgmī vāṇī tasya na saṃśayaḥ  guru pāda rataḥ bhūtvā kāminīnām bhavet priyaḥ 	He will be long-lived, happy, eloquent, and his speech will undoubtedly be like that.🔽Becoming devoted to the feet of the guru, he becomes dear to the women.
['MBbhuvanesvarimahastotramHK-3052']	dhanavānguṇavān śrīmān dhīmāniva guruḥ priye /	dhanavān guṇavān śrīmān dhīmān iva guruḥ priye 	Wealthy, virtuous, prosperous, and wise like the guru, O beloved.
['MBbhuvanesvarimahastotramHK-3053', 'MBbhuvanesvarimahastotramHK-3054']	sarveṣāṃ tu priyo bhūtvā pūjayet sarvadā stavam // //🔽p / 	sarveṣām tu priyaḥ bhūtvā pūjayet sarvadā stavam  p 	Having become dear to all, one should always worship with praise.
['MBbhuvanesvarimahastotramHK-3055']	maṃtrasiddhiḥ karasthaiva tasya devi na saṃśayaḥ /	maṃtra siddhiḥ kara sthā eva tasya devi na saṃśayaḥ 	The mantra accomplishment is in his hand, O Goddess, there is no doubt.
['MBbhuvanesvarimahastotramHK-3056']	kuberatvaṃ bhavet tasya tasyādhīnā hi siddhayaḥ // //	kubera tvam bhavet tasya tasya adhīnāḥ hi siddhayaḥ 	He will attain the state of Kubera, for accomplishments are under his control.
['MBbhuvanesvarimahastotramHK-3057']	mṛtaputrā ca yā nārī daurbhāgyaparipīḍitā /	mṛta putrā ca yā nārī daurbhāgya paripīḍitā 	A woman who has lost a son, afflicted by misfortune,
['MBbhuvanesvarimahastotramHK-3058']	vandhyā vā kākavandhyā vā mṛtavatsā ca yā'ṅganā // //	vandhyā vā kākavandhyā vā mṛta vatsā ca yā aṅganā 	a barren woman, a woman with a dead child,
['MBbhuvanesvarimahastotramHK-3059']	dhanadhānyavihīnā ca rogaśokākulā ca yā /	dhana dhānya vihīnā ca roga śoka ākulā ca yā 	a woman devoid of wealth and grain, tormented by disease and grief,
['MBbhuvanesvarimahastotramHK-3060']	tābhiretanmahādevi bhūrjapatre vilikhya vai // //	tābhiḥ etat mahādevi bhūrja patre vilikhya vai 	O Great Goddess, those women should write this on a birch bark leaf,
['MBbhuvanesvarimahastotramHK-3061']	savye bhuje dhāraṇīyaṃ tena saukhyapradaṃ bhavet /	savye bhuje dhāraṇīyam tena saukhya pradam bhavet 	and wear it on the right arm. It will bring happiness.
['MBbhuvanesvarimahastotramHK-3062']	evaṃ punaḥ punaryāyādduḥkhena paripīḍitā // //	evam punar punar yāyāt duḥkhena paripīḍitā 	Thus, afflicted by suffering, she should go again and again.
['MBbhuvanesvarimahastotramHK-3063']	sabhāyāṃ vyasane vāṇīvivāde śatrusaṅkaṭe /	sabhāyām vyasane vāṇī vivāde śatru saṅkaṭe 	In an assembly, in a calamity, in a debate, in an encounter with enemies,
['MBbhuvanesvarimahastotramHK-3064']	caturaṅge tathā yuddhe sarvatrāpadi pīḍane // //	catur aṅge tathā yuddhe sarvatra āpadi pīḍane  /	in a battle with four divisions, everywhere in danger and affliction,
['MBbhuvanesvarimahastotramHK-3065', 'MBbhuvanesvarimahastotramHK-3066']	smaraṇādasya kalyāṇī saṃśayā yānti dūrataḥ /🔽na deyaṃ paraśiṣyāya nābhaktāya ca durjane // //	smaraṇāt asya kalyāṇī saṃśayāḥ yānti dūratas  na deyam para śiṣyāya na abhaktāya ca durjane 	by remembering this, all misfortunes go away.🔽This should not be given to the disciple of another, to the faithless, or to the wicked.
['MBbhuvanesvarimahastotramHK-3067']	dāmbhikāya kuśīlāya kṛpaṇāya sureśvarī /	dāmbhikāya kuśīlāya kṛpaṇāya sureśvarī 	O Goddess of the gods, to the hypocrite, to the immoral, to the miser,
['MBbhuvanesvarimahastotramHK-3068']	dadyācchiṣyāya śāntāya vinītāya jitātmane // //	dadyāt śiṣyāya śāntāya vinītāya jita ātmane 	Should be given to a peaceful, humble, self-controlled disciple,
['MBbhuvanesvarimahastotramHK-3069', 'MBbhuvanesvarimahastotramHK-3070']	bhaktāya śāntiyuktāya rajaḥpūjāratāya ca /🔽janmāntarasahasraistu varṇituṃ naiva śakyate // //	bhaktāya śānti yuktāya rajaḥ pūjā ratāya ca  janma antara sahasraiḥ tu varṇitum nā eva śakyate 	To a devotee endowed with peace, and one devoted to the worship of Rajas.🔽Even in thousands of lifetimes, it cannot be described,
['MBbhuvanesvarimahastotramHK-3071']	stavamātrasya māhātmyaṃ vaktrakoṭiśatairapi /	stava mātrasya māhātmyam vaktra koṭi śataiḥ api 	Even in hundreds of thousands of mouths, the greatness of this mere praise,
['MBbhuvanesvarimahastotramHK-3072']	viṣṇave kathitaṃ pūrvaṃ brahmaṇāpi priyaṃvade // //	viṣṇave kathitam pūrvam brahmaṇā api priyaṃvade 	Was formerly told to Vishnu by Brahma himself, O sweet-voiced one.
['MBbhuvanesvarimahastotramHK-3073']	adhunāpi tava snehāt kathitaṃ parameśvari /	adhunā api tava snehāt kathitam parameśvari 	Now also, out of affection for you, O Supreme Goddess, it has been told,
['MBbhuvanesvarimahastotramHK-3074']	gopitavyaṃ paśubhyaśca sarvathā na prakāśayet // //	gopitavyam paśubhyaḥ ca sarvathā na prakāśayet 	It should be kept secret from the animals, and should never be revealed to anyone.
['MBbhuvanesvarimahastotramHK-3075']	iti mahātantrārṇave īśvarapārvatīsaṃvādebhuvaneśvarībhakārādisahasranāma	iti mahātantra arṇave īśvara pārvatī saṃvāde bhuvaneśvarī bhakāra ādi sahasranāma 	Thus ends the thousand names of Bhuvaneshvari beginning with Bhu, in the great Tantra scripture of the dialogue between Ishvara and Parvati.
['MBbhuvanesvarimahastotramHK-3076']	stotraṃ samāptam /	stotram samāptam 	The hymn to Bhuvaneshvari is complete.
['MBbhuvanesvarimahastotramHK-3077']	śrībhuvaneśvarīhṛdayastotram	           	The Hymn to the Heart of Shri Bhuvaneshvari
['MBbhuvanesvarimahastotramHK-3078']	śrīdevyuvāca	śrī devī uvāca 	Shri Devi said:
['MBbhuvanesvarimahastotramHK-3079']	bhagavan brūhi tatstotraṃ sarvakāmaprasādhanam /	bhagavan brūhi tat stotram sarva kāma prasādhanam 	O Lord, please tell me that hymn which fulfills all desires,
['MBbhuvanesvarimahastotramHK-3080']	yasya śravaṇamātreṇa nānyacchrotavyamiṣyate // //	yasya śravaṇa mātreṇa na anyat śrotavyam iṣyate  /	By merely hearing which, nothing else is considered to be worth listening to.
