segmentnr	original	analyzed	translated
['SA_GE09_ram_05_u-2326']	prāṇāṃs tyakṣyāmi pāpasya rāvaṇasya gatā vaśam	prāṇān tyakṣyāmi pāpasya rāvaṇasya gatā vaśam 	will give up my life, having come under the control of the sinful Ravana.
['SA_GE09_ram_05_u-2327']	ity uktāḥ sītayā ghoraṃ rākṣasyaḥ krodhamūrchitāḥ	iti uktāḥ sītayā ghoram rākṣasyaḥ krodha mūrchitāḥ 	Thus addressed by Sita, the rakshasis, maddened with rage,
['SA_GE09_ram_05_u-2328']	kāś cij jagmus tad ākhyātuṃ rāvaṇasya tarasvinaḥ	kāḥ cit jagmuḥ tat ākhyātum rāvaṇasya tarasvinaḥ 	some went quickly to inform the swift-acting Ravana.
['SA_GE09_ram_05_u-2329']	tataḥ sītām upāgamya rākṣasyo ghoradarśanāḥ	tatas sītām upāgamya rākṣasyaḥ ghora darśanāḥ 	Then, approaching Sita, the rakshasis, terrible to behold,
['SA_GE09_ram_05_u-2330']	punaḥ paruṣam ekārtham anarthārtham athābruvan	punar paruṣam eka artham anartha artham atha abruvan 	again spoke harsh words, meaning one thing but expressing another.
['SA_GE09_ram_05_u-2331']	hantedānīṃ tavānārye sīte pāpaviniścaye	hanta idānīm tava anārye sīte pāpa viniścaye 	Now, O ignoble Sita, of sinful resolve,
['SA_GE09_ram_05_u-2332']	rākṣasyo bhakṣayiṣyanti māṃsam etad yathāsukham	rākṣasyaḥ bhakṣayiṣyanti māṃsam etat yathāsukham 	the rakshasis will devour your flesh as they please.
['SA_GE09_ram_05_u-2333']	sītāṃ tābhir anāryābhir dṛṣṭvā saṃtarjitāṃ tadā	sītām tābhiḥ anāryābhiḥ dṛṣṭvā saṃtarjitām tadā 	Seeing Sita thus reviled by those ignoble ones,
['SA_GE09_ram_05_u-2334']	rākṣasī trijaṭāvṛddhā śayānā vākyam abravīt	rākṣasī trijaṭā vṛddhā śayānā vākyam abravīt 	the aged rakshasi Trijata, lying down, spoke these words:
['SA_GE09_ram_05_u-2335']	ātmānaṃ khādatānāryā na sītāṃ bhakṣayiṣyatha	ātmānam khādata anāryāḥ na sītām bhakṣayiṣyatha 	O ignoble ones, eat your own flesh, do not devour Sita,
['SA_GE09_ram_05_u-2336']	janakasya sutām iṣṭāṃ snuṣāṃ daśarathasya ca	janakasya sutām iṣṭām snuṣām daśarathasya ca 	the beloved daughter of Janaka and daughter-in-law of Dasharatha.
['SA_GE09_ram_05_u-2337']	svapno hy adya mayā dṛṣṭo dāruṇo romaharṣaṇaḥ	svapnaḥ hi adya mayā dṛṣṭaḥ dāruṇaḥ roma harṣaṇaḥ 	For I have seen a terrible dream tonight, causing the hair to stand on end,
['SA_GE09_ram_05_u-2338']	rākṣasānām abhāvāya bhartur asyā bhavāya ca	rākṣasānām abhāvāya bhartuḥ asyāḥ bhavāya ca 	for the destruction of the rakshasas and for the welfare of her husband.
['SA_GE09_ram_05_u-2339']	evam uktās trijaṭayā rākṣasyaḥ krodhamūrchitāḥ	evam uktāḥ trijaṭayā rākṣasyaḥ krodha mūrchitāḥ 	Thus addressed by Trijata, the rakshasis, maddened with rage,
['SA_GE09_ram_05_u-2340']	sarvā evābruvan bhītās trijaṭāṃ tām idaṃ vacaḥ	sarvāḥ eva abruvan bhītāḥ trijaṭām tām idam vacaḥ 	all of them, frightened, spoke these words to Trijata:
['SA_GE09_ram_05_u-2341']	kathayasva tvayā dṛṣṭaḥ svapne 'yaṃ kīdṛśo niśi	kathayasva tvayā dṛṣṭaḥ svapne yam kīdṛśaḥ niśi 	Tell us, what kind of dream did you see last night?
['SA_GE09_ram_05_u-2342']	tāsāṃ śrutvā tu vacanaṃ rākṣasīnāṃ mukhodgatam	tāsām śrutvā tu vacanam rākṣasīnām mukha udgatam 	Hearing the words spoken by the demonesses,
['SA_GE09_ram_05_u-2343', 'SA_GE09_ram_05_u-2344']	uvāca vacanaṃ kāle trijaṭāsvapnasaṃśritam🔽gajadantamayīṃ divyāṃ śibikām antarikṣagām	uvāca vacanam kāle trijaṭā svapna saṃśritam  gaja danta mayīm divyām śibikām antarikṣa gām 	at the right time, Trijata spoke, recounting her dream:🔽A divine palanquin made of ivory, carried by a thousand horses,
['SA_GE09_ram_05_u-2345']	yuktāṃ vājisahasreṇa svayam āsthāya rāghavaḥ	yuktām vāji sahasreṇa svayam āsthāya rāghavaḥ 	with Raghava himself seated in it,
['SA_GE09_ram_05_u-2346']	svapne cādya mayā dṛṣṭā sītā śuklāmbarāvṛtā	svapne ca adya mayā dṛṣṭā sītā śukla ambara āvṛtā 	and Sita, clad in white garments,
['SA_GE09_ram_05_u-2347']	sāgareṇa parikṣiptaṃ śvetaparvatam āsthitā	sāgareṇa parikṣiptam śvetaparvatam āsthitā 	standing on a white mountain surrounded by the ocean,
['SA_GE09_ram_05_u-2348']	rāmeṇa saṃgatā sītā bhāskareṇa prabhā yathā	rāmeṇa saṃgatā sītā bhāskareṇa prabhā yathā 	united with Rama, like the radiance with the sun,
['SA_GE09_ram_05_u-2349']	rāghavaś ca mayā dṛṣṭaś caturdantaṃ mahāgajam	rāghavaḥ ca mayā dṛṣṭaḥ catur dantam mahā gajam 	and Raghava, seen by me, mounted on a great elephant with four tusks,
['SA_GE09_ram_05_u-2350']	ārūḍhaḥ śailasaṃkāśaṃ cacāra sahalakṣmaṇaḥ	ārūḍhaḥ śaila saṃkāśam cacāra sahalakṣmaṇaḥ 	resembling a mountain, roaming about with Lakshmana,
['SA_GE09_ram_05_u-2351']	tatas tau naraśārdūlau dīpyamānau svatejasā	tatas tau nara śārdūlau dīpyamānau sva tejasā 	then those two tigers among men, shining with their own radiance,
['SA_GE09_ram_05_u-2352']	śuklamālyāmbaradharau jānakīṃ paryupasthitau	śukla mālya ambara dharau jānakīm paryupasthitau 	wearing white garlands and garments, attended upon by Janakee,
['SA_GE09_ram_05_u-2353']	tatas tasya nagasyāgre ākāśasthasya dantinaḥ	tatas tasya nagasya agre ākāśa sthasya dantinaḥ 	then on the top of that mountain, on the elephant standing in the sky,
['SA_GE09_ram_05_u-2354']	bhartrā parigṛhītasya jānakī skandham āśritā	bhartrā parigṛhītasya jānakī skandham āśritā 	held by her husband, Janakee was seated on his back,
['SA_GE09_ram_05_u-2355']	bhartur aṅkāt samutpatya tataḥ kamalalocanā	bhartuḥ aṅkāt samutpatya tatas kamala locanā 	then the lotus-eyed one rose from her husband's lap,
['SA_GE09_ram_05_u-2356']	candrasūryau mayā dṛṣṭā pāṇibhyāṃ parimārjatī	candra sūryau mayā dṛṣṭā pāṇibhyām parimārjatī 	and was seen by me, wiping the sun and moon with her hands,
['SA_GE09_ram_05_u-2357']	tatas tābhyāṃ kumārābhyām āsthitaḥ sa gajottamaḥ	tatas tābhyām kumārābhyām āsthitaḥ sa gaja uttamaḥ 	Then, mounted on that excellent elephant by those two princes,
['SA_GE09_ram_05_u-2358']	sītayā ca viśālākṣyā laṅkāyā upari sthitaḥ	sītayā ca viśāla akṣyā laṅkāyāḥ upari sthitaḥ 	and with the large-eyed Sita, he stood above Lanka.
['SA_GE09_ram_05_u-2359']	pāṇḍurarṣabhayuktena rathenāṣṭayujā svayam	pāṇḍura ṛṣabha yuktena rathena aṣṭa yujā svayam 	On his own, he went on a chariot yoked to eight white bulls,
['SA_GE09_ram_05_u-2360']	śuklamālyāmbaradharo lakṣmaṇena samāgataḥ	śukla mālya ambara dharaḥ lakṣmaṇena samāgataḥ 	wearing white garlands and garments, accompanied by Lakshmana.
['SA_GE09_ram_05_u-2361']	lakṣmaṇena saha bhrātrā sītayā saha bhāryayā	lakṣmaṇena saha bhrātrā sītayā saha bhāryayā 	Together with his brother Lakshmana and his wife Sita,
['SA_GE09_ram_05_u-2362']	vimānāt puṣpakād adya rāvaṇaḥ patito bhuvi	vimānāt puṣpakāt adya rāvaṇaḥ patitaḥ bhuvi 	Ravana fell down on the ground from the Pushpaka chariot.
['SA_GE09_ram_05_u-2363']	kṛṣyapāṇaḥ striyā dṛṣṭo muṇḍaḥ kṛṣṇāmbaraḥ punaḥ	kṛṣya pāṇaḥ striyā dṛṣṭaḥ muṇḍaḥ kṛṣṇa ambaraḥ punar 	Seen by his wife, with a plow in his hand, shaven-headed, wearing black garments,
['SA_GE09_ram_05_u-2364']	rathena kharayuktena raktamālyānulepanaḥ	rathena khara yuktena rakta mālya anulepanaḥ 	on a chariot yoked to donkeys, with red garlands and unguents,
['SA_GE09_ram_05_u-2365']	prayāto dakṣiṇām āśāṃ praviṣṭaḥ kardamaṃ hradam	prayātaḥ dakṣiṇām āśām praviṣṭaḥ kardamam hradam 	he went to the southern direction and entered a muddy lake.
['SA_GE09_ram_05_u-2366']	kaṇṭhe baddhvā daśagrīvaṃ pramadā raktavāsinī	kaṇṭhe baddhvā daśagrīvam pramadā rakta vāsinī 	A woman wearing red garments, with a noose around Dashagriva's neck,
['SA_GE09_ram_05_u-2367']	kālī kardamaliptāṅgī diśaṃ yāmyāṃ prakarṣati	kālī kardama lipta aṅgī diśam yāmyām prakarṣati 	Kali, with her body smeared with mud, is dragging him towards the southern direction.
['SA_GE09_ram_05_u-2368']	varāheṇa daśagrīvaḥ śiṃśumāreṇa cendrajit	varāheṇa daśagrīvaḥ śiṃśumāreṇa ca indrajit 	Dashagriva with a boar, and Indrajit with a porpoise,
['SA_GE09_ram_05_u-2369']	uṣṭreṇa kumbhakarṇaś ca prayāto dakṣiṇāṃ diśam	uṣṭreṇa kumbhakarṇaḥ ca prayātaḥ dakṣiṇām diśam 	and Kumbhakarna with a camel, went to the southern direction.
['SA_GE09_ram_05_u-2370']	samājaś ca mahān vṛtto gītavāditraniḥsvanaḥ	samājaḥ ca mahān vṛttaḥ gīta vāditra niḥsvanaḥ 	And a great assembly took place, with the sound of singing and musical instruments,
['SA_GE09_ram_05_u-2371']	pibatāṃ raktamālyānāṃ rakṣasāṃ raktavāsasām	pibatām rakta mālyānām rakṣasām rakta vāsasām 	of the Rakshasas drinking, wearing red garlands and red garments.
['SA_GE09_ram_05_u-2372']	laṅkā ceyaṃ purī ramyā savājirathasaṃkulā	laṅkā ca iyam purī ramyā sa vāji ratha saṃkulā 	And this beautiful city of Lanka, filled with horses and chariots,
['SA_GE09_ram_05_u-2373']	sāgare patitā dṛṣṭā bhagnagopuratoraṇā	sāgare patitā dṛṣṭā bhagna gopura toraṇā 	is seen fallen into the ocean, with its gates and arches shattered.
['SA_GE09_ram_05_u-2374', 'SA_GE09_ram_05_u-2375']	pītva tailaṃ pranṛttāś ca prahasantyo mahāsvanāḥ🔽laṅkāyāṃ bhasmarūkṣāyāṃ sarvā rākṣasayoṣitaḥ	pītvā tailam pranṛttāḥ ca prahasantyaḥ mahā svanāḥ  laṅkāyām bhasma rūkṣāyām sarvāḥ rākṣasa yoṣitaḥ 	Having drunk oil, they are dancing and laughing with loud laughter,🔽all the demon women in Lanka, rough with ashes.
['SA_GE09_ram_05_u-2376', 'SA_GE09_ram_05_u-2377']	kumbhakarṇādayaś ceme sarve rākṣasapuṃgavāḥ🔽raktaṃ nivasanaṃ gṛhya praviṣṭā gomayahrade	kumbhakarṇa ādayaḥ ca ime sarve rākṣasa puṃgavāḥ  raktam nivasanam gṛhya praviṣṭāḥ gomaya hrade 	And these foremost of demons, Kumbhakarna and others,🔽having taken up bloody garments, have entered a pool of cow dung.
['SA_GE09_ram_05_u-2378']	apagacchata naśyadhvaṃ sītām āpnoti rāghavaḥ	apagacchata naśyadhvam sītām āpnoti rāghavaḥ 	Go away, be destroyed. Raghava will obtain Sita.
['SA_GE09_ram_05_u-2379', 'SA_GE09_ram_05_u-2380']	ghātayet paramāmarṣī sarvaiḥ sārdhaṃ hi rākṣasaiḥ🔽priyāṃ bahumatāṃ bhāryāṃ vanavāsam anuvratām	ghātayet parama amarṣī sarvaiḥ sārdham hi rākṣasaiḥ  priyām bahu matām bhāryām vana vāsam anuvratām 	Out of supreme anger, he will kill all the demons along with you.
['SA_GE09_ram_05_u-2381']	bhartsitāṃ tarjitāṃ vāpi nānumaṃsyati rāghavaḥ	bhartsitām tarjitām vā api na anumaṃsyati rāghavaḥ 	He will not tolerate the scolding or threatening of his beloved, highly regarded wife, who has followed him into exile.
['SA_GE09_ram_05_u-2382']	tad alaṃ krūravākyair vaḥ sāntvam evābhidhīyatām	tat alam krūra vākyaiḥ vaḥ sāntvam eva abhidhīyatām 	Therefore, enough of your cruel words. Let peace be spoken.
['SA_GE09_ram_05_u-2383']	abhiyācāma vaidehīm etad dhi mama rocate	abhiyācāma vaidehīm etat hi mama rocate 	I request you to beg for Vaidehi. That is what I desire.
['SA_GE09_ram_05_u-2384']	yasyā hy evaṃ vidhaḥ svapno duḥkhitāyāḥ pradṛśyate	yasyāḥ hi evaṃvidhaḥ svapnaḥ duḥkhitāyāḥ pradṛśyate 	For one who has such a dream, even if she is miserable,
['SA_GE09_ram_05_u-2385']	sā duḥkhair bahubhir muktā priyaṃ prāpnoty anuttamam	sā duḥkhaiḥ bahubhiḥ muktā priyam prāpnoti anuttamam 	she is freed from many sorrows and obtains supreme bliss.
['SA_GE09_ram_05_u-2386']	bhartsitām api yācadhvaṃ rākṣasyaḥ kiṃ vivakṣayā	bhartsitām api yācadhvam rākṣasyaḥ kim vivakṣayā 	Even if she is scolded, beg for her, O demonesses. What is the point of hesitation?
['SA_GE09_ram_05_u-2387']	rāghavād dhi bhayaṃ ghoraṃ rākṣasānām upasthitam	rāghavāt hi bhayam ghoram rākṣasānām upasthitam 	For a terrible danger has befallen the demons from Raghava.
['SA_GE09_ram_05_u-2388']	praṇipāta prasannā hi maithilī janakātmajā	praṇipāta prasannā hi maithilī janakātmajā 	For Maithilee, the daughter of Janaka, is pleased with the act of prostration.
['SA_GE09_ram_05_u-2389']	alam eṣā paritrātuṃ rākṣasyo mahato bhayāt	alam eṣā paritrātum rākṣasyaḥ mahataḥ bhayāt 	She is capable of saving the demonesses from a great danger.
['SA_GE09_ram_05_u-2390', 'SA_GE09_ram_05_u-2391']	api cāsyā viśālākṣyā na kiṃ cid upalakṣaye🔽viruddham api cāṅgeṣu susūkṣmam api lakṣmaṇam	api ca asyāḥ viśāla akṣyāḥ na kim cit upalakṣaye  viruddham api ca aṅgeṣu su sūkṣmam api lakṣmaṇam 	Moreover, I do not see any inauspicious mark🔽on the limbs of this large-eyed one, even if it be very subtle.
['SA_GE09_ram_05_u-2392']	chāyā vaiguṇya mātraṃ tu śaṅke duḥkham upasthitam	chāyā vaiguṇya mātram tu śaṅke duḥkham upasthitam 	Only a slight change in the complexion is suspected to be the approaching sorrow.
['SA_GE09_ram_05_u-2393']	aduḥkhārhām imāṃ devīṃ vaihāyasam upasthitām	aduḥkha arhām imām devīm vaihāyasam upasthitām 	This queen, who does not deserve sorrow, is standing in the sky.
['SA_GE09_ram_05_u-2394']	arthasiddhiṃ tu vaidehyāḥ paśyāmy aham upasthitām	artha siddhim tu vaidehyāḥ paśyāmi aham upasthitām 	I see the accomplishment of the purpose of Vaidehi approaching.
['SA_GE09_ram_05_u-2395']	rākṣasendravināśaṃ ca vijayaṃ rāghavasya ca	rākṣasa indra vināśam ca vijayam rāghavasya ca 	The destruction of the lord of demons and the victory of Raghava
['SA_GE09_ram_05_u-2396']	nimittabhūtam etat tu śrotum asyā mahat priyam	nimitta bhūtam etat tu śrotum asyāḥ mahat priyam 	are the great good news that she is about to hear.
['SA_GE09_ram_05_u-2397']	dṛśyate ca sphurac cakṣuḥ padmapatram ivāyatam	dṛśyate ca sphurat cakṣuḥ padma patram iva āyatam 	And her eyes are seen to be throbbing, long like lotus petals.
['SA_GE09_ram_05_u-2398']	īṣac ca hṛṣito vāsyā dakṣiṇāyā hy adakṣiṇaḥ	īṣat ca hṛṣitaḥ vā asyāḥ dakṣiṇāyāḥ hi a dakṣiṇaḥ 	And her right side, which is not the auspicious one, is slightly thrilled.
['SA_GE09_ram_05_u-2399', 'SA_GE09_ram_05_u-2400']	akasmād eva vaidehyā bāhur ekaḥ prakampate🔽kareṇuhastapratimaḥ savyaś corur anuttamaḥ	akasmāt eva vaidehyāḥ bāhuḥ ekaḥ prakampate  kareṇu hasta pratimaḥ savyaḥ ca ūruḥ anuttamaḥ 	One arm of Vaidehi is trembling suddenly.🔽And the left thigh, which is excellent, is like the trunk of an elephant.
['SA_GE09_ram_05_u-2401']	vepan sūcayatīvāsyā rāghavaṃ purataḥ sthitam	vepan sūcayati iva asyāḥ rāghavam puratas sthitam 	It is trembling, as if indicating Raghava standing in front of her.
['SA_GE09_ram_05_u-2402']	pakṣī ca śākhā nilayaṃ praviṣṭaḥ /	pakṣī ca śākhāḥ nilayam praviṣṭaḥ 	And the bird entered his branch-home.
['SA_GE09_ram_05_u-2403']	punaḥ punaś cottamasāntvavādī	punar punar ca uttama sāntva vādī 	And again and again, speaking words of excellent consolation,
['SA_GE09_ram_05_u-2404']	sukhāgatāṃ vācam udīrayāṇaḥ /	sukha āgatām vācam udīrayāṇaḥ 	Uttering words that were well-spoken,
['SA_GE09_ram_05_u-2405']	punaḥ punaś codayatīva hṛṣṭaḥ	punar punar codayati iva hṛṣṭaḥ 	And again and again, as if delighted, he urged her on.
['SA_GE09_ram_05_u-2406', 'SA_GE09_ram_05_u-2407']	sā rākṣasendrasya vaco niśamya /🔽tad rāvaṇasyāpriyam apriyārtā	sā rākṣasa indrasya vacaḥ niśamya  tat rāvaṇasya apriyam apriya ārtā 	Hearing the words of the lord of the rakshasas,
['SA_GE09_ram_05_u-2408', 'SA_GE09_ram_05_u-2409', 'SA_GE09_ram_05_u-2410']	sītā vitatrāsa yathā vanānte /🔽siṃhābhipannā gajarājakanyā🔽sā rākṣasī madhyagatā ca bhīrur /	sītā vitatrāsa yathā vanānte  siṃha abhipannā gaja rāja kanyā  sā rākṣasī madhya gatā ca bhīruḥ 	Sita, afflicted by what was unpleasant, was terrified, as if in the forest's end,🔽By a lion, the daughter of a king of elephants.🔽And the timid one, surrounded by the rakshasis,
['SA_GE09_ram_05_u-2411']	vāgbhir bhṛśaṃ rāvaṇatarjitā ca	vāgbhiḥ bhṛśam rāvaṇa tarjitā ca 	And severely threatened by Ravana's words,
['SA_GE09_ram_05_u-2412']	kāntāramadhye vijane visṛṣṭā /	kāntāra madhye vijane visṛṣṭā 	Abandoned in the desolate wilderness,
['SA_GE09_ram_05_u-2413']	bāleva kanyā vilalāpa sītā	bālā iva kanyā vilalāpa sītā 	Sita lamented like a young girl.
['SA_GE09_ram_05_u-2414']	satyaṃ batedaṃ pravadanti loke /	satyam bata idam pravadanti loke 	Truly, the good people in the world say this:
['SA_GE09_ram_05_u-2415']	nākālamṛtyur bhavatīti santaḥ	na akāla mṛtyuḥ bhavati iti santaḥ 	There is no untimely death.
['SA_GE09_ram_05_u-2416']	yatrāham evaṃ paribhartsyamānā /	yatra aham evam paribhartsyamānā 	Where I, thus being threatened,
['SA_GE09_ram_05_u-2417']	jīvāmi kiṃ cit kṣaṇam apy apuṇyā	jīvāmi kim cit kṣaṇam api apuṇyā 	Live for a moment, though unfortunate,
['SA_GE09_ram_05_u-2418']	sukhād vihīnaṃ bahuduḥkhapūrṇam /	sukhāt vihīnam bahu duḥkha pūrṇam 	Devoid of happiness, full of much sorrow.
['SA_GE09_ram_05_u-2419']	idaṃ tu nūnaṃ hṛdayaṃ sthiraṃ me	idam tu nūnam hṛdayam sthiram me 	But this heart of mine is surely firm,
['SA_GE09_ram_05_u-2420']	vidīryate yan na sahasradhādya /	vidīryate yat na sahasradhā adya 	That it does not shatter into a thousand pieces today.
['SA_GE09_ram_05_u-2421']	vajrāhataṃ śṛṅgam ivācalasya	vajra āhatam śṛṅgam iva acalasya 	Like the peak of a mountain struck by lightning,
['SA_GE09_ram_05_u-2422']	naivāsti nūnaṃ mama doṣam atra /	na evā asti nūnam mama doṣam atra 	There is surely no fault of mine here.
