segmentnr	original	analyzed	translated
['SA_XX_n1274u-10861']	tadā hatvā sattvānāṃ bhojanaṃ paradravyāpahāraḥ yadi vā parastrīgamanaṃ imānyapi sukhāni bhaveyuḥ /	tadā hatvā sattvānām bhojanam para dravya apahāraḥ yadi vā para strī gamanam imāni api sukhāni bhaveyuḥ 	Then, killing sentient beings, eating, stealing others' property, or engaging in sexual misconduct with others' wives - these would also be happiness.
['SA_XX_n1274u-10862']	āgāmiduḥkhabhīrutvāt tāni dūrataḥ pariharanti /	āgāmi duḥkha bhīru tvāt tāni dūratas pariharanti 	Because they are afraid of future suffering, they avoid them from afar.
['SA_XX_n1274u-10863']	ato jñāyate karmataḥ kāyo bhavatīti /	atas jñāyate karmataḥ kāyaḥ bhavati iti 	Therefore, it should be known that the body arises from karma.
['SA_XX_n1274u-10864']	samyak jñānabhāvanayā sāsravaṃ karma kṣīyate /	samyak jñāna bhāvanayā sa āsravam karma kṣīyate 	By cultivating right knowledge, contaminated karma is exhausted.
['SA_XX_n1274u-10865']	na tadā kāya upādīyate /	na tadā kāyaḥ upādīyate 	Then the body is not appropriated.
['SA_XX_n1274u-10866']	ato jñāyate karma tasya mūlamiti /	atas jñāyate karma tasya mūlam iti 	Therefore, it should be known that karma is its root.
['SA_XX_n1274u-10867']	arhato yadyapi sāsravakarmāṇi santi /	arhataḥ yadi api sa āsrava karmāṇi santi 	Although the arhat has contaminated actions,
['SA_XX_n1274u-10868']	samyak jñānabhāvanayā tu tāni nopacinoti /	samyak jñāna bhāvanayā tu tāni na upacinoti 	But by cultivating right knowledge, one does not accumulate them.
['SA_XX_n1274u-10869']	ato jñāyate karma kāyasya heturiti /	atas jñāyate karma kāyasya hetuḥ iti 	Therefore, it is known that karma is the cause of the body.
['SA_XX_n1274u-10870']	kāyahetunirodhātkāyo'pi nirudhyate /	kāya hetu nirodhāt kāyaḥ api nirudhyate 	Because the cause of the body ceases, the body also ceases.
['SA_XX_n1274u-10871']	catussatyajñānāt satyāśrayāḥ kleśā na kadāpi punarudbhavanti /	catur satya jñānāt satya āśrayāḥ kleśāḥ na kadāpi punar udbhavanti 	Because of the knowledge of the four truths, the defilements that depend on the truths never arise again.
['SA_XX_n1274u-10872']	anudbhavānna bhavati kāyavān /	an udbhavāt na bhavati kāyavān 	Because they do not arise, the body does not exist.
['SA_XX_n1274u-10873']	vidvānevaṃ cintayan catussatyāni jijñāsati /	vidvān evam cintayan catur satyāni jijñāsati 	The wise one, thinking thus, seeks to know the four truths.
['SA_XX_n1274u-10874']	ato jñāyate karma kāyasya heturiti /	atas jñāyate karma kāyasya hetuḥ iti 	Therefore, it is known that karma is the cause of the body.
['SA_XX_n1274u-10875']	pratyaye vikale ca na kāyamupādatte /	pratyaye vikale ca na kāyam upādatte 	And when a condition is incomplete, one does not take up a body.
['SA_XX_n1274u-10876', 'SA_XX_n1274u-10877']	yathā śuṣkabhūmau bīje ca dagdhe na sarvo'ṅkuraḥ prarohati /🔽evaṃ vijñānasthitikṣetre tṛṣṇāsnehānabhiṣyandite karmabīje ca tattvajñānadagdhe nordhvadehāṅkuraḥ prarohati /	yathā śuṣka bhūmau bīje ca dagdhe na sarva oṅkuraḥ prarohati  evam vijñāna sthiti kṣetre tṛṣṇā sneha anabhiṣyandite karma bīje ca tattva jñāna dagdhe na ūrdhva deha aṅkuraḥ prarohati 	Just as a sprout does not grow everywhere on dry ground and when the seed is burned.🔽In the same way, when the field of the abode of consciousness is not moistened by the moisture of craving and the seed of karma is burned by the fire of true knowledge, the sprout of the upper body does not grow.
['SA_XX_n1274u-10878']	vidvānetadvastu prajñāya vijñānasthitikṣetraṃ śoṣayituṃ karma bījaṃ dagdhuñca vīryamadhiṣṭhāya prayatate /	vidvān etat vastu prajñāya vijñāna sthiti kṣetram śoṣayitum karma bījam dagdhum ca vīryam adhiṣṭhāya prayatate 	The wise one, knowing this fact, strives with effort to dry up the field of the abode of consciousness and to burn the seed of karma.
['SA_XX_n1274u-10879']	ato jñāyate karma kāyopādānasya pratyaya iti //	atas jñāyate karma kāya upādānasya pratyayaḥ iti 	Therefore, it is known that karma is the condition for taking up the body.
['SA_XX_n1274u-10880']	karmahetuprakāśanavargo viṃśatyuttaraśatatamaḥ /	karma hetu prakāśana vargaḥ viṃśati uttara śatatamaḥ 	The twentieth chapter on the explanation of the cause of karma.
['SA_XX_n1274u-10881']	karmādhikāraḥ samāptaḥ	karma adhikāraḥ samāptaḥ 	The section on karma is completed.
['SA_XX_n1274u-10882']	samudayasatyaskandhe kleśādhikāre	samudaya satya skandhe kleśa adhikāre 	In the chapter on the truth of origination, in the section on afflictions,
['SA_XX_n1274u-10883']	ādyakleśalakṣaṇavargaḥ	ādya kleśa lakṣaṇa vargaḥ 	The first chapter on the characteristics of afflictions.
['SA_XX_n1274u-10884']	śāstramāhauktāni karmāṇi /	śāstram āha uktāni karmāṇi 	The treatise says: The karmas have been explained.
['SA_XX_n1274u-10885']	kleśā idānīṃ vakṣyante /	kleśāḥ idānīm vakṣyante 	Now the afflictions will be explained.
['SA_XX_n1274u-10886']	malinacittasamudācāraḥ kleśa ityucyate /	malina citta samudācāraḥ kleśaḥ iti ucyate 	A defiled mental activity is called an affliction.
['SA_XX_n1274u-10887']	pṛ kiṃ malamucyate /	pṛ kim malam ucyate 	What is called defilement?
['SA_XX_n1274u-10888']	u yat saṃsārasantānasya pravartakaṃ tanmalinacittamityucyate /	yat saṃsāra santānasya pravartakam tat malina cittam iti ucyate 	That which causes the continuation of saṃsāra is called a defiled mind.
['SA_XX_n1274u-10889']	tanmalinacittaprabhedā eva rāgadveṣamohādayaḥ /	tad malina citta prabhedāḥ eva rāga dveṣa moha ādayaḥ 	The divisions of that defiled mind are desire, hatred, ignorance, etc.
['SA_XX_n1274u-10890']	idaṃ malinacittaṃ kleśa ityucyate /	idam malina cittam kleśaḥ iti ucyate 	This defiled mind is called an affliction.
['SA_XX_n1274u-10891']	pāpadharma ityapi /	pāpa dharmaḥ iti api 	It is also called a sinful dharma.
['SA_XX_n1274u-10892']	parihāṇidharmaḥ tirobhāvadharma paritapanadharma anupatanadharma ityādināmnāpyucyate /	parihāṇidharmaḥ tirobhāva dharma paritapanadharma anupatanadharmaḥ iti ādi nāmnā api ucyate 	It is also called a dharma of decline, a dharma of disappearance, a dharma of torment, a dharma of non-descent, and so on.
['SA_XX_n1274u-10893']	etanmalinacittābhyāsopacayo'nuśaya ityucyate /	etat malina citta abhyāsa upacayaḥ anuśayaḥ iti ucyate 	The accumulation of the practice of this defiled mind is called latent tendency.
['SA_XX_n1274u-10894']	na tu malinacitta utpannamātre'nuśayaḥ /	na tu malina cittaḥ utpanna mātra anuśayaḥ 	But the latent tendency is not merely the arising of a defiled mind.
['SA_XX_n1274u-10895']	kleśā nāma rāgadveṣamohavicikitsāmānapañcadṛṣṭayaḥ /	kleśāḥ nāma rāga dveṣa moha vicikitsā māna pañca dṛṣṭayaḥ 	The afflictions are desire, hatred, ignorance, doubt, and the five views.
['SA_XX_n1274u-10896']	tatprabhedā aṣṭanavatiranuśayāḥ /	tad prabhedāḥ aṣṭanavatiḥ anuśayāḥ 	Their divisions are the ninety-eight latent tendencies.
['SA_XX_n1274u-10897']	rāgaḥ prītisukhākhyastrividhaḥ /	rāgaḥ prīti sukha ākhyaḥ trividhaḥ 	Desire is of three kinds: joy, pleasure, and happiness.
['SA_XX_n1274u-10898']	vibhavaprītisukhamapi rāga ityucyate /	vibhava prīti sukham api rāgaḥ iti ucyate 	The joy, pleasure, and happiness of non-existence are also called desire.
['SA_XX_n1274u-10899']	yathoktaṃ sūtrekāmatṛṣṇā bhavatṛṣṇā vibhavatṛṣṇā iti /	yathā uktam sūtra ekāma tṛṣṇāḥ bhava tṛṣṇāḥ vibhava tṛṣṇāḥ iti 	As it is said in the sutra: craving for desire, craving for existence, craving for non-existence.
['SA_XX_n1274u-10900']	vibhavo nāma prahāṇaṃ nirodhaḥ /	vibhavaḥ nāma prahāṇam nirodhaḥ 	Non-existence means abandonment, cessation.
['SA_XX_n1274u-10901']	sattvā duḥkhābhihatā skandhakāyaṃ parijihīrṣavo vibhavaṃ sukhaṃ manyante /	sattvāḥ duḥkha abhihatāḥ skandhakāyam parijihīrṣavaḥ vibhavam sukham manyante 	Beings, struck by suffering, wishing to abandon the body of aggregates, consider non-existence to be happiness.
['SA_XX_n1274u-10902']	pṛ prītisukhaṃ vedanālakṣaṇaṃ na nandirāgaḥ /	prīti sukham vedanā lakṣaṇam na nandi rāgaḥ 	The characteristic of pleasant feeling is joy, not attachment.
['SA_XX_n1274u-10903']	yathoktaṃ sūtreaihikaṃ saumanasyamāmuṣmikaṃ saumanasyaṃ ihalaukikasukhavedanā āmuṣmikasukhavedanā ityarthamabhidadhāti iti /	yathā uktam sūtre aihikam saumanasyam āmuṣmikam saumanasyam ihalaukika sukha vedanā āmuṣmika sukha vedanā iti artham abhidadhāti iti 	As it is said in the sutra: present joy, future joy - it expresses the meaning of present pleasant feeling and future pleasant feeling.
['SA_XX_n1274u-10904']	kiñcāhaaihikaṃ daurmanasyamāmuṣmikaṃ daurmanasyaṃ ihalaukikaduḥkhavedanā āmuṣmikaduḥkhavedanā ityarthamabhidadhāti /	kiñca āha aihikam daurmanasyam āmuṣmikam daurmanasyam ihalaukika duḥkha vedanā āmuṣmika duḥkha vedanā iti artham abhidadhāti 	And it is said: present sorrow, future sorrow - it expresses the meaning of present painful feeling and future painful feeling.
['SA_XX_n1274u-10905']	yathoktaṃ devatāpraśnekiṃ nandati putraiḥ putravān /	yathā uktam devatā praśne kim nandati putraiḥ putravān 	As it is said in the Devata Question: What does one with sons rejoice in because of his sons?
['SA_XX_n1274u-10906']	bhagavānāhaśocati putraiḥ putravān ityādi /	bhagavān āha śocati putraiḥ putravān ityādi 	The Blessed One said: One with sons sorrows because of his sons, and so on.
['SA_XX_n1274u-10907']	atrocyate / rāgo nandyaṅgam /	atra ucyate rāgaḥ nandi aṅgam 	Here it is said: Attachment is a component of joy.
['SA_XX_n1274u-10908', 'SA_XX_n1274u-10909']	yathoktaṃ sūtrevedanāpratyayā tṛṣṇā /🔽sukhavedanāyāṃ rāgo'nuśayaḥ /	yathā uktam sūtre vedanā pratyayā tṛṣṇā  sukha vedanāyām rāgaḥ anuśayaḥ 	As it is said in the sutra: craving has feeling as its condition.🔽In pleasant feeling, attachment is a latent tendency.
['SA_XX_n1274u-10910']	kabalīkārāhāre'sti nandirasti rāgaḥ /	nandiḥ asti rāgaḥ 	In the food consisting of morsels, there is joy, there is attachment.
['SA_XX_n1274u-10911']	nandikṣayādrāgakṣaya iti /	nandi kṣayāt rāga kṣayaḥ iti 	From the destruction of joy, there is the destruction of attachment.
['SA_XX_n1274u-10912']	ato jñātavyaṃ rāgaḥ prītyaṅgamiti /	atas jñātavyam rāgaḥ prīti aṅgam iti 	Therefore, it should be known that desire is a part of joy.
['SA_XX_n1274u-10913']	idaṃ tvanavadyam /	idam tu anavadyam 	This is faultless.
['SA_XX_n1274u-10914']	kena tat jñāyate /	kena tat jñāyate 	By what is that known?
['SA_XX_n1274u-10915']	yathoktaṃ sūtresamudayasatyaṃ yaduta tarṣaṇaṃ iti /	yathā uktam sūtre samudaya satyam yat uta tarṣaṇam iti 	As it is said in the sutra: The truth of origination is craving.
['SA_XX_n1274u-10916']	kasyābhidhānaṃ tarṣaṇam /	kasya abhidhānam tarṣaṇam 	What is the designation of craving?
['SA_XX_n1274u-10917']	yat punarbhavalipsā /	yat punarbhava lipsā 	It is the desire for rebirth.
['SA_XX_n1274u-10918']	kiṃlakṣaṇamidaṃ tarṣaṇam /	kiṃlakṣaṇam idam tarṣaṇam 	What are the characteristics of this craving?
['SA_XX_n1274u-10919', 'SA_XX_n1274u-10920']	yat rāgaṃ niśritya vividhalipsā /🔽pṛ yadyucyate punarbhavalipsā tarṣaṇalakṣaṇamiti /	yat rāgam niśritya vividha lipsā  yadī ucyate punarbhava lipsā tarṣaṇa lakṣaṇam iti 	It is the various desires based on attachment.🔽If it is said that the characteristic of craving is the desire for rebirth,
['SA_XX_n1274u-10921']	kasmātpunarucyate rāgaṃ niśritya vividhalipseti /	kasmāt punar ucyate rāgam niśritya vividha lipsā iti 	why is it said that it is the various desires based on attachment?
['SA_XX_n1274u-10922']	u asti punastarṣaṇalakṣaṇam /	u asti punar tarṣaṇa lakṣaṇam 	Is there a characteristic of craving?
['SA_XX_n1274u-10923']	vividhalipseti viśiṣṭalakṣaṇavacanam /	vividha lipsā iti viśiṣṭa lakṣaṇa vacanam 	The statement of a specific characteristic is various desires.
['SA_XX_n1274u-10924']	vītarāgasyāpyasti vividhalipsātarṣaṇaṃ yaduta salilādilipsā /	vīta rāgasya api asti vividha lipsā tarṣaṇam yat uta salila ādi lipsā 	Even one free from attachment has various desires, such as the desire for water, etc.
['SA_XX_n1274u-10925']	neyaṃ samudayasatyasaṅgṛhītam /	na iyam samudaya satya saṅgṛhītam 	This is not included in the truth of origination.
['SA_XX_n1274u-10926']	yadrāgamupadāya punarbhavalipsā /	yat rāgam upadāya punarbhava lipsā 	The craving that is the desire for rebirth based on attachment,
['SA_XX_n1274u-10927']	tattarṣaṇaṃ samudayasatyasaṅgṛhītam /	tat tarṣaṇam samudaya satya saṅgṛhītam 	that craving is included in the truth of origination.
['SA_XX_n1274u-10928', 'SA_XX_n1274u-10929']	pṛ yadi tarṣaṇamapi nandiḥ /🔽rāgo'pi nandiḥ kasmāducyate rāgaṃ niśrityeti /	yadi tarṣaṇam api nandiḥ  rāgaḥ upi nandiḥ kasmāt ucyate rāgam niśritya iti 	If craving is also delight,🔽since attachment is also delight, why is it said based on attachment?
['SA_XX_n1274u-10930']	u ādyotpannaṃ tarṣaṇam /	ādya utpannam tarṣaṇam 	The newly arisen craving
['SA_XX_n1274u-10931']	vivṛddho rāgaḥ /	vivṛddhaḥ rāgaḥ 	is the increased attachment.
['SA_XX_n1274u-10932']	atastaṃ niśrityetyucyate /	atas tam niśritya iti ucyate 	Therefore, it is said to be based on that.
['SA_XX_n1274u-10933']	yathoktaṃ sūtrenandisambandho loka iti /	yathā uktam sūtrenandi sambandhaḥ lokaḥ iti 	As it is said in the sutra: The world is bound by attachment.
['SA_XX_n1274u-10934']	ato nandireva rāgaḥ /	atas nandiḥ eva rāgaḥ 	Therefore, attachment itself is craving.
['SA_XX_n1274u-10935']	uktañca sūtrenirodhaṃ varjayitvā rāgo daurmanasyañca sarve'kuśalā dharmā iti /	uktam ca sūtre nirodham varjayitvā rāgaḥ daurmanasyam ca sarve kuśalāḥ dharmāḥ iti 	And it is said in the sutra: Except for cessation, all unwholesome dharmas are craving and sorrow.
['SA_XX_n1274u-10936']	tatra rāga eva nandiḥ /	tatra rāgaḥ eva nandiḥ 	There, craving itself is attachment.
['SA_XX_n1274u-10937']	daurmanasyaṃ dveṣaḥ /	daurmanasyam dveṣaḥ 	Sorrow is hatred.
['SA_XX_n1274u-10938']	yathocyate dveṣo daurmanasyamiti tadā jñāyate nandiḥ rāga ityupyucyata iti /	yathā ucyate dveṣaḥ daurmanasyam iti tadā jñāyate nandiḥ rāgaḥ iti upi ucyate iti 	When it is said that hatred is sorrow, then it is known that attachment is also called craving.
['SA_XX_n1274u-10939']	ato'ṣṭādaśamanaupavicāreṣu na kleśā ucyante kevalaṃ vedanā ucyante /	na kleśāḥ ucyante kevalam vedanāḥ ucyante 	Therefore, in the eighteen mental applications, only feelings are mentioned, not defilements.
['SA_XX_n1274u-10940']	ato jñāyate nandyaṅgaṃ rāga iti /	atas jñāyate nandi aṅgam rāgaḥ iti 	Therefore, it is known that the limb of attachment is craving.
['SA_XX_n1274u-10941', 'SA_XX_n1274u-10942']	pṛthagjanā vītarāgā na vedayante sukham /🔽vītadveṣāśca na duḥkhaṃ vedayante /	pṛthagjanāḥ vīta rāgāḥ na vedayante sukham  vīta dveṣāḥ ca na duḥkham vedayante 	Worldlings who are free from craving do not experience pleasure.🔽And those free from hatred do not experience pain.
['SA_XX_n1274u-10943']	vītamohā nāduḥkhamasukhaṃ vedayante /	vīta mohāḥ na aduḥkham asukham vedayante 	Those free from delusion do not experience neither-pain-nor-pleasure.
['SA_XX_n1274u-10944']	kena tat jñāyate /	kena tat jñāyate 	By what is that known?
['SA_XX_n1274u-10945']	tṛtīyavedanāyāmucyate pṛthagjanā asyā vedanāyā na jānanti samudayaṃ /	tṛtīya vedanāyām ucyate pṛthagjanāḥ asyāḥ vedanāyāḥ na jānanti samudayam 	In the third feeling, it is said: Worldlings do not know the origin of this feeling,
['SA_XX_n1274u-10946']	na jānanti nirodhaṃ /	na jānanti nirodham 	do not know its cessation,
['SA_XX_n1274u-10947']	na jānanti āsvādaṃ /	na jānanti āsvādam 	do not know its taste,
['SA_XX_n1274u-10948']	na jānanti ādīnavaṃ na jānanti nissaraṇam /	na jānanti ādīnavam na jānanti nissaraṇam 	do not know its danger, do not know its escape.
['SA_XX_n1274u-10949']	ato'duḥkhāsukhavedanāyāmavidyānuśayo'nuśete /	atas duḥkha asukha vedanāyām avidyā anuśayaḥ nuśete 	Therefore, in the neither-painful-nor-pleasant feeling, the latent tendency of ignorance persists.
['SA_XX_n1274u-10950']	ime pṛthagjanāḥ sadā pañcadharmān tān na jānantītyato'duḥkhāsukhavedanāyāṃ sadā'vidyānuśayaṃ rvanti /	ime pṛthagjanāḥ sadā pañca dharmān tān na jānanti iti atas duḥkha asukha vedanāyām sadā avidyā anuśayam 	These ordinary people always do not know these five dharmas, therefore they always have the latent tendency of ignorance in the feeling of neither-unpleasant-nor-pleasant.
