segmentnr	original	analyzed	translated
['SA_GR14_ss6_priu-8396']	dhyānaṃ cinteti bhaṇyate kṛtvā mukhāny avaśucaḥ BhP / / ity ādi /	dhyānam cintā iti bhaṇyate kṛtvā mukhāni avaśucaḥ iti ādi 	Meditation is said to be contemplation. Having made their faces free from impurity,
['SA_GR14_ss6_priu-8397']	spaṣṭam /	spaṣṭam 	It is clear.
['SA_GR14_ss6_priu-8398']	śrīśukaḥ // // 	ro-0 śrī śukaḥ 	The illustrious Śuka
['SA_GR14_ss6_priu-8399']	matiḥ syād arthanirdhāre 	matiḥ syāt artha nirdhāre 	Intelligence would be in the ascertainment of meaning
['SA_GR14_ss6_priu-8400']	tvaṃ nyastadaṇḍamunibhir gaditānubhāva	tvam nyasta daṇḍa munibhiḥ gadita anubhāva 	You, whose power is described by sages who have renounced violence,
['SA_GR14_ss6_priu-8401']	ātmātmadaś ca jagatām iti me vṛto 'si /	ātmā ātma daḥ ca jagatām iti me vṛtaḥ si 	are the Self and the giver of the Self to the worlds. Thus you are chosen by me.
['SA_GR14_ss6_priu-8402']	BhP / / iti / spaṣṭam /	iti spaṣṭam 	It is clear.
['SA_GR14_ss6_priu-8403']	śrīrukmiṇī // // 	    	The illustrious Rukmiṇī
['SA_GR14_ss6_priu-8404']	autsukyaṃ samayākṣamā niśamya gītaṃ tadanaṅgavardhanam BhP / /	autsukyam samaya akṣamā niśamya gītam tat anaṅga vardhanam bhp 	Impatience is the inability to wait for the proper time, hearing that song which increases passion.
['SA_GR14_ss6_priu-8405']	ity ādi / spaṣṭam /	iti ādi spaṣṭam 	This is clear.
['SA_GR14_ss6_priu-8406']	śrīśukaḥ // // 	ro-0 śrī śukaḥ 	Sri Sukanas
['SA_GR14_ss6_priu-8407']	augryaṃ cāntye kṛtrimaṃ kvāpi /	augryam ca antye kṛtrimam kvāpi 	And anger is artificial in the last case.
['SA_GR14_ss6_priu-8408']	yathā krūras tvam akrūraḥ BhP / / ity	yathā krūraḥ tvam akrūraḥ bhp  iti 	As in the beginning of You are cruel, Akrura,
['SA_GR14_ss6_priu-8409']	ādau / tac ca kvāpi kṛtrimaṃ /	ādau tat ca kvāpi kṛtrimam 	and that is artificial in some cases.
['SA_GR14_ss6_priu-8410']	yathā dehi vāsāṃsi dharmajña no ced rājñe	yathā dehi vāsāṃsi dharma jña na u ced rājñe 	As in Give us clothes, O knower of dharma, otherwise we will tell the king.
['SA_GR14_ss6_priu-8411']	bruvāmahe BhP / / iti / spaṣṭam /	bruvāmahe bhp iti spaṣṭam 	This is clear.
['SA_GR14_ss6_priu-8412']	śrīvrajakumāryaḥ // // 	    	The young girls of Vraja
['SA_GR14_ss6_priu-8413', 'SA_GR14_ss6_priu-8414']	amarṣas tv asahiṣṇutā /🔽patisutānvaya BhP / / ity ādau kitava yoṣitaḥ	amarṣaḥ tu a sahiṣṇu tā  iti ādau kitava yoṣitaḥ 	And intolerance is impatience.🔽In the beginning of O gambler, who would abandon his wife and children for the sake of his lineage,
['SA_GR14_ss6_priu-8415']	kas tyajen niśi //	kaḥ tyajet niśi 	in At night.
['SA_GR14_ss6_priu-8416']	iti / spaṣṭam /	iti spaṣṭam 	This is clear.
['SA_GR14_ss6_priu-8417', 'SA_GR14_ss6_priu-8418']	śrīgopyaḥ // // 🔽asūyānyodayadveṣe tasyā amūni naḥ kṣobham BhP / / ity ādau /	ro-0  asūyā anya udaya dveṣe tasyāḥ amūni naḥ kṣobham iti ādau 	The Gopikas🔽And envy is hatred towards the prosperity of others, as in the beginning of These of ours are agitated by your prosperity.
['SA_GR14_ss6_priu-8419']	cāpalyaṃ cittalāghave śvo bhāvini tvam ajitodvahane BhP / / ity ādau	cāpalyam citta lāghave śvas bhāvini tvam ajita udvahane iti ādau 	And fickleness is lightness of mind, as in the beginning of Tomorrow, O unconquered one, you will carry me.
['SA_GR14_ss6_priu-8420']	māṃ rākṣasena vidhinodvaha vīryaśulkām iti / spaṣṭam /	mām rākṣasena vidhinā udvaha vīrya śulkām iti spaṣṭam 	Take me as a wife bought with valor by the Rakshasa method. This is clear.
['SA_GR14_ss6_priu-8421']	śrīrukmiṇī // // 	    	Sri Rukmini
['SA_GR14_ss6_priu-8422']	cetonimīlane nidrā 	cetaḥ nimīlane nidrā 	And sleep is the closing of the mind.
['SA_GR14_ss6_priu-8423']	evaṃ cintayatī bālā govindahṛtamānasā /	evam cintayatī bālā govinda hṛta mānasā 	Thus thinking, the young girl, her mind taken away by Govinda,
['SA_GR14_ss6_priu-8424', 'SA_GR14_ss6_priu-8425']	nyamīlayata kālajñā netre cāśrukalākule // BhP / /🔽svapnaḥ suptir itīryate /	nyamīlayata kāla jñā netre ca aśru kalā ākule  svapnaḥ suptiḥ iti īryate 	closed her eyes filled with tears, knowing the right time.🔽Sleep is said to be the closing of the eyes.
['SA_GR14_ss6_priu-8426']	eṣa ca ūṣādṛṣṭāntenānumeyaḥ /	eṣa ca ūṣā dṛṣṭāntena anumeyaḥ 	And this is to be inferred by the example of the salt.
['SA_GR14_ss6_priu-8427']	bodho nidrādi	bodhaḥ nidrā ādi 	Awakening is the cessation of sleep etc.
['SA_GR14_ss6_priu-8428']	viccheda iti triṃśattrayādhikāḥnyamīlayata kālajñā netre ity anantaram / 	vicchedaḥ iti triṃśat traya adhikāḥ nyamīlayata kāla jñāḥ netre iti anantaram 	Thus, there are thirty-three more. The knowers of time closed their eyes, after this.
['SA_GR14_ss6_priu-8429']	evaṃ vadhvāḥ pratīkṣantyā govindāgamanaṃ nṛpa /	evam vadhvāḥ pratīkṣantyāḥ govinda āgamanam nṛpa 	Thus, O king, while the bride was waiting for Govinda's arrival.
['SA_GR14_ss6_priu-8430']	vāma ūrur bhujo netram asphuran priyabhāṣiṇaḥ // BhP / /	vāmaḥ ūruḥ bhujaḥ netram asphuran priya bhāṣiṇaḥ 	The left thigh, arm, and eye of the sweet-speaking one did not throb.
['SA_GR14_ss6_priu-8431']	tena sphuraṇena jajāgārety arthaḥ /	tena sphuraṇena jajāgāra iti arthaḥ 	The meaning is that she woke up by that throbbing.
['SA_GR14_ss6_priu-8432']	śrīśukaḥ // // 	ro-0 śrī śukaḥ 	Śrī Śuka.
['SA_GR14_ss6_priu-8433']	atha kāntābhāvaḥ sthāyī /	atha kāntā abhāvaḥ sthāyī 	Now, love is the permanent emotion.
['SA_GR14_ss6_priu-8434']	tasya ca hetudvayam /	tasya ca hetu dvayam 	And there are two causes for that.
['SA_GR14_ss6_priu-8435']	śrīkṛṣṇasvabhāvo	śrī kṛṣṇa svabhāvaḥ 	The nature of Śrī Kṛṣṇa,
['SA_GR14_ss6_priu-8436', 'SA_GR14_ss6_priu-8437']	vāmāviśeṣasvabhāvaś ceti /🔽prathamo / yathā kānyaṃ śrayīta tava pāda	vāma a viśeṣa svabhāvaḥ ca iti  prathamaḥ yathā kānyam śrayīta tava pāda 	and the nature of the special left-handed practices.
['SA_GR14_ss6_priu-8438']	sarojagandham āghrāya BhP / / ity ādiṣu / 	saroja gandham āghrāya bhp iti ādiṣu 	The first is like in the passages beginning with Having smelled the fragrance of Your lotus feet, whom else would she resort to?
['SA_GR14_ss6_priu-8439']	uttaro / yathā	uttaraḥ yathā 	The latter is like in the passage beginning with
['SA_GR14_ss6_priu-8440']	naivālīkam ahaṃ manye vacas te madhusūdana /	na eva alīkam aham manye vacaḥ te madhusūdana 	O Madhusūdana, I do not consider Your words to be false.
['SA_GR14_ss6_priu-8441']	ambāyā eva hi prāyaḥ kanyāyāḥ syād ratiḥ kvacit //	ambāyāḥ eva hi prāyas kanyāyāḥ syāt ratiḥ kvacid 	For a girl, it is mostly only her mother who has sexual desire, and sometimes a prostitute.
['SA_GR14_ss6_priu-8442']	vyūḍhāyāś cāpi puṃścalyā mano 'bhyeti navaṃ navam /	vyūḍhāyāḥ ca api puṃścalyāḥ manaḥ bhyeti navam navam 	And even for a married woman, the mind goes to a new man again and again.
['SA_GR14_ss6_priu-8443']	budho 'satīṃ na bibhṛyāt tāṃ bibhrad ubhayacyutaḥ // BhP / / iti /	budhaḥ satīm na bibhṛyāt tām bibhrat ubhaya cyutaḥ bhp  iti 	A wise man should not support an unchaste woman, for by supporting her he loses both.
['SA_GR14_ss6_priu-8444']	yad bhavatoktaṃ athātmano'nurūpam BhP / / ity ādikaṃ tat tava vākyaṃ	yat bhavatā uktam atha ātmanaḥ nurūpam bhp iti ādikam tat tava vākyam 	What You said, Now, suitable for Your own self, etc., that statement of Yours,
['SA_GR14_ss6_priu-8445']	strījātau prāyo nānṛtaṃ manye /	strī jātau prāyas na anṛtam manye 	I think that in the case of women, there is generally no falsehood.
['SA_GR14_ss6_priu-8446']	yata ambāyā yathā kvacid ekatra sālva eva	yata ambāyāḥ yathā kvacid ekatra sālvaḥ eva 	Because just as in the case of Amba, somewhere in one place,
['SA_GR14_ss6_priu-8447']	ratir jātā tathānyasyāḥ kanyāyā ekatra ratiḥ prāyaḥ eva syāt / na tu	ratiḥ jātā tathā anyasyāḥ kanyāyāḥ ekatra ratiḥ prāyas eva syāt na tu 	there was attachment to Salwa alone, so the attachment of another girl would generally be to one place only, but
['SA_GR14_ss6_priu-8448']	niyamena / kiṃ ca vyūḍhāyā api iti /	niyamena kim ca vyūḍhāyāḥ api iti 	not necessarily. And what is more, even of a married woman.
['SA_GR14_ss6_priu-8449']	yad vā kanyāyā api kvacid ekatra ratiḥ	yat vā kanyāyāḥ api kvacid ekatra ratiḥ 	Or, there may be attachment of a girl also somewhere to one place.
['SA_GR14_ss6_priu-8450']	syāt / prāya iti sādhvyā evety arthaḥ /	syāt prāyas iti sādhvyāḥ eva iti arthaḥ 	The word generally means only in the case of a good woman.
['SA_GR14_ss6_priu-8451']	tatra dṛṣṭāntaḥ ambāyā page 	tatra dṛṣṭāntaḥ 	The example there is like that of Amba.
['SA_GR14_ss6_priu-8452']	iveti / puṃścalyās tu vyūḍhāyā api mano avaṃ navam abhyeti /	iva iti puṃścalyāḥ tu vyūḍhāyāḥ api manaḥ avam navam abhyeti 	But in the case of an unchaste woman, even a married woman's mind goes to a new man.
['SA_GR14_ss6_priu-8453']	tasmāt parama	tasmāt parama 	Therefore,
['SA_GR14_ss6_priu-8454']	puṇyaśīlāyā eva tvayi svabhāvato ratir bhaved iti bhāvaḥ /	puṇya śīlāyāḥ eva tvayi svabhāvataḥ ratiḥ bhavet iti bhāvaḥ 	the idea is that attachment to you would be natural only in the case of one who is supremely virtuous.
['SA_GR14_ss6_priu-8455']	śrīrukmiṇī // // 	    	The glorious Rukmini...
['SA_GR14_ss6_priu-8456', 'SA_GR14_ss6_priu-8457']	eṣa ca sthāyī sākṣādupabhogātmakas tadanumodanātmakaś ceti dvividhaḥ /🔽pūrvaḥ sākṣān nāyikānām /	eṣa ca sthāyī sākṣāt upabhoga ātmakaḥ tad anumodanā ātmakaḥ ca iti dvividhaḥ  pūrvaḥ sākṣāt nāyikānām 	And this permanent [feeling] is of two kinds: that which is directly in the form of enjoyment, and that which is in the form of rejoicing in that [enjoyment].🔽The former is directly of the heroines.
['SA_GR14_ss6_priu-8458']	uttaraḥ sakhīnām /	uttaraḥ sakhīnām 	The latter is of the female companions.
['SA_GR14_ss6_priu-8459', 'SA_GR14_ss6_priu-8460']	ubhayavyapadeśānām🔽ubhāv api / tatropabhogātmakaḥ sa sāmānyato yathāvkṛṣṇaṃ nirīkṣya	ubhaya vyapadeśānām  ubhau api tatra upabhoga ātmakaḥ sa sāmānyatas nirīkṣya 	Of those who are addressed as both,🔽both [kinds] are [possible]. There, the one in the form of enjoyment is general, like in the following [verse]:
['SA_GR14_ss6_priu-8461']	vanitotsavarūpaśīlam BhP / / iti / spaṣṭam /	vanitā utsava rūpa śīlam bhp  iti spaṣṭam 	Seeing Krishna, the women, with the nature and character of a festive gathering, said: Oh! Oh!, Alas! Alas! It is clear.
['SA_GR14_ss6_priu-8462']	śrīgopyaḥ // // 	ro-0 	The glorious cowherdesses...
['SA_GR14_ss6_priu-8463']	sa eva punaḥ sambhogecchānidānaḥ sairindhryādau yathā sahoṣyatām iha	saḥ eva punar sambhoga icchā nidānaḥ sairindhrī ādau yathā saha uṣyatām iha 	That very [love] is the cause of the desire for enjoyment in the case of Saindhri and others, as in Stay here with me, O beloved [Bhagavadratna's commentary on the Gita 1.29].
['SA_GR14_ss6_priu-8464']	preṣṭha BhP / / ity ādi / spaṣṭam /	iti ādi spaṣṭam 	This is clear.
['SA_GR14_ss6_priu-8465', 'SA_GR14_ss6_priu-8466']	saiva // // 🔽kvacid bheditasambhogecchaḥ paṭṭamahiṣīṣu yathā /	ro-0 ns-2  kvacid bhedita sambhoga icchaḥ paṭṭamahiṣīṣu yathā 	That very [love] is
['SA_GR14_ss6_priu-8467']	smāyāvalokalava	smāya avaloka lava 	sometimes with a desire for enjoyment mixed with difference, as in the case of the chief queens, as in With a glance of a smile
['SA_GR14_ss6_priu-8468']	darśita BhP / / ity ādiṣu /	darśita bhp iti ādiṣu 	shown [Bhagavadratna's commentary on the Gita 1.29].
['SA_GR14_ss6_priu-8469']	svarūpābhinnasambhogecchaḥ śrīvraja	                  	That very [love] is with a desire for enjoyment that is not different from one's own nature, in the case of the glorious Vraj
['SA_GR14_ss6_priu-8470']	devīṣu / yathā yat te sujātacaraṇāmburuhaṃ BhP / / ity ādiṣu / āsāṃ	devīṣu yathā yat te sujāta caraṇa amburuham bhp iti ādiṣu āsām 	goddesses, as in Your feet, O well-born one [Bhagavadratna's commentary on the Gita 1.29].
['SA_GR14_ss6_priu-8471', 'SA_GR14_ss6_priu-8472']	caiṣa svābhāvika eva /🔽ataeva svaparityāgajāterṣayā doṣaṃ kalpayitvāpi tat	ca eṣa svābhāvikaḥ eva  ataeva sva parityāga jāta īrṣayā doṣam kalpayitvā api tat 	And this is their natural [love].
['SA_GR14_ss6_priu-8473', 'SA_GR14_ss6_priu-8474']	parityāgāsāmarthyoktiḥ /🔽yathā mṛgayur iva kapīndram BhP / / ity	parityāga asāmarthya uktiḥ  yathā mṛgayuḥ iva kapi indram bhp  iti 	For this very reason, even after imagining a fault arising from one's own abandonment, there is a statement of the inability to abandon that [love].
['SA_GR14_ss6_priu-8475']	ādau dustyajas tatkathārthaḥ iti /	ādau dustyajaḥ tad kathā arthaḥ iti 	As in Like a hunter to the lord of monkeys [Bhagavadratna's commentary on the Gita 1.29], the meaning of difficult to abandon is thus.
['SA_GR14_ss6_priu-8476', 'SA_GR14_ss6_priu-8477', 'SA_GR14_ss6_priu-8478']	eṣa cāsu bahubhedo vartate /🔽ekatra bhāve khalu mithunasya mitha ādara🔽viśeṣaḥ / tatra preyasīnāṃ tvadīyatvābhimānātiśayena kāntaṃ prati	eṣa ca āsu bahu bhedaḥ vartate  ekatra bhāve khalu mithunasya mithas ādara  viśeṣaḥ tatra preyasīnām tvadīya tva abhimāna atiśayena kāntam prati 	And this [love] occurs in many varieties in them.
['SA_GR14_ss6_priu-8479']	pāratantryavinayastutidākṣiṇyaprācuryam /	pāratantrya vinaya stuti dākṣiṇya prācuryam 	In one case, there is a special respect between the two of the couple. There, for the beloveds, there is an abundance of dependence, humility, praise, and courtesy towards the lover due to the excessive pride of belonging to him.
['SA_GR14_ss6_priu-8480']	anyatra madīyatvātiśayaḥ /	anyatra madīya tva atiśayaḥ 	In another case, there is an abundance of belonging to me.
['SA_GR14_ss6_priu-8481']	yatra paratantrakāntatayāntarmarmajñatānarmakauṭilyābhāsa	yatra 	Where, by the love of others, the appearance of inner tenderness and guilelessness,
['SA_GR14_ss6_priu-8482']	prācuryam / etad yugalasya ca bhedasya bahvaṃśasvalpāṃśatatsāṅkarya	prācuryam etat yugalasya ca bhedasya 	Where there is an abundance of the appearance of the inner core of the couple's affection, which is not crooked due to the knowledge of the inner core. And this pair, with the difference of many parts, few parts, and mixed
['SA_GR14_ss6_priu-8483']	bhedenāparāsu ca bahuvidha iti /	bhedena aparāsu ca bahuvidhaḥ iti 	with that difference, and in other ways, is manifold.
['SA_GR14_ss6_priu-8484', 'SA_GR14_ss6_priu-8485']	ete ca bhāvā yathoktāḥ 🔽kācit karāmbujaṃ śaurer jagṛhe 'ñjalināṃ mudā /	ete ca bhāvāḥ yathā uktāḥ  kācid kara ambujam śaureḥ jagṛhe ñjalinām mudā 	And these emotions, as described,🔽Some joyfully held the lotus hand of Śauri with folded palms.
['SA_GR14_ss6_priu-8486', 'SA_GR14_ss6_priu-8487']	kācid dadhāra tadbāhum aṃse candanarūṣitam //🔽kācid añjalināgṛhāt tanvī tāmbūlacarvitam /	kācid dadhāra tad bāhum aṃse candana rūṣitam  kācid añjalinā agṛhāt tanvī tāmbūla carvitam 	Some held his arm smeared with sandalwood paste on their shoulders.🔽Some slender women held with folded palms the betel nut chewed by him.
['SA_GR14_ss6_priu-8488', 'SA_GR14_ss6_priu-8489']	ekā tadaṅghrikamalaṃ santaptā stanayor adhāt //🔽ekā bhrūkuṭim ābaddhya premasaṃrambhavihvalā /	ekā tad aṅghri kamalam santaptā stanayoḥ adhāt  ekā bhrū kuṭim ābaddhya prema saṃrambha vihvalā 	One placed his lotus feet on her breasts, being tormented.🔽One, agitated with love and passion, knitted her eyebrows.
['SA_GR14_ss6_priu-8490']	ghnatīvaikṣat sandaṣṭadaśanacchadā //	ghnatī iva aikṣat sandaṣṭa daśanacchadā 	As if striking, she looked with lips bitten.
['SA_GR14_ss6_priu-8491']	aparānimiṣaddṛgbhyāṃ juṣāṇā tanmukhāmbujam /	aparā nimiṣat dṛgbhyām juṣāṇā tad mukha ambujam 	Another, enjoying his lotus face with eyes wide open,
['SA_GR14_ss6_priu-8492']	āpītam api nātṛpyat santas taccaraṇaṃ yathā //	āpītam api na atṛpyat santaḥ tad caraṇam yathā 	Did not become satisfied, as if drinking his feet with devotion.
['SA_GR14_ss6_priu-8493']	taṃ kācin netrarandhreṇa hṛdikṛtya nimīlya ca /	tam kācid netra randhreṇa hṛdikṛtya nimīlya ca 	One, having placed him in her heart through the opening of her eyes, and closing them,
['SA_GR14_ss6_priu-8494']	pulakāṅgulyupaguhyās te yogīvānandasamplutā //	pulaka aṅguli upaguhyāḥ te yogī iva ānanda samplutā 	Embraced him with her hairs standing on end, as if immersed in bliss like a yoginī.
['SA_GR14_ss6_priu-8495']	sarvās tāḥ keśavālokaparamotsavanirvṛtāḥ /	sarvāḥ tāḥ keśava āloka parama utsava nirvṛtāḥ 	All of them were filled with the highest joy of seeing Kṛṣṇa,
['SA_GR14_ss6_priu-8496']	jahur virahajaṃ tāpaṃ prājñaṃ prāpya yathā janāḥ // BhP / /	jahuḥ viraha jam tāpam prājñam prāpya yathā janāḥ 	as people do on getting a wise man.
['SA_GR14_ss6_priu-8497', 'SA_GR14_ss6_priu-8498']	atrādaraviśeṣmayaprāguktabhāvā kācit karāmbujam ity atra🔽prathamoktā /	atra ādara viśeṣmaya prāgukta bhāvā kācid kara ambujam iti atra  prathamā uktā 	Here, the special respect is indicated by the word 'some' in 'some lotus-hand'.🔽This is mentioned first in 'lotus-hand'.
['SA_GR14_ss6_priu-8499']	iyaṃ ca sarvāgrasthitatvād ādau varṇyate /	iyam ca sarva agra sthita tvāt ādau varṇyate 	And this is described first because it is the foremost of all.
['SA_GR14_ss6_priu-8500']	tato jyeṣṭheti	tatas jyeṣṭhā iti 	And from that it is understood that she is the eldest.
['SA_GR14_ss6_priu-8501']	gamyate / tataś ca sarvādau tayaiva milanaṃ kṛṣṇasya /	gamyate tatas ca sarva ādau tayā eva milanam kṛṣṇasya 	And therefore Krishna's meeting with her was first of all.
['SA_GR14_ss6_priu-8502']	tathā tasyām eva śrī	tathā tasyām eva śrī 	And in her alone,
