segmentnr	original	analyzed	translated
['SA_GE07_bhg4c02u-1903']	kiṃ tu duḥkhataraṃ tato 'dhikaṃ kim api duḥkhaṃ nāstīty arthaḥ // //	kim tu duḥkhataram tatas dhikam kim api duḥkham na asti iti arthaḥ 	But there is no grief at all more painful than that. This is the meaning.
['SA_GE07_bhg4c02u-1904']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c02u-1905']	avācyavādān /	avācya vādān 	Unworthy words.
['SA_GE07_bhg4c02u-1906']	klība ity ādi kaṭūktīḥ ////	klībaḥ iti ādi kaṭūktīḥ 	Harsh words such as 'eunuch' and so on.
['SA_GE07_bhg4c02u-1907']	baladevaḥ / kiṃ cāvācyeti /	baladevaḥ kim ca avācyā iti 	Baladeva: What's more, unworthy words.
['SA_GE07_bhg4c02u-1908']	ahitāḥ śatravo dhārtarāṣṭrās tava sāmarthyaṃ pūrvasiddhaṃ parākramaṃ nindantaḥ bahūn avācyavādān śaṇḍhatilādiśabdān vadiṣyanti /	ahitāḥ śatravaḥ dhārtarāṣṭrāḥ tava sāmarthyam pūrva siddham parākramam nindantaḥ bahūn avācya vādān śaṇḍha tila ādi śabdān vadiṣyanti 	The enemies, the sons of Dhritarashtra, while censuring your ability, which was previously established, will utter many unworthy words, such as 'eunuch' and 'sesame seed'.
['SA_GE07_bhg4c02u-1909', 'SA_GE07_bhg4c02u-1910']	tata evaṃvidhāvācyavādaśravaṇād atiśāyitaṃ kiṃ duḥkham asti /🔽itthaṃ caite ṣaḍbhir yuddhavairāgyasyāsvargatvam akīrtikaratvaṃ coktaṃ darśitam ////	tatas evaṃvidha avācya vāda śravaṇāt atiśāyitam kim duḥkham asti  ittham ca ete ṣaḍbhiḥ yuddha vairāgyasya asvarga tvam akīrti kara tvam ca uktam darśitam 	What greater sorrow can there be than this, to hear such words of reproach?🔽And thus it is shown that these six verses describe the non-heavenliness of war and its causing of ill-fame.
['SA_GE07_bhg4c02u-1911']	BhG /	bhg 	(Bhagavadgita 2.6)
['SA_GE07_bhg4c02u-1912']	hato vā prāpsyasi svargaṃ jitvā vā bhokṣyase mahīm /	hataḥ vā prāpsyasi svargam jitvā vā bhokṣyase mahīm 	Either killed, you will attain heaven, or victorious, you will enjoy the earth.
['SA_GE07_bhg4c02u-1913']	tasmād uttiṣṭha kaunteya yuddhāya kṛtaniścayaḥ ////	tasmāt uttiṣṭha kaunteya yuddhāya kṛta niścayaḥ 	Therefore, O son of Kunti, arise, resolved to fight.
['SA_GE07_bhg4c02u-1914']	śrīdharaḥ / yad uktaṃ na caitad vidmaḥ Gītā / iti tatrāha hato vety ādi /	                         	Sri Sridhara: What was said, We do not know which is better for us (Bhagavadgita 2.7), is answered by Either killed etc.
['SA_GE07_bhg4c02u-1915']	pakṣadvaye 'pi tava lābha evety arthaḥ ////	pakṣa dvaye pi tava lābhaḥ eva iti arthaḥ 	The meaning is that in both cases, there is gain for you.
['SA_GE07_bhg4c02u-1916', 'SA_GE07_bhg4c02u-1917']	madhusūdanaḥ /🔽nanu tarhi yuddhe gurvādivadhavaśān madhyasthakṛtā nindā tato nivṛttau tu śatrukṛtā	madhusūdanaḥ  nanu tarhi yuddhe guru ādi vadha vaśāt madhyastha kṛtā nindā tatas nivṛttau tu śatru kṛtā 	Madhusudana:🔽But then, in war, there is censure by neutral parties due to the killing of superiors etc., and if one turns away from that, there is censure by enemies.
['SA_GE07_bhg4c02u-1918']	nindety ubhayataḥ pāśā rajjur ity āśaṅkya jaye parājaye ca lābhadhrauvyād yuddhārtham	ninda iti ubhayatas pāśāḥ rajjuḥ iti āśaṅkya jaye parājaye ca lābha dhrauvyāt yuddha artham 	Thus, one is bound by snares on both sides, like a rope. Fearing this, it is said that one should arise for the sake of war
['SA_GE07_bhg4c02u-1919']	evotthānam āvaśyakam ity āha hato veti /	eva utthānam āvaśyakam iti āha hataḥ vā iti 	because there is certainty of gain in victory and defeat.
['SA_GE07_bhg4c02u-1920']	spaṣṭaṃ pūrvārdham /	spaṣṭam pūrva ardham 	The first half is clear.
['SA_GE07_bhg4c02u-1921']	yasmād ubhayathāpi te lābhas tasmāj jeṣyāmi śatrūn mariṣyāmi veti kṛtaniścayaḥ san yuddhāyottiṣṭha /	yasmāt ubhayathā api te lābhaḥ tasmāt jeṣyāmi śatrūn mariṣyāmi vā iti kṛta niścayaḥ san yuddhāya uttiṣṭha 	Since you will gain in either case, therefore, being determined that you will either conquer the enemies or die, rise up for battle.
['SA_GE07_bhg4c02u-1922']	nayataraphalasandehe 'pi yuddhakartavyatāyā niścitatvāt /	naya tara phala sandehe pi yuddha kartavya tāyāḥ niścita tvāt 	Even when there is doubt about the result of either course, since the duty of fighting is certain,
['SA_GE07_bhg4c02u-1923']	etena na caitad vidmaḥ kataran no garīyaḥ Gītā / ity ādi parihṛtam ////	etena na ca etat vidmaḥ katarat naḥ garīyaḥ gītāḥ iti ādi parihṛtam 	by this (verse) the doubt expressed in the Gita (2.7), We do not know which is better for us, is removed.
['SA_GE07_bhg4c02u-1924']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c02u-1925']	nanu yuddhe mama jaya eva bhāvīty api nāsti niścayaḥ /	nanu yuddhe mama jayaḥ eva bhāvi iti api nā asti niścayaḥ 	But there is no certainty that I will win in battle either.
['SA_GE07_bhg4c02u-1926']	tataś ca kathaṃ yuddhe pravartitavyam ity ata āha hata iti ////	tatas ca katham yuddhe pravartitavyam iti atas āha hataḥ iti 	Therefore, how should I engage in battle? In response to this, he says, If I am killed (verse 38).
['SA_GE07_bhg4c02u-1927']	baladevaḥ / nanu yuddhe vijaya eva me syād iti niścayābhāvāt tato 'haṃ nivṛtto 'smīti cet tatrāha hato veti /	baladevaḥ nanu yuddhe vijayaḥ eva me syāt iti niścaya abhāvāt tatas ham nivṛttaḥ smi iti ced tatra āha hataḥ vā iti 	Baladeva: But since there is no certainty that victory will be mine in battle, therefore I desist from it, if this is said, then he says, If killed (verse 38).
['SA_GE07_bhg4c02u-1928']	pakṣadvaye 'pi te lābha eveti bhāvaḥ ////	pakṣa dvaye pi te lābhaḥ evā iti bhāvaḥ 	The meaning is that you will gain in either case.
['SA_GE07_bhg4c02u-1929']	BhG /	bhg 	Gita:
['SA_GE07_bhg4c02u-1930']	sukhaduḥkhe same kṛtvā lābhālābhau jayājayau /	sukha duḥkhe same kṛtvā lābha alābhau jaya ajayau 	Considering happiness and sorrow, gain and loss, and victory and defeat as equal,
['SA_GE07_bhg4c02u-1931']	tato yuddhāya yujyasva naivaṃ pāpam avāpsyasi ////	tatas yuddhāya yujyasva na evam pāpam avāpsyasi 	then engage in battle. You will not incur sin by this.
['SA_GE07_bhg4c02u-1932']	śrīdharaḥ / yad apy uktaṃ pāpam evāśrayed asmān Gītā / iti tatrāha sukhaduḥkhe ity ādi /	    api                        	Sridhar: But it is said that sin will overtake us if we fight, in response to this he says, Considering happiness and sorrow etc.
['SA_GE07_bhg4c02u-1933', 'SA_GE07_bhg4c02u-1934']	sukhaduḥkhe same kṛtvā /🔽tathā tayoḥ kāraṇabhūtau lābhālābhāv api /	sukha duḥkhe same kṛtvā  tathā tayoḥ kāraṇa bhūtau lābha alābhau api 	Having made happiness and sorrow equal.🔽Similarly, having made gain and loss, which are the causes of those two, equal.
['SA_GE07_bhg4c02u-1935']	tayor api kāraṇabhūtāu jayājayāv api samau kṛtvā /	tayoḥ api kāraṇa bhūtau jaya ajayau api samau kṛtvā 	Having made victory and defeat, which are the causes of those two, equal.
['SA_GE07_bhg4c02u-1936']	eteṣāṃ samatve kāraṇaṃ harṣaviṣādarāhityam /	eteṣām sama tve kāraṇam harṣa viṣāda rāhityam 	The cause of the equality of these is the absence of joy and sorrow.
['SA_GE07_bhg4c02u-1937']	yujyasva sannadho bhava /	yujyasva san adhaḥ bhava 	Be devoted, be ready.
['SA_GE07_bhg4c02u-1938']	sukhādyabhilāsaṃ hitvā svadharmabuddhyā yudhyamānaḥ pāpaṃ na prāpsyasīty arthaḥ ////	sukha ādi abhilāsam hitvā svadharma buddhyā yudhyamānaḥ pāpam na prāpsyasi iti arthaḥ 	The meaning is: by fighting with the idea of your own duty, abandoning desire for happiness etc., you will not incur sin.
['SA_GE07_bhg4c02u-1939']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c02u-1940']	nanv evaṃ svargam uddiśya yuddhakaraṇe tasya nityatvavyāghātaḥ /	nanu evam svargam uddiśya yuddha karaṇe tasya nitya tva vyāghātaḥ 	If one engages in battle with the goal of heaven, there is a contradiction with its eternality.
['SA_GE07_bhg4c02u-1941']	rājyam uddiśya yuddhakaraṇe tv arthaśāstratvād dharmaśāstrāpekṣayā daurbalyaṃ syāt /	rājyam uddiśya yuddha karaṇe tu artha śāstra tvāt dharma śāstra apekṣayā daurbalyam syāt 	If one engages in battle with the goal of the kingdom, it would be weaker than the Dharma Shastra due to being a Shastra of worldly matters.
['SA_GE07_bhg4c02u-1942']	tataś ca kāmyasyākaraṇe kutaḥ pāpaṃ dṛṣṭārthasya gurubrāhmaṇādivadhasya kuto dharmatvaṃ /	tatas ca kāmyasya akaraṇe kutas pāpam dṛṣṭārthasya guru brāhmaṇa ādi vadhasya kutas dharma tvam 	And then, how can there be sin in not performing what is to be desired, and how can there be righteousness in killing a guru, a Brahmin, and others, which is of visible purpose?
['SA_GE07_bhg4c02u-1943']	tathā cātha ced iti ślokārtho vyāhata iti cet tatrāha sukhaduḥkhe iti /	tathā ca atha ced iti śloka arthaḥ vyāhataḥ iti ced tatra āha sukha duḥkhe iti 	And thus, if the meaning of the verse But if... is contradicted, then he says happiness and sorrow...
['SA_GE07_bhg4c02u-1944']	samatākaraṇaṃ rāgadveṣarāhityam /	sama tā karaṇam rāga dveṣa rāhityam 	The making equal is the absence of attachment and aversion.
['SA_GE07_bhg4c02u-1945']	sukhe tatkāraṇe lābhe tatkāraṇe lābhe tatkāraṇe jaye ca rāgam akṛtvā /	sukhe tad kāraṇe lābhe tad kāraṇe lābhe tad kāraṇe jaye ca rāgam a kṛtvā 	Without attachment to happiness, its cause, gain, its cause, gain, and victory,
['SA_GE07_bhg4c02u-1946', 'SA_GE07_bhg4c02u-1947']	evaṃ duḥkhe taddhetāv alābhe taddhetāv ajaye ca dveṣam akṛtvā tato yuddhāya yujyasva sannadhau bhava /🔽evaṃ sukhakāmanāṃ duḥkhanivṛttikāmanāṃ vā vihāya svadharmabuddhyā yudhyamāno gurubrāhmaṇādivadhanimittaṃ nityakarmākaraṇanimittaṃ 	evam duḥkhe tad hetau alābhe tad hetau ajaye ca dveṣam a kṛtvā tatas yuddhāya yujyasva sannadhau bhava  evam sukha kāmanām duḥkha nivṛtti kāmanām vā vihāya svadharma buddhyā yudhyamānaḥ guru brāhmaṇa ādi vadha nimittam nitya karma akaraṇa nimittam 	In the same way, having not given rise to hatred towards the cause of suffering, towards the non-acquisition of what is desired, and towards the victory of the enemy, you should apply yourself to battle, be ready for it.
['SA_GE07_bhg4c02u-1948']	ca pāpaṃ na prāpsyasi /	ca pāpam na prāpsyasi 	In the same way, having abandoned the desire for pleasure or the desire to avert suffering, by the idea of one's own duty, fighting, you will not incur sin on account of the killing of a guru, a Brahmin, etc., or on account of the non-performance of the obligatory duties.
['SA_GE07_bhg4c02u-1949']	yas tu phalakāmanayā karoti sa gurubrāhmaṇādivadhanimittaṃ pāpaṃ prāpnoti yo vā na karoti sa nityakarmākaraṇanimittam /	yaḥ tu phala kāmanayā karoti sa guru brāhmaṇa ādi vadha nimittam pāpam prāpnoti yaḥ vā na karoti sa nitya karma akaraṇa nimittam 	But he who acts with the desire for fruit incurs sin on account of the killing of a guru, a Brahmin, etc., and he who does not act incurs sin on account of the non-performance of the obligatory duties.
['SA_GE07_bhg4c02u-1950']	ataḥ phalakāmanām antareṇa kurvann ubhayavidham api pāpaṃ na prāpnotīti prāg eva vyākhyāto 'bhiprāyaḥ /	atas phala kāmanām antareṇa kurvan ubhayavidham api pāpam na prāpnoti iti prāk eva vyākhyātaḥ bhiprāyaḥ 	Therefore, the intention explained earlier is that by acting without the desire for fruit, one does not incur sin of either kind.
['SA_GE07_bhg4c02u-1951']	hato vā prāpsyasi svargaṃ jitvā vā bhokṣyase mahīm Gītā / iti svānuṣaṅgikaphalakathanam iti na doṣaḥ /	hataḥ vā prāpsyasi svargam jitvā vā bhokṣyase mahīm gītāḥ iti sva ānuṣaṅgika phala kathanam iti na doṣaḥ 	And there is no fault in stating the incidental fruit thus: Slain, you will attain heaven, or conquering, you will enjoy the earth (Gita).
['SA_GE07_bhg4c02u-1952']	tathā ca āpastambaḥ smarati tad yathāmre	tathā ca āpastambaḥ smarati tat yathā āmre 	 And in the same way, Apastamba remembers: Just as the mango
['SA_GE07_bhg4c02u-1953']	phalārthe nimitte chāyāgandhāvanūtpadyete evaṃ dharmaṃ caryamāṇam arthā anūtpadyante no ced anūtpadyante na dharmahānir bhavati iti /	phala arthe nimitte chāyā gandhau anūtpadyete evam dharmam caryamāṇam arthāḥ anūtpadyante na u ced anūtpadyante na dharma hāniḥ bhavati iti 	When the result is the purpose, the shadow and the smell are produced as the incidental. Similarly, when Dharma is practiced, the results follow. If they do not follow, there is no loss of Dharma.
['SA_GE07_bhg4c02u-1954']	ato yuddhaśāstrasyārthaśāstratvābhāvāt pāpam evāśrayed asmān Gītā / ity ādi nirākṛtaṃ bhavati ////	atas yuddha śāstrasya artha śāstra tva abhāvāt pāpam eva āśrayet asmān gītāḥ iti ādi nirākṛtam bhavati 	Therefore, since the science of war is not a science of wealth, the objection that the Gita teaches sin is refuted.
['SA_GE07_bhg4c02u-1955']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c02u-1956']	tasmāt tava sarvathā yuddham eva dharmas tad api yad imaṃ pāpakāraṇam āśaṅkase /	tasmāt tava sarvathā yuddham eva dharmaḥ tat api yat imam pāpa kāraṇam āśaṅkase 	Therefore, for you, war itself is Dharma. But if you suspect it to be the cause of sin,
['SA_GE07_bhg4c02u-1957']	tarhi mattaḥ pāpānutpattiprakāraṃ śikṣitvā yudhyasvety āha sukhaduḥkhe same kṛtvā /	tarhi mattaḥ pāpa anutpatti prakāram śikṣitvā yudhyasva iti āha sukha duḥkhe same kṛtvā 	then learn from Me the way to avoid sin and fight. He says, considering happiness and distress, gain and loss, and victory and defeat, to be equal.
['SA_GE07_bhg4c02u-1958']	taddhetur lābhālābhau rājyalābharājacyūtī api /	tad hetuḥ lābha alābhau rājya lābha rāja cyūtī api 	The cause of that is gain and loss, even the gain of a kingdom and the loss of a kingdom.
['SA_GE07_bhg4c02u-1959']	taddhetur jayājayāv api samau kṛtvā vivekena tulyau vibhāvety arthaḥ /	tad hetuḥ jaya ajayau api samau kṛtvā vivekena tulyau vibhāvā iti arthaḥ 	The cause of that is victory and defeat, considering them to be equal, meaning to view them as the same through discrimination.
['SA_GE07_bhg4c02u-1960']	tataś caivaṃbhūtasāmyalakṣaṇe jñānavatas tava pāpaṃ naiva bhavet /	tatas ca evaṃbhūta sāmya lakṣaṇe jñānavataḥ tava pāpam nā eva bhavet 	And then, for one who has such an equalizing knowledge, sin would not arise at all for you.
['SA_GE07_bhg4c02u-1961']	yad vakṣyate lipyate na sa pāpena padmapatram ivāmbhasā Gītā / iti ////	yat vakṣyate lipyate na sa pāpena padma patram iva ambhasā gītāḥ iti 	As will be said: He is not tainted by sin, like a lotus leaf by water, Gita.
['SA_GE07_bhg4c02u-1962']	baladevaḥ / nanu atha cet tvam ity ādipadyārtho vyāhṛtaḥ /	                    	Balarāma: But the meaning of the verse beginning with If, however, you... has been explained.
['SA_GE07_bhg4c02u-1963']	rājyādyuddeśena kṛtasya yuddhasya guruviprādivināśahetutvena pāpotpādakatvād iti cen mumukṣuvartmanā yuddhamānasya tava tadvināśahetukaṃ 	rājya ādi uddeśena kṛtasya yuddhasya guru vipra ādi vināśa hetu tvena pāpa utpādaka tvāt iti ced mumukṣu vartmanā yuddha mānasya tava tad vināśa hetukam 	If it is argued that the war undertaken for the sake of the kingdom etc. produces sin by being the cause of the destruction of gurus, brahmins, etc., then it is said that you, who are fighting in the path of one seeking liberation, will not incur sin caused by that destruction.
['SA_GE07_bhg4c02u-1964']	pāpaṃ na syād ity āha sukheti /	pāpam na syāt iti āha sukha iti 	He says without attachment to pleasure etc.
['SA_GE07_bhg4c02u-1965']	sāmyakaraṇam iha tatra tatra nirvikāratvaṃ bodhyam /	sāmya karaṇam iha tatra tatra nirvikāra tvam bodhyam 	Here, the making of equality should be understood as remaining unperturbed in that and that.
['SA_GE07_bhg4c02u-1966']	sukhe taddhetau jaye ca rāgam akṛtvā duḥkhe taddhetāv alābhe taddhetau parājaye ca dveṣam akṛtvā tatra tatra nirvikāracittaḥ san tato yuddhāya 	sukhe tad hetau jaye ca rāgam a kṛtvā duḥkhe tad hetau alābhe tad hetau parājaye ca dveṣam a kṛtvā tatra tatra nirvikāra cittaḥ san tatas yuddhāya 	Without attachment to pleasure, its cause, and victory, and without aversion to pain, its cause, and defeat, its cause, with a mind remaining unperturbed in that and that, then
['SA_GE07_bhg4c02u-1967']	yujyasva /	yujyasva 	apply yourself to fighting.
['SA_GE07_bhg4c02u-1968']	kevalasvadharmadhiyā yoddhum udyukto bhavety arthaḥ /	kevala svadharma dhiyā yoddhum udyuktaḥ bhava iti arthaḥ 	The meaning is that you should be ready to fight with the thought of only your own duty.
['SA_GE07_bhg4c02u-1969']	evaṃ mumukṣurītyā yoddhā tvaṃ pāpaṃ tadvināśahetukaṃ nāvāpsyasi /	evam mumukṣu rītyā yoddhā tvam pāpam tad vināśa hetukam nā avāpsyasi 	Thus, you, who are fighting as one seeking liberation, will not incur that sin caused by the destruction [of gurus, brahmins, etc.].
['SA_GE07_bhg4c02u-1970']	phalecchuḥ san yo yudhyate sa tatpāpaṃ vindati /	phala icchuḥ san yaḥ yudhyate sa tat pāpam vindati 	One who fights while desiring the result incurs that sin.
