segmentnr	original	analyzed	translated
['SA_GV05_chupsau-3797']	kastarhi vasiṣṭha ityāha /	kaḥ tarhi vasiṣṭhaḥ iti āha 	Then who is the best-dwelling? He says:
['SA_GV05_chupsau-3798']	vāgvāva vasiṣṭho vāgmino hi puruṣā vasantyabhibhavantyanyānvasumattamāścāto vāgvasiṣṭhaḥ //	vāc vāva vasiṣṭhaḥ vāgminaḥ hi puruṣāḥ vasanti abhibhavanti anyān vasumattamāḥ ca atas vāc vasiṣṭhaḥ 	Speech indeed is the best-dwelling, for men who have speech dwell, overcome others, and are the most prosperous. Therefore, speech is the best-dwelling.
['SA_GV05_chupsau-3799']	yo ha vai pratiṣṭhāṃ veda prati ha tiṣṭhaty asmiṃś ca loke 'muṣmiṃś ca /	yaḥ ha vai pratiṣṭhām veda prati ha tiṣṭhati asmin ca loke muṣmin ca 	He who knows the support indeed finds support in this world and in the next.
['SA_GV05_chupsau-3800']	cakṣur vāva pratiṣṭhā //	cakṣuḥ vāva pratiṣṭhā 	The eye indeed is the support.
['SA_GV05_chupsau-3801', 'SA_GV05_chupsau-3802']	yo ha vai pratiṣṭhāṃ veda sa cāsmiṃlloke 'muṣmiṃśca pare pratitiṣṭhati ha /🔽kā tarhi pratiṣṭhetyāhacakṣurvāva pratiṣṭhā /	yaḥ ha vai pratiṣṭhām veda sa ca asmin loke muṣmin ca pare pratitiṣṭhati ha  kā tarhi pratiṣṭhā iti āha cakṣuḥ vāva pratiṣṭhā 	He who knows the support indeed finds support in this world and in the next, in the highest.🔽Then what is the support? He says: The eye indeed is the support.
['SA_GV05_chupsau-3803']	cakṣuṣā hi paśyansame ca durge ca pratitiṣṭhati yasmādataḥ pratiṣṭhā cakṣuḥ //	cakṣuṣā hi paśyan same ca durge ca pratitiṣṭhati yasmāt atas pratiṣṭhā cakṣuḥ 	For by the eye, seeing, one finds support on even ground and on difficult ground. Therefore, the eye is the support.
['SA_GV05_chupsau-3804']	yo ha vai saṃpadaṃ veda saṃ hāsmai kāmāḥ padyante daivāś ca mānuṣāś ca /	yaḥ ha vai saṃpadam veda sam ha asmai kāmāḥ padyante daivāḥ ca mānuṣāḥ ca 	He who knows the prosperity, to him indeed all desires are fulfilled, both divine and human.
['SA_GV05_chupsau-3805']	śrotraṃ vāva saṃpat //	śrotram vāva saṃpad 	The ear indeed is prosperity.
['SA_GV05_chupsau-3806']	yo ha vai sampadaṃ veda tasmā asmai daivāśca mānuṣāśca kāmāḥ sampadyante ha /	yaḥ ha vai sampadam veda tasmai asmai daivāḥ ca mānuṣāḥ ca kāmāḥ sampadyante ha 	Verily, he who knows the union, for him the desires, both divine and human, are united.
['SA_GV05_chupsau-3807']	kā tarhi sampadityāhaśrotraṃ vāva sampat /	kā tarhi sampad iti āha śrotram vāva sampad 	What then is the union? He says: The ear, verily, is the union.
['SA_GV05_chupsau-3808']	yasmācchrotreṇa vedā gṛhyante tadarthavijñānaṃ ca tataḥ karmāṇi kriyante tataḥ kāmasampadityevaṃ kāmasampaddhetutvācchrotraṃ vāva saṃpat //	yasmāt śrotreṇa vedāḥ gṛhyante tad artha vijñānam ca tatas karmāṇi kriyante tatas kāma sampad iti evam kāma sampad hetu tvāt śrotram vāva saṃpad 	Because the Vedas are grasped by the ear, and the knowledge of their meaning arises from that, and from that the rites are performed, therefore it is the union of desires. Thus, because it is the cause of the union of desires, the ear, verily, is the union.
['SA_GV05_chupsau-3809']	yo ha vā āyatanaṃ vedāyatanaṃ ha svānāṃ bhavati /	yaḥ ha vai āyatanam veda āyatanam ha svānām bhavati 	Verily, he who knows the abode becomes the abode of his own people.
['SA_GV05_chupsau-3810']	mano ha vā āyatanam //	manaḥ ha vai āyatanam 	The mind, verily, is the abode.
['SA_GV05_chupsau-3811']	yo ha vā āyatanaṃ vedā'yatanaṃ ha svānāṃ bhavatyāśrayo bhavatītyarthaḥ /	yaḥ ha vai āyatanam veda āyatanam ha svānām bhavati āśrayaḥ bhavati iti arthaḥ 	Verily, he who knows the abode becomes the abode, the support of his own people, is the meaning.
['SA_GV05_chupsau-3812']	kiṃ tadāyatanamityāhamano ha vā āyatanam /	kim tat āyatanam iti āha manaḥ ha vai āyatanam 	What is that abode? He says: The mind, verily, is the abode.
['SA_GV05_chupsau-3813']	indriyopahṛtānāṃ viṣayāṇāṃ bhoktrarthānāṃ pratyayarūpāmāṃ mana āyatanamāśrayaḥ /	indriya upahṛtānām viṣayāṇām bhoktṛ arthānām pratyaya rūpā āmām manaḥ āyatanam āśrayaḥ 	The mind is the support of the objects brought by the senses, which are in the form of sense-perceptions and are for the experiencer.
['SA_GV05_chupsau-3814']	ato mano ha vā āyatanamityuktam //	atas manaḥ ha vai āyatanam iti uktam 	Therefore it is said: The mind, verily, is the abode.
['SA_GV05_chupsau-3815']	atha ha prāṇā ahaṃśreyasi vyūdire /	atha ha prāṇāḥ ahaṃśreyasi vyūdire 	Then the vital breaths disputed about who was the best.
['SA_GV05_chupsau-3816']	ahaṃ śreyān asmy ahaṃ śreyān asmīti //	aham śreyān asmi aham śreyān asmi iti 	I am the best, I am the best.
['SA_GV05_chupsau-3817']	atha ha prāṇā evaṃ yathoktaguṇāḥ santo 'haṃśreyasyahaṃ śreyānasmyahaṃ śreyānasmītyetasminprayojane vyūdire nānā viruddhaṃ codira	atha ha prāṇāḥ evam yathā ukta guṇāḥ santaḥ haṃśreyasī aham śreyān asmi aham śreyān asmi iti etasmin prayojane vyūdire nānā viruddham codira 	Then, indeed, the vital breaths, being such as have been described, disputed, each one saying, 'I am the best,' 'I am the best,' for the purpose of ascertaining which one of them is the best.
['SA_GV05_chupsau-3818']	uktavantaḥ //	uktavantaḥ 	They spoke thus.
['SA_GV05_chupsau-3819']	te ha prāṇāḥ prajāpatiṃ pitaram etyocuḥ bhagavan ko naḥ śreṣṭha iti /	te ha prāṇāḥ prajāpatim pitaram etya ūcuḥ bhagavan kaḥ naḥ śreṣṭhaḥ iti 	Those vital breaths, having approached their father Prajapati, said, 'O Lord, who among us is the best?'
['SA_GV05_chupsau-3820']	tān hovāca /	tān ha uvāca 	He said to them:
['SA_GV05_chupsau-3821']	yasmin va utkrānte śarīraṃ pāpiṣṭhataram iva dṛśyeta sa vaḥ śreṣṭha iti //	yasmin utkrānte śarīram pāpiṣṭhataram iva dṛśyeta sa vaḥ śreṣṭhaḥ iti 	'He among you, when he departs, by whom this body appears most wretched, he is the best among you.'
['SA_GV05_chupsau-3822']	te ha tai haivaṃ vivadamānā ātmanaḥ śreṣṭhatvavijñānāya prajāpatiṃ	te ha taiḥ ha evam vivadamānāḥ ātmanaḥ śreṣṭha tva vijñānāya prajāpatim 	They, thus disputing, having approached their father Prajapati,
['SA_GV05_chupsau-3823']	pitaraṃ janayitāraṃ kañcidetyocuruktavanto he bhagavanko no 'smākaṃ madhye śreṣṭho	pitaram janayitāram kañcid etya ūcuḥ uktavantaḥ he bhagavan kaḥ no smākam madhye śreṣṭhaḥ 	the progenitor, said, 'O Lord, who among us is the best,
['SA_GV05_chupsau-3824']	'bhyadhiko guṇairityevaṃ pṛṣṭavantaḥ /	abhyadhikaḥ guṇaiḥ iti evam pṛṣṭavantaḥ 	who is superior in qualities?' Having been thus asked,
['SA_GV05_chupsau-3825']	tānpitovāca ha yasminvo yuṣmākaṃ madhye utkrānte śarīramidaṃ pāpiṣṭhamivātiśayena jīvato 'pi /	tān pitā uvāca ha yasmin vaḥ yuṣmākam madhye utkrānte śarīram idam pāpiṣṭham iva atiśayena jīvataḥ pi 	the father said, 'Among you, by whom, when he departs, this body appears most wretched, even while living, he is the best among you.'
['SA_GV05_chupsau-3826']	samutkrāntaprāṇaṃ tato 'pi pāpiṣṭhataramivātiśayena dṛṣyate kuṇapamaspṛśyamaśuci dṛśyeta sa vo yuṣmākaṃ śreṣṭha ityavocatkākvā tadduḥkhaṃ parijihīrṣuḥ	samutkrānta prāṇam pāpiṣṭhataram iva atiśayena dṛṣyate kuṇapam aspṛśyam aśuci dṛśyeta sa vaḥ yuṣmākam śreṣṭhaḥ iti avocat kākvā tad duḥkham parijihīrṣuḥ 	Then, even more than that, the corpse, which is impure and untouchable, is seen to be even more sinful when the life has departed from it. He said this sarcastically, wishing to reject that suffering.
['SA_GV05_chupsau-3827']	sā ha vāg uccakrāma /	sā ha vāc uccakrāma 	Then indeed speech went out.
['SA_GV05_chupsau-3828']	sā saṃvatsaraṃ proṣya paryetyovāca /	sā saṃvatsaram proṣya paryetya uvāca 	Having stayed away for a year, it returned and said:
['SA_GV05_chupsau-3829']	katham aśakatarte maj jīvitum iti /	katham aśakata ṛte mat jīvitum iti 	How did you manage to live?
['SA_GV05_chupsau-3830']	yathā kalā avadantaḥ prāṇantaḥ prāṇena paśyantaś cakṣuṣā śṛṇvantaḥ śrotreṇa dhyāyanto manasaivam iti /	yathā kalāḥ a vadantaḥ prāṇantaḥ prāṇena paśyantaḥ cakṣuṣā śṛṇvantaḥ śrotreṇa dhyāyantaḥ manasā evam iti 	Just as those who speak with the voice, breathe with the breath, see with the eye, hear with the ear, and meditate with the mind.
['SA_GV05_chupsau-3831']	praviveśa ha vāk //	praviveśa ha vāc 	Speech indeed entered.
['SA_GV05_chupsau-3832']	cakṣur hoccakrāma /	cakṣuḥ ha uccakrāma 	Then indeed the eye went out.
['SA_GV05_chupsau-3833']	tat saṃvatsaraṃ proṣya paryetyovāca /	tat saṃvatsaram proṣya paryetya uvāca 	Having stayed away for a year, it returned and said:
['SA_GV05_chupsau-3834']	katham aśakatarte maj jīvitum iti /	katham aśakata ṛte mat jīvitum iti 	How did you manage to live?
['SA_GV05_chupsau-3835']	yathāndhā apaśyantaḥ prāṇantaḥ prāṇena vadanto vācā śṛṇvantaḥ śrotreṇa dhyāyanto manasaivam iti /	yathā andhāḥ a paśyantaḥ prāṇantaḥ prāṇena vadantaḥ vācā śṛṇvantaḥ śrotreṇa dhyāyantaḥ manasā evam iti 	Just as the blind, not seeing, breathing with the breath, speaking with the voice, hearing with the ear, meditating with the mind.
['SA_GV05_chupsau-3836']	praviveśa ha cakṣuḥ //	praviveśa ha cakṣuḥ 	The eye indeed entered.
['SA_GV05_chupsau-3837']	śrotraṃ hoccakrāma /	śrotram ha uccakrāma 	Then indeed the ear went out.
['SA_GV05_chupsau-3838']	tat saṃvatsaraṃ proṣya paryetyovāca katham aśakatarte maj jīvitum iti /	tat saṃvatsaram proṣya paryetya uvāca katham aśakata ṛte mat jīvitum iti 	Having stayed away for a year, it returned and said: How did you manage to live?
['SA_GV05_chupsau-3839']	yathā badhirā aśṛṇvantaḥ prāṇantaḥ prāṇena vadanto vācā paśyantaś cakṣuṣā dhyāyanto manasaivam iti /	yathā badhirāḥ a śṛṇvantaḥ prāṇantaḥ prāṇena vadantaḥ vācā paśyantaḥ cakṣuṣā dhyāyantaḥ manasā evam iti 	Just as the deaf, not hearing, live with life, speak with speech, see with the eye, meditate with the mind, so did they.
['SA_GV05_chupsau-3840']	praviveśa ha śrotram //	praviveśa ha śrotram 	It entered the ear.
['SA_GV05_chupsau-3841']	mano hoccakrāma /	manaḥ ha uccakrāma 	The mind went out.
['SA_GV05_chupsau-3842']	tat saṃvatsaraṃ proṣya paryetyovāca /	tat saṃvatsaram proṣya paryetya uvāca 	Having dwelt there for a year, it returned and said:
['SA_GV05_chupsau-3843']	katham aśakatarte maj jīvitum iti /	katham aśakata ṛte mat jīvitum iti 	How were you able to live?
['SA_GV05_chupsau-3844']	yathā bālā amanasaḥ prāṇantaḥ prāṇena vadanto vācā paśyantaś cakṣuṣā śṛṇvantaḥ śrotreṇaivam iti /	yathā bālāḥ amanasaḥ prāṇantaḥ prāṇena vadantaḥ vācā paśyantaḥ cakṣuṣā śṛṇvantaḥ śrotreṇa evam iti 	Just as the foolish, without mind, live with life, speak with speech, see with the eye, hear with the ear, so did we.
['SA_GV05_chupsau-3845']	praviveśa ha manaḥ //	praviveśa ha manaḥ 	It entered the mind.
['SA_GV05_chupsau-3846']	tathokteṣu pitrā prāṇeṣu sā ha vāguccakrāmotkrāntavatī /	tathā ukteṣu pitrā prāṇeṣu sā ha vāc uccakrāma utkrāntavatī 	When the father had said this about the vital breaths, speech went out, departed.
['SA_GV05_chupsau-3847']	sā cotkramya saṃvatsaramātraṃ proṣya svavyāpārānnivṛttā satī punaḥ paryetyetarānprāṇānuvāca	sā ca utkramya saṃvatsara mātram proṣya sva vyāpārāt nivṛttā satī punar paryetya itarān prāṇān uvāca 	And having gone out, having dwelt for just a year, having ceased from its own function, it returned and said to the other vital breaths:
['SA_GV05_chupsau-3848']	kathaṃ kena prakāreṇāśakata śaktavanto yūyaṃ madṛte māṃ vinā jīvituṃ dhārayitumātmānamiti	katham kena prakāreṇa aśakata śaktavantaḥ yūyam mat ṛte mām vinā jīvitum dhārayitum ātmānam iti 	How, in what manner, were you able, who were powerful, to live, to sustain yourselves, without me?
['SA_GV05_chupsau-3849']	te hocuryathākalā ityādi /	te ha ūcuḥ yathā kalāḥ ityādi 	They said, Like the dumb, and so on.
['SA_GV05_chupsau-3850']	akalā mūkā yathā loke 'vadanto vācā jīvanti /	akalāḥ mūkāḥ yathā loke vadantaḥ vācā jīvanti 	As the dumb in the world live speaking with speech,
['SA_GV05_chupsau-3851']	katham /prāṇantaḥ prāṇena paśyantaścakṣuṣā śṛṇvantaḥ śrotreṇa dhyāyanto manasaivaṃ sarvakaraṇaceṣṭāṃ kurvanta ityarthaḥ /	katham prāṇantaḥ prāṇena paśyantaḥ cakṣuṣā śṛṇvantaḥ śrotreṇa dhyāyantaḥ manasā evam sarva karaṇa ceṣṭām kurvantaḥ iti arthaḥ 	How? Breathing with the breath, seeing with the eye, hearing with the ear, thinking with the mind, thus performing all the functions of the organs, this is the meaning.
['SA_GV05_chupsau-3852']	evaṃ vayamajīviṣmetyarthaḥ /	evam vayam ajīviṣma iti arthaḥ 	Thus we have lived, this is the meaning.
['SA_GV05_chupsau-3853']	ātmano 'śreṣṭhatāṃ prāṇeṣu buddhvā praviveśa ha vākpunaḥ svavyāpāre pravṛttā babhūvetyarthaḥ /	ātmanaḥ śreṣṭha tām prāṇeṣu buddhvā praviveśa ha vāc punar sva vyāpāre pravṛttā babhūva iti arthaḥ 	Having understood the inferiority of the self among the vital breaths, speech entered again. The meaning is that it became engaged in its own function.
['SA_GV05_chupsau-3854']	samānamanyaccakṣurheccakrāma śrotraṃ hoccakrāma mano hoccakrāmetyādi /	samānam anyat cakṣuḥ ha id cakrāma śrotram ha uccakrāma manaḥ ha uccakrāma ityādi 	The same is true of the other senses. The eye went out, the ear went out, the mind went out, and so on.
['SA_GV05_chupsau-3855', 'SA_GV05_chupsau-3856']	yathā bālā amanaso 'prarūḍhamanasa ityarthaḥ //🔽atha ha prāṇa uccikramiṣan sa yathā suhayaḥ paḍvīśaśaṅkūn saṃkhided evam itarān prāṇān samakhidat /	yathā bālāḥ prarūḍha manasaḥ iti arthaḥ  atha ha prāṇaḥ uccikramiṣan sa yathā su hayaḥ paḍvīśa śaṅkūn saṃkhidet evam itarān prāṇān samakhidat 	The meaning is that they were like children without minds, with undeveloped minds.🔽Then indeed, when the chief vital breath desired to go out, it compressed the other vital breaths just as a good horse would compress its hoofs.
['SA_GV05_chupsau-3857']	taṃ hābhisametyocuḥ /	tam ha abhisametya ūcuḥ 	They approached him and said:
['SA_GV05_chupsau-3858']	bhagavann edhi /	bhagavan edhi 	Lord, be here.🔽You are our best.
['SA_GV05_chupsau-3859', 'SA_GV05_chupsau-3860']	tvaṃ naḥ śreṣṭho 'si /🔽motkramīr iti //	tvam naḥ śreṣṭhaḥ si  mā utkramīḥ iti 	Do not go out.
['SA_GV05_chupsau-3861']	evaṃ parīkṣiteṣu vāgādiṣvathānantaraṃ ha sa mukhyaḥ prāṇa uccikramiṣannutkramitumicchankimakarodityucyate /	evam parīkṣiteṣu vāc ādiṣu atha anantaram ha sa mukhyaḥ prāṇaḥ uccikramiṣan utkramitum icchan kim akarot iti ucyate 	Thus, when speech and the others were examined, then after that, the chief vital breath, desiring to go out, desiring to depart, what did it do? This is said:
['SA_GV05_chupsau-3862']	yathā loke suhayaḥ śobhano 'śvaḥ paḍvīśaśaṅkūnpādabandhanakīlānparīkṣaṇāyā'rūḍhena kaśyāhataḥ sansaṅkhidetsamutkhanet samutpāṭayet /	yathā loke su hayaḥ śobhano śvas paḍvīśa śaṅkūn pāda bandhana kīlān parīkṣaṇāya ārūḍhena kaśya āhataḥ san saṅkhidet samutkhanet samutpāṭayet 	As in the world, a good horse, when struck by the goad held by the rider for testing, would dig up, uproot, the pegs for fastening the feet;
['SA_GV05_chupsau-3863']	evamitarānvāgādīnprāṇānsamakhidatsamuddhṛtavān /	evam itarān vāc ādīn prāṇān samakhidat samuddhṛtavān 	even so, he dug up, uprooted, the other vital breaths beginning with speech.
['SA_GV05_chupsau-3864']	te prāṇāḥ sañcālitāḥ santaḥ svasthāne sthātumanutsahamānā abhisametya mukhyaṃ prāṇaṃ	te prāṇāḥ sañcālitāḥ santaḥ sva sthāne sthātum an utsahamānāḥ abhisametya mukhyam prāṇam 	Those vital breaths, being agitated, being unable to remain in their own places, came together and
['SA_GV05_chupsau-3865']	tamūcurheṃ bhagavannedhi bhava naḥ svāmī yasmāttvaṃ no 'smākaṃ śreṣṭho 'si mā cāsmāddehādutkramīriti //	tam ūcuḥ heṃ bhagavan edhi bhava naḥ svāmī yasmāt tvam no smākam śreṣṭhaḥ si mā ca asmāt dehāt utkramīḥ iti 	said to the chief vital breath, 'O Lord, be thou our master, since thou art the best among us, and do not depart from this body.'
['SA_GV05_chupsau-3866']	atha hainaṃ vāg uvāca /	atha ha enam vāc uvāca 	Then, verily, speech said to him,
