segmentnr	original	analyzed	translated
['SA_GSP33_nysu__3u-7107']	yadi saṃvādena vinākṣajasya svata eva pramāṇatvaṃ syāttarhi āgamasya tat svata eva prāmāṇyaṃ kathaṃ na bhavet aviśeṣādbhavedeva / /	yadi saṃvādena vinā akṣajasya svatas eva pramāṇa tvam syāt tarhi āgamasya tat svatas eva prāmāṇyam katham na bhavet aviśeṣāt bhavet eva 	If the cognition produced by the senses were to be valid by itself, independently of agreement, then why should not the validity of the scriptures be self-sufficient? It would certainly be so, there being no difference.
['SA_GSP33_nysu__3u-7108']	dvitīyaṃ nirākaroti yadyāgamasyeti /	dvitīyam nirākaroti yadi āgamasya iti 	He refutes the second view (with the words), 'If the validity of the scriptures'.
['SA_GSP33_nysu__3u-7109']	yadi vākyatvamātreṇonmattavākyavadāgamasya na mānatvamityucyate /	yadi vākya tva mātreṇa unmatta vākya vat āgamasya na māna tvam iti ucyate 	If it is said that the scriptures are not authoritative merely because they are statements, like the ravings of a madman,
['SA_GSP33_nysu__3u-7110', 'SA_GSP33_nysu__3u-7111']	tarhyakṣajatvena śuktirajatādiviṣayākṣajavatstatstambhādyakṣajasyāpyaprāmāṇyaṃ syādaviśeṣāt /🔽nirdeṣatvātstambhādiviṣayamakṣajaṃ pramāṇamityata āha yadyakṣajasyeti //	tarhi akṣa ja tvena śukti rajata ādi viṣaya akṣaja vat stambha ādi akṣajasya api aprāmāṇyam syāt aviśeṣāt  nirdeṣa tvāt stambha ādi viṣayam akṣa jam pramāṇam iti atas āha yadi akṣa jasya iti 	then the cognition produced by the senses regarding a post, etc. would also be invalid, because of the absence of any difference, like the cognition produced by the senses regarding the silver in a shell, etc.🔽(He says), 'If the cognition produced by the senses' (with the intention of saying that) the cognition produced by the senses regarding a post, etc. is valid because it is free from defects.
['SA_GSP33_nysu__3u-7112']	yadi nirdeṣatvātstambhādiviṣayasyākṣajasya pramāṇatvaṃ syāttarhyāgamasyāpi tata eva kathaṃ na bhavet /	yadi nirdeṣa tvāt stambha ādi viṣayasya akṣa jasya pramāṇa tvam syāt tarhi āgamasya api tatas eva katham na bhavet 	If the cognition produced by the senses regarding a post, etc. were to be valid because it is free from defects, then why should not the scriptures also be so?
['SA_GSP33_nysu__3u-7113']	na hyapauruṣeyasya sadoṣatā sambhavati /	na hi apauruṣeyasya sa doṣa tā sambhavati 	For, it is not possible for what is not of human origin to have defects.
['SA_GSP33_nysu__3u-7114']	veda ityupakramāttathaiva vaktavye yadāgamasyeti vadati tadanenaiva nyāyena pauruṣeyāgamasyāpi prāmāṇyaṃ sādhanīyamiti sūcayitum / /	vedaḥ iti upakramāt tathā eva vaktavye yat āgamasya iti vadati tat anena eva nyāyena pauruṣeya āgamasya api prāmāṇyam sādhanīyam iti sūcayitum 	Although it should be said in the same way as 'the Veda' when it is begun, he says 'of the scriptures' in order to indicate that the validity of the scriptures composed by men is also to be established by this very reasoning.
['SA_GSP33_nysu__3u-7115']	tṛtīyaṃ nirākaroti loketi //	tṛtīyam nirākaroti loka iti 	He refutes the third view (with the words), 'In the world'.
['SA_GSP33_nysu__3u-7116']	lokavākyād viśeṣaścāvyabhicāreṇa siddhayati // / / //	loka vākyāt viśeṣaḥ ca avyabhicāreṇa siddhayati 	And the distinction of the Vedic statement from ordinary statements is established by the absence of contradiction.
['SA_GSP33_nysu__3u-7117']	unmattādivākyāt /	unmatta ādi vākyāt 	From the statement of a madman, etc.
['SA_GSP33_nysu__3u-7118']	viśeṣo vedasya /	viśeṣaḥ vedasya 	The distinction of the Veda.
['SA_GSP33_nysu__3u-7119']	avyabhicāreṇa bādharāhityena /	avyabhicāreṇa bādha rāhityena 	By the absence of contradiction, by the absence of sublation.
['SA_GSP33_nysu__3u-7120']	nahi vaidiko 'rthaḥ pratyakṣasiddho yena tattatra bādhakatayāvakāśaṃ labheta /	nahi vaidikaḥ rthaḥ pratyakṣa siddhaḥ yena tat tatra bādhaka tayā avakāśam labheta 	For the meaning of the Veda is not established by perception, by which it could obtain room as a sublater there.
['SA_GSP33_nysu__3u-7121']	etena caturtho 'pi nirastaḥ /	etena caturthaḥ pi nirastaḥ 	By this, the fourth [objection] is also refuted.
['SA_GSP33_nysu__3u-7122', 'SA_GSP33_nysu__3u-7123']	tadevaṃ pratyakṣāgamābhyāṃ mokṣaṃ sādhayatehāmutra phalabhogavairāgyavatāṃ yogināṃ pravṛttiḥ saphalā prekṣāvatpravṛttitvātsammatavadityanumānamapi 🔽sūcitam /	tat evam pratyakṣa āgamābhyām mokṣam sādhayata iha amutra phala bhoga vairāgyavatām yoginām pravṛttiḥ sa phalā prekṣāvat pravṛtti tvāt sammata vat iti anumānam api  sūcitam 	Thus, the inference is also indicated here: The activity of the yogis who are detached from the enjoyment of fruits in this world and the next establishes liberation by perception and scripture, because it is fruitful, like the activity of the wise.
['SA_GSP33_nysu__3u-7124']	anumānaprāmāṇyaṃ ca prāgeva samarthitam / /	anumāna prāmāṇyam ca prāk eva samarthitam 	And the validity of inference has already been established.
['SA_GSP33_nysu__3u-7125']	apare purananumimate /	apare puras an anumimate 	Others, however, infer as follows:
['SA_GSP33_nysu__3u-7126']	duḥkhasantatiratyantamucchidyate santatitvāddīpajvālāsantativaditi /	duḥkha santatiḥ atyantam ucchidyate santati tvāt dīpa jvālā santati vat iti 	The continuum of suffering is utterly destroyed, because it is a continuum, like the continuum of a lamp-flame.
['SA_GSP33_nysu__3u-7127']	tadasat /	tat asat 	That is not correct.
['SA_GSP33_nysu__3u-7128']	sakalajīvagataduḥkhasantatipakṣīkāreṃ'śe bādhitatvāt /	               	Because it is contradicted in part by accepting the continuum of suffering belonging to all living beings.
['SA_GSP33_nysu__3u-7129']	nityasaṃsāriṇāṃ keṣāñcitsattvasya tairapyaṅgīkṛtatvātsamarthayiṣyamāṇatvācca /	nitya saṃsāriṇām keṣāñcid sattvasya taiḥ api aṅgīkṛta tvāt samarthayiṣyamāṇa tvāt ca 	Because they [the Samkhyas] also accept the existence of some eternal transmigrators and because [we] will establish [the existence of such].
['SA_GSP33_nysu__3u-7130']	tadvayatiriktajīvagataduḥkhasantatipakṣīkāre tu tatraiva vyabhicārāt /	tad vayatirikta jīva gata duḥkha santati pakṣīkāre tu tatra eva vyabhicārāt 	But if you accept the continuity of suffering in the soul other than that, then there is deviation right there.
['SA_GSP33_nysu__3u-7131', 'SA_GSP33_nysu__3u-7132']	pārthivaparamāṇurūpādisantāne vyabhicārācca /🔽sarvamuktipakṣe phalamūlayorabhāvena so 'pyatyantamucchidyata eveti cenna /	pārthiva paramāṇu rūpa ādi santāne vyabhicārāt ca  sarva mukti pakṣe phala mūlayoḥ abhāvena saḥ u pi atyantam ucchidyate eva iti ced na 	And because there is deviation in the continuity of form etc. of an earth atom.🔽If you say that because there is no fruit or root in the case of the theory of universal liberation, it is utterly destroyed, that is not so.
['SA_GSP33_nysu__3u-7133']	sarvamuktipakṣasyaiva nirākariṣyamāṇatvāt /	sarva mukti pakṣasya eva nirākariṣyamāṇa tvāt 	Because the theory of universal liberation itself is to be refuted.
['SA_GSP33_nysu__3u-7134']	kālakṣaṇasantāne vyabhicārācca /	kāla kṣaṇa santāne vyabhicārāt ca 	And because there is deviation in the continuity of moments of time.
['SA_GSP33_nysu__3u-7135']	kiñca duḥkhasantatiśabdena duḥkhānyevocyante uta taddharmaḥ kaścit /	kiñca duḥkha santati śabdena duḥkhāni eva ucyante uta tad dharmaḥ kaścid 	Moreover, by the word 'continuity of suffering', are sufferings themselves meant, or some property of them?
['SA_GSP33_nysu__3u-7136']	ādye siddhasādhanatā /	ādye siddha sādhana tā 	If the first, then there is the establishment of what is already established.
['SA_GSP33_nysu__3u-7137']	mokṣamanaṅgīkurvatāpi duḥkhānāṃ vināśitābhyupagamāt /	mokṣam an aṅgīkurvatā api duḥkhānām vināśi tā abhyupagamāt 	Even one who does not accept liberation must accept the destruction of sufferings.
['SA_GSP33_nysu__3u-7138']	ata evātyantamityuktamiti cet /	atas eva atyantam iti uktam iti ced 	If you say it is stated as 'utterly' for this very reason,
['SA_GSP33_nysu__3u-7139']	ko 'syārthaḥ /	kaḥ sya arthaḥ 	what is the meaning of this?
['SA_GSP33_nysu__3u-7140']	kiṃ sarvāṇyapi duḥkhānyucchidyanta iti /	kim sarvāṇi api duḥkhāni ucchidyante iti 	Is it that all sufferings are destroyed?
['SA_GSP33_nysu__3u-7141']	uta niḥśeṣatayocchidyanta iti /	uta niḥśeṣa tayā ucchidyante iti 	Or are they destroyed without remainder?
['SA_GSP33_nysu__3u-7142']	athavā tatra duḥkhāntarānutpādeneti /	athavā tatra duḥkha antara anutpādena iti 	Or is it that no other suffering arises there?
['SA_GSP33_nysu__3u-7143', 'SA_GSP33_nysu__3u-7144']	na prathamaḥ /🔽siddhasādhanatānistārāt /	na prathamaḥ  siddha sādhana tā nistārāt 	Not the first.🔽Because it cannot escape being the establishment of what is already established.
['SA_GSP33_nysu__3u-7145']	sarveṣāmapi duḥkhānāṃ pareṇānityatāyāḥ svīkṛtatvāt /	sarveṣām api duḥkhānām pareṇa anitya tāyāḥ svīkṛta tvāt 	Because the other accepts the impermanence of all sufferings.
['SA_GSP33_nysu__3u-7146']	ata eva na dvitīyaḥ /	atas eva na dvitīyaḥ 	For this very reason, not the second.
['SA_GSP33_nysu__3u-7147']	na hi duḥkhaṃ sāvayavadravyam /	na hi duḥkham sa avayava dravyam 	For suffering is not a composite substance,
['SA_GSP33_nysu__3u-7148']	yena saśeṣamucchidyata iti śaṅkayeta /	yena sa śeṣam ucchidyate iti śaṅkayeta 	so one could not suspect that it is destroyed with a remainder.
['SA_GSP33_nysu__3u-7149']	na tṛtīyaḥ /	na tṛtīyaḥ 	The third is not so.
['SA_GSP33_nysu__3u-7150']	dṛṣṭāntasya sādhyavikalatvāt /	dṛṣṭāntasya sādhya vikala tvāt 	Because the example lacks what is to be proven.
['SA_GSP33_nysu__3u-7151']	nahi dīpajvālāsantatirevamucchidyate /	nahi dīpa jvālā santatiḥ evam ucchidyate 	For the flame of a lamp is not extinguished in this way.
['SA_GSP33_nysu__3u-7152']	tatraiva punarjvālāntarodayasambhavāt /	tatra eva punar jvālā antara udaya sambhavāt 	Because another flame can arise there again.
['SA_GSP33_nysu__3u-7153']	na dvitīyaḥ /	na dvitīyaḥ 	The second is not so.
['SA_GSP33_nysu__3u-7154']	duḥkhadharmo hi jātirvā tadanyo vā /	duḥkha dharmaḥ hi jātiḥ vā tad anyaḥ vā 	For birth is the characteristic of suffering, or something else.
['SA_GSP33_nysu__3u-7155']	ādye 'pasiddhāntaḥ /	ādye pa siddhāntaḥ 	In the first case, there is a contradiction with what is established.
['SA_GSP33_nysu__3u-7156']	jāternityatvāṅgīkārāt /	jāteḥ nitya tva aṅgīkārāt 	Because the eternality of birth is accepted.
['SA_GSP33_nysu__3u-7157', 'SA_GSP33_nysu__3u-7158']	na dvitīyaḥ /🔽āśrayāsiddheḥ /	na dvitīyaḥ  āśraya asiddheḥ 	Not the second.🔽Because the basis is not established.
['SA_GSP33_nysu__3u-7159']	guṇeṣu jātivyatiriktadharmānaṅgīkārāt /	guṇeṣu jāti vyatirikta dharma anaṅgīkārāt 	Because qualities other than birth are not accepted.
['SA_GSP33_nysu__3u-7160']	aṅgīkāre 'pyarthāntaratā syāt /	aṅgīkāre pi artha antara tā syāt 	Even if accepted, there would be a different meaning.
['SA_GSP33_nysu__3u-7161']	nahi duḥkhadharmasya kasyacidvināśasiddhau mokṣasiddhiriti / /	nahi duḥkha dharmasya kasyacid vināśa siddhau mokṣa siddhiḥ iti 	For the establishment of liberation is not by the establishment of the destruction of any characteristic of suffering.
['SA_GSP33_nysu__3u-7162']	ātmā kadāciddhvastāśeṣaviśeṣaguṇo vibhutve sati kāryaviśeṣaguṇavattvāt mahāpralayāvasthāyāmākāśavaditi cāsat /	ātmā kadācid dhvasta aśeṣa viśeṣa guṇaḥ vibhu tve sati kārya viśeṣa guṇavat tvāt mahāpralaya avasthāyām ākāśa vat iti ca asat 	It is not so that the self, sometimes having all its specific qualities destroyed, being all-pervading, possesses specific qualities of effects, like space in the state of the great dissolution.
['SA_GSP33_nysu__3u-7163']	sarvātmapakṣīkāre parameśvarātmani bādhāt /	sarva ātma pakṣīkāre parameśvara ātmani bādhāt 	Because there is contradiction in the view of the supreme self, the supreme Lord.
['SA_GSP33_nysu__3u-7164']	asiddheśca /	asiddheḥ ca 	And because it is not established.
['SA_GSP33_nysu__3u-7165']	jīvātmapakṣīkāre 'pi saṃsāryekasvabhāvānāṃ jīvānāṃ svayamevorarīkṛtatvena tatra bādhāt /	jīvātma pakṣīkāre pi saṃsāri eka svabhāvānām jīvānām svayam evā urarīkṛta tvena tatra bādhāt 	Even if the individual self is accepted, there is contradiction because the individual souls, of the same nature in saṃsāra, are themselves refuted.
['SA_GSP33_nysu__3u-7166']	tadatiriktajīvapakṣīkāre tatraivānaikāntyāt /	                  	If the soul other than that is accepted, then there is no fallacy there.
['SA_GSP33_nysu__3u-7167']	jīvātmanāṃ vibhutvābhāvenāsiddheśca /	jīvātmanām vibhu tva abhāvena asiddheḥ ca 	And because the non-existence of omnipresence in the individual souls is not established.
['SA_GSP33_nysu__3u-7168']	ātmatvaṃ kadāciddhvastāśeṣaviśeṣaguṇadravyaniṣṭhamiti pratijñārtha iti cenna /	ātma tvam kadācid dhvasta aśeṣa viśeṣa guṇa dravya niṣṭham iti pratijñā arthaḥ iti ced na 	If it is argued that the meaning of the proposition is that atmanhood is sometimes based on a substance with all specific qualities destroyed, it is not so.
['SA_GSP33_nysu__3u-7169']	tathā sati hetorasiddhiprasaṅgāt /	tathā sati hetoḥ asiddhi prasaṅgāt 	Because in that case, the reason would be inconclusive.
['SA_GSP33_nysu__3u-7170']	jātitvaṃ heturiti cenna /	jāti tvam hetuḥ iti ced na 	If it is argued that the reason is the quality of being a universal, it is not so.
['SA_GSP33_nysu__3u-7171']	pūrvānumānadoṣāparihārāt /	pūrva anumāna doṣa aparihārāt 	Because the fault of the previous inference is not avoided.
['SA_GSP33_nysu__3u-7172']	ghaṭatvādāvanaikāntikatvācca /	ghaṭa tva ādau anaikāntika tvāt ca 	And because it is inconclusive in the case of pot-ness, etc.
['SA_GSP33_nysu__3u-7173']	aśeṣaviśeṣaguṇaśūnyadravyaniṣṭhamiti pratijñārtha iti cenna /	aśeṣa viśeṣa guṇa śūnya dravya niṣṭham iti pratijñā arthaḥ iti ced na 	If it is argued that the meaning of the proposition is that it is based on a substance devoid of all specific qualities, it is not so.
['SA_GSP33_nysu__3u-7174']	saguṇānāmeva dravyāṇāmutpādasya samarthitatvāt /	sa guṇānām eva dravyāṇām utpādasya samarthita tvāt 	Because the production of substances with qualities has been established.
['SA_GSP33_nysu__3u-7175']	vibhukāryaviśeṣaguṇavadvṛttijātitvasya hetutvānna ko 'pi doṣa iti cenna /	vibhu kārya viśeṣa guṇavat vṛtti jāti tvasya hetu tvāt na kaḥ pi doṣaḥ iti ced na 	If it is argued that the reason is the quality of being a universal that occurs in substances with specific effects and qualities, then there is no fault.
['SA_GSP33_nysu__3u-7176']	kāryaviśeṣaguṇavatpadasya vaiyarthyāt /	kārya viśeṣa guṇavat padasya vaiyarthyāt 	Because the word with specific effects and qualities is meaningless.
['SA_GSP33_nysu__3u-7177']	tattyāge 'pyarthāntaratvāt /	tad tyāge pi artha antara tvāt 	Even if it is omitted, it is extraneous.
['SA_GSP33_nysu__3u-7178']	aśeṣaviśeṣaguṇadhvaṃso na mokṣa iti vakṣyamāṇatvāt / /	aśeṣa viśeṣa guṇa dhvaṃsaḥ na mokṣaḥ iti vakṣyamāṇa tvāt 	Because it will be said that the destruction of all specific qualities is not liberation.
['SA_GSP33_nysu__3u-7179']	etena devadatto devadattādharmasamānakālīnadevadattagatatvānadhikaraṇaduḥkhadhvaṃsādhikaraṇaṃ duḥkhitvādyajñadattavaditi viśiṣyavyatirekyanumānamapi 	etena devadattaḥ devadatta adharma samāna kālīna devadatta gatatva anadhikaraṇa duḥkha dhvaṃsa adhikaraṇam duḥkhi tvāt yajñadatta vat iti viśiṣya vyatireki anumānam api 	By this, the inference based on specific positive and negative concomitance, that Devadatta's destruction of the substratum of suffering, which is not the substratum of Devadatta's existence at the same time as Devadatta's dharma, is due to his being a sufferer, like Yajnadatta, is also refuted.
['SA_GSP33_nysu__3u-7180', 'SA_GSP33_nysu__3u-7181']	nirastam /🔽arthāntaratāparihārādityāstāṃ prapañcaḥ / /	nirastam  artha antara tā parihārāt iti āstām prapañcaḥ 	[This is because] the property of the subject is not established.🔽Let this elaboration be enough.
