segmentnr	original	analyzed	translated
['SA_MB_sivadharmottaraHK-1872']	yajane kapilāntasmāt śivāya vinivedayet /	yajane kapilān tasmāt śivāya vinivedayet 	One should offer a tawny cow to Shiva for the purpose of worship.
['SA_MB_sivadharmottaraHK-1873']	śivasnānādikāryārthamutpannaṃ kapilāghṛtam // //	śiva snāna ādi kārya artham utpannam kapilāghṛtam 	The ghee of a tawny cow produced for the purpose of Shiva's ablution etc.,
['SA_MB_sivadharmottaraHK-1874']	tasmāttatraiva sā yojyā kapilā śubhamichatā /	tasmāt tatra eva sā yojyā kapilā śubham ichatā 	Therefore, a tawny cow should be employed there itself by one desiring auspiciousness.
['SA_MB_sivadharmottaraHK-1875']	kāpilaṃ yaḥ pibecchūdraḥ śivasaṃskāravarjitaḥ // //	kāpilam yaḥ pibet śūdraḥ śiva saṃskāra varjitaḥ 	A Shudra who drinks Kapila ghee without the consecration of Shiva,
['SA_MB_sivadharmottaraHK-1876']	sa prayāti mahāghoraṃ narakaṃ yātanākulam /	sa prayāti mahā ghoram narakam yātanā kulam 	He goes to a very terrible hell filled with torments.
['SA_MB_sivadharmottaraHK-1877']	hutaśeṣaṃ pibedvipraḥ svargīsyādanyathā paśuḥ // //	huta śeṣam pibet vipraḥ svargī syāt anyathā paśuḥ 	A Brahmin who drinks the remainder of the oblation goes to heaven, otherwise he becomes an animal.
['SA_MB_sivadharmottaraHK-1878']	gāmālabhya namaskṛtvā yaḥ kuryāddviḥpradakṣiṇam /	gām ālabhya namaskṛtvā yaḥ kuryāt dvis pradakṣiṇam 	One who, having touched a cow and bowed, performs two circumambulations,
['SA_MB_sivadharmottaraHK-1879']	pradakṣiṇī kṛtā tena saptadvīpā vasundharā // //	pradakṣiṇī kṛtā tena sapta dvīpā vasundharā 	By him the earth with the seven islands is circumambulated.
['SA_MB_sivadharmottaraHK-1880']	gavāṃ huṅkāraśabdena darśanasparśanena ca /	gavām huṅkāra śabdena darśana sparśanena ca 	By the sound of the cow's hum, and by seeing and touching it,
['SA_MB_sivadharmottaraHK-1881']	pāpaṃ praṇaśyate yasmāt tasmāt paśyet sṛśet sadā // //	pāpam praṇaśyate yasmāt tasmāt paśyet sṛśet sadā 	Sin is destroyed, therefore one should always see and touch it.
['SA_MB_sivadharmottaraHK-1882']	kutasteṣāṃ hi pāpāni yeṣāṃ grahamalaṃkṛtam /	kutas teṣām hi pāpāni yeṣām graham alaṃkṛtam 	Whence can there be sins for those whose heads are adorned with the marks of cows?
['SA_MB_sivadharmottaraHK-1883']	satataṃ bālavatsābhiḥ gobhiḥ śrībhirivasvayam // //	satatam bāla vatsābhiḥ gobhiḥ śrībhiḥ iva svayam 	They are always like the cows with young calves, as if with the Goddess of Fortune herself.
['SA_MB_sivadharmottaraHK-1884']	yāni tīrthāni medinyāmāsamudrāt sarāṃsi ca /	yāni tīrthāni medinyām ā samudrāt sarāṃsi ca 	Whatever holy places there are on the earth up to the ocean, and the lakes,
['SA_MB_sivadharmottaraHK-1885']	gavāṃ śṛṅgodake snātvā kalānnārhanti ṣoḍaśīm // //	gavām śṛṅgodake snātvā kalān na arhanti ṣoḍaśīm 	Having bathed in the water from the horns of cows, they are not worth a sixteenth part.
['SA_MB_sivadharmottaraHK-1886']	na laṅghayedgavāmasthi mṛtagandhannavarjayet /	na laṅghayet gavām asthi mṛta gandhan a varjayet 	One should not step over a cow's bone, nor should one avoid the smell of a dead body.
['SA_MB_sivadharmottaraHK-1887']	yāvat pibati tadgandhantāvatpuṇyaissapūryate // //	yāvat pibati tat gandhan tāvat puṇyaiḥ sapūryate 	As long as one drinks that smell, for so long is one filled with merit.
['SA_MB_sivadharmottaraHK-1888']	gavāṃ kaṇḍūyanāddhūpāt gopradānaphalaṃ labhet	gavām kaṇḍūyanāt dhūpāt go pradāna phalam labhet 	By scratching cows and offering incense, one obtains the fruit of giving cows.
['SA_MB_sivadharmottaraHK-1889']	tulyaṃ gośatadānena bhayarogādipālanāt // //	tulyam go śata dānena bhaya roga ādi pālanāt 	It is equal to the gift of a hundred cows, by protecting from fear, disease, and so on.
['SA_MB_sivadharmottaraHK-1890']	tṛṇodakādisaṃyuktaṃ yaḥ pradadyādgavāntikam /	tṛṇa udaka ādi saṃyuktam yaḥ pradadyāt gava antikam 	He who gives near the cows grass, water, and so on,
['SA_MB_sivadharmottaraHK-1891', 'SA_MB_sivadharmottaraHK-1892']	sośvamedhaśataṃ puṇyaṃ labhate nātra saṃśayaḥ // //🔽p / 	sa uśvamedha śatam puṇyam labhate na atra saṃśayaḥ    p 	He obtains the merit of a hundred horse sacrifices, there is no doubt about this.
['SA_MB_sivadharmottaraHK-1893']	bahunātra kimuktena gāvaḥ pālyāḥ prayatnataḥ /	bahunā atra kim uktena gāvaḥ pālyāḥ prayatnataḥ 	What is the use of speaking much in this matter? Cows should be protected with effort.
['SA_MB_sivadharmottaraHK-1894', 'SA_MB_sivadharmottaraHK-1895']	gāvo devāssadā rakṣyāḥ poṣyāḥ pālyāśca sarvadā // //🔽ye tāḍayanti gāṃ pāpāḥ sarvalokasya mātaram /	gāvaḥ devāḥ sadā rakṣyāḥ poṣyāḥ pālyāḥ ca sarvadā  ye tāḍayanti gām pāpāḥ sarva lokasya mātaram 	Cows are always to be protected, nourished, and looked after by the gods.🔽Those sinners who beat the cow, the mother of all the world,
['SA_MB_sivadharmottaraHK-1896']	ākrośayanti ye yasmāt ākruṣṭaistāḍitañjagat // //	ākrośayanti ye yasmāt ākruṣṭaiḥ tāḍitat jagat 	And those who revile her, the world is reviled and beaten by them.
['SA_MB_sivadharmottaraHK-1897']	tāḍayedyadi gāṃ mohāt yāvatkrośennarādhamaḥ /	tāḍayet yadi gām mohāt yāvat krośet nara adhamaḥ 	If a man, through folly, beats a cow, he should be driven away from the village, crying,
['SA_MB_sivadharmottaraHK-1898']	narakāgnau sa pacyeta gavāṃniśvāsapīḍitaḥ // //	naraka agnau sa pacyeta gavām niśvāsa pīḍitaḥ 	and afflicted by the breath of cows, he should be cooked in the fire of hell.
['SA_MB_sivadharmottaraHK-1899']	sa palāśena daṇḍena tāḍayan stānnivartayet /	sa palāśena daṇḍena tāḍayan stād nivartayet 	He should drive her away with a stick of Palasha wood, saying,
['SA_MB_sivadharmottaraHK-1900']	gacchagaccheti tāṃ brūyāt mātarmāteti vārayet // //	gaccha gaccha iti tām brūyāt mātar mātā iti vārayet  /	Go, go! and should restrain her, saying, Mother, mother!
['SA_MB_sivadharmottaraHK-1901']	halotsargantu yaḥ kuryāt pakṣayorubhayorapi /	hala utsargam tu yaḥ kuryāt pakṣayoḥ ubhayoḥ api 	One who performs the plough festival on both sides,
['SA_MB_sivadharmottaraHK-1902']	dvādaśyāṃ paurṇamāsyāṃ vā caturdaśyaṣṭamīṣu vā // //	dvādaśyām paurṇamāsyām vā caturdaśī aṣṭamīṣu vā 	on the twelfth day, the full moon day, the fourteenth day, or the eighth day,
['SA_MB_sivadharmottaraHK-1903']	tasya bhāvapriyo viṣṇuḥ śivomāsarvadevatāḥ /	tasya bhāva priyaḥ viṣṇuḥ śiva umā sarva devatāḥ 	to him Vishnu, who is fond of devotion, Shiva, and all the gods,
['SA_MB_sivadharmottaraHK-1904']	śāntiṃ puṣṇantu me prītāḥ svargamāyurbalaṃ śriyam // //	śāntim puṣṇantu me prītāḥ svargam āyuḥ balam śriyam 	being pleased, grant peace, heaven, long life, strength, and prosperity.
['SA_MB_sivadharmottaraHK-1905']	evaṃ gaurvartate goṣu tāḍanākrośavarjitaḥ /	evam gauḥ vartate goṣu tāḍana ākrośa varjitaḥ 	Thus a cow lives among cows, free from beating and scolding.
['SA_MB_sivadharmottaraHK-1906']	mahatīṃ śriyamāpnoti rudralokaṃ sa gacchati // //	mahatīm śriyam āpnoti rudra lokam sa gacchati 	He attains great prosperity and goes to Rudra's world.
['SA_MB_sivadharmottaraHK-1907']	go brāhmaṇārthamudyuktaḥ prāṇairyadiviyujyate /	goḥ brāhmaṇa artham udyuktaḥ prāṇaiḥ yadi viyujyate 	If one who is engaged for the sake of Brahmins and cows loses his life,
['SA_MB_sivadharmottaraHK-1908']	prāpnoti paramaṃ sthānaṃ yatra devo maheśvaraḥ // //	prāpnoti paramam sthānam yatra devaḥ maheśvaraḥ  /	he attains the highest place where Lord Maheshvara is.
['SA_MB_sivadharmottaraHK-1909']	brāhmaṇānāṃ gavāṃ caiva kulamekaṃ dvidhā kṛtam /	brāhmaṇānām gavām ca eva kulam ekam dvidhā kṛtam 	The lineage of Brahmins and cows is indeed divided into two.
['SA_MB_sivadharmottaraHK-1910']	ekatra mantrāstiṣṭhanti havirekatra tiṣṭhati // //	ekatra mantrāḥ tiṣṭhanti haviḥ ekatra tiṣṭhati  /	In one place the mantras remain, in one place the oblation remains.
['SA_MB_sivadharmottaraHK-1911', 'SA_MB_sivadharmottaraHK-1912']	goṣu yajñāḥ pravartante goṣu devāḥ pratiṣṭhitāḥ /🔽gobhirvedāssamākīrṇāḥ saṣaḍaṅgapadakramāḥ // //	goṣu yajñāḥ pravartante goṣu devāḥ pratiṣṭhitāḥ  gobhiḥ vedāḥ samākīrṇāḥ sa ṣaḍaṅga padakramāḥ 	Sacrifices are performed for cows; gods are established in cows.
['SA_MB_sivadharmottaraHK-1913']	p / 	p 	The Vedas, along with the six branches of grammar and the sequence of words, are filled with cows.
['SA_MB_sivadharmottaraHK-1914']	śṛṅgamūle gavāṃ nityaṃ brahmāviṣṇuśca saṃsthitau /	śṛṅga mūle gavām nityam brahmā viṣṇuḥ ca saṃsthitau 	At the root of the horns of cows, Brahma and Vishnu always reside.
['SA_MB_sivadharmottaraHK-1915']	śṛṅgāgre sarvatīrthāni sthāvarāṇi carāṇi ca // //	śṛṅga agre sarva tīrthāni sthāvarāṇi carāṇi ca 	At the tip of the horns are all the holy places, both moving and unmoving.
['SA_MB_sivadharmottaraHK-1916']	śiro madhye mahādevaḥ sarvadevoparisthitaḥ /	śiraḥ madhye mahādevaḥ sarva deva upari sthitaḥ 	In the middle of the head, Mahadeva, the god above all gods, is present.
['SA_MB_sivadharmottaraHK-1917']	lalāṭāgre sthitā devī nāsāvaṃśe ca ṣaṇmukhaḥ // //	lalāṭa agre sthitā devī nāsā vaṃśe ca ṣaṇmukhaḥ 	The goddess resides at the tip of the forehead, and the six-faced one in the nasal cavity.
['SA_MB_sivadharmottaraHK-1918']	kaṃbalāśvatarau nāgau nāsāpuṭasamāsthitau /	kaṃbala aśvatarau nāgau nāsā puṭa samāsthitau 	The serpents Kambala and Ashvatara are situated in the nostrils.
['SA_MB_sivadharmottaraHK-1919']	karṇayoraśvinau devau cakṣuṣoḥ śaśibhāskarau // //	karṇayoḥ aśvinau devau cakṣuṣoḥ śaśi bhāskarau 	The Ashvinis are the gods in the ears, and the moon and sun are in the eyes.
['SA_MB_sivadharmottaraHK-1920']	danteṣu vasavaḥ sarve jihvāyāṃ varuṇaḥ sthitaḥ /	danteṣu vasavaḥ sarve jihvāyām varuṇaḥ sthitaḥ 	All the Vasus are in the teeth, and Varuna is situated on the tongue.
['SA_MB_sivadharmottaraHK-1921']	sarasvatī ca huṃkāre yamayakṣau ca gaṇḍayoḥ // //	sarasvatī ca huṃkāre yama yakṣau ca gaṇḍayoḥ 	Saraswati is in the hum sound, and Yama and Yaksha are in the cheeks.
['SA_MB_sivadharmottaraHK-1922']	sandhyādvaye tathoṣṭhābhyāṃ grīvāmindraḥ samāśritaḥ /	sandhyā dvaye tathā uṣṭhābhyām grīvām indraḥ samāśritaḥ 	In the two twilights and the lips, Indra is situated in the neck.
['SA_MB_sivadharmottaraHK-1923']	ṛkṣāṇi kakudidyauśca siddhāścorasi saṃsthitāḥ // //	ṛkṣāṇi kakud idyauḥ ca siddhāḥ ca urasi saṃsthitāḥ 	The stars are in the crest, and the Siddhas are situated on the chest.
['SA_MB_sivadharmottaraHK-1924']	catuṣpātsakalodharmaḥ svayaṃ jaṃghādhisaṃsthitaḥ /	catuṣpād sakalaḥ dharmaḥ svayam jaṃghā ādhi saṃsthitaḥ 	The entire four-fold dharma is present in the thighs itself.
['SA_MB_sivadharmottaraHK-1925']	khuramadhye tu gandharvāḥ khurāgreṣu ca pannagāḥ // //	khura madhye tu gandharvāḥ khura agreṣu ca pannagāḥ 	The Gandharvas are in the middle of the hooves, and the serpents are at the tips of the hooves.
['SA_MB_sivadharmottaraHK-1926']	khurāṇāṃ paścimāgreṣu śritāstvapsarasāṃ gaṇāḥ /	khurāṇām paścima agreṣu śritāḥ tu apsarasām gaṇāḥ 	The groups of celestial nymphs are seated on the hind parts of the hooves.
['SA_MB_sivadharmottaraHK-1927']	rudraikādaśakaḥ pṛṣṭhe vāyavaḥ sarvasandhiṣu // //	rudra ekādaśakaḥ pṛṣṭhe vāyavaḥ sarva sandhiṣu  /	The eleven Rudras are on the back, and the winds are in all the joints.
['SA_MB_sivadharmottaraHK-1928']	śroṇī saṃsthāśca pitaraḥ sthitā yonau tu mātaraḥ /	śroṇī saṃsthāḥ ca pitaraḥ sthitāḥ yonau tu mātaraḥ 	The ancestors are established in the hips, and the mothers are in the womb.
['SA_MB_sivadharmottaraHK-1929', 'SA_MB_sivadharmottaraHK-1930']	śrīrapāne gavāṃ nityaṃ nāgā lāṃgūlamāśritāḥ // //🔽ādityaraśmayo vāle piṇḍībhūtā vyavasthitāḥ /	śrīḥ apāne gavām nityam nāgāḥ lāṃgūlam āśritāḥ  āditya raśmayaḥ vāle piṇḍībhūtāḥ vyavasthitāḥ 	Lakshmi is always in the anus of cows, and the Nagas resort to the tail.🔽The rays of the sun are situated in the hair, condensed.
['SA_MB_sivadharmottaraHK-1931']	udare pṛthivī sarvā saśailavanakānanāa // //	udare pṛthivī sarvā sa śaila vana kānanā 	The entire earth with its mountains, forests, and groves is in the belly.
['SA_MB_sivadharmottaraHK-1932']	sākṣādgaṅgā ca gomūtre gomaye yamunā sthitā /	sākṣāt gaṅgā ca go mūtre gomaye yamunā sthitā 	The actual Ganga is in the cow's urine, and Yamuna is situated in the cow dung.
['SA_MB_sivadharmottaraHK-1933', 'SA_MB_sivadharmottaraHK-1934']	aṣṭāviṃśati devānāṃ koṭyo romasusaṃsthitāḥ // //🔽p / 	aṣṭāviṃśati devānām koṭyaḥ roma su saṃsthitāḥ  p 	Twenty-eight crores of gods are situated in the pores of the hair.
['SA_MB_sivadharmottaraHK-1935']	ṛṣayaśca tathā sarve romakūpeṣu saṃsthitāḥ /	ṛṣayaḥ ca tathā sarve romakūpeṣu saṃsthitāḥ 	The sages are also all situated in the pores of the hair.
['SA_MB_sivadharmottaraHK-1936']	catvārassāgarāḥ pūrṇā ūdhasyeva payodharāḥ // //	catvāraḥ sāgarāḥ pūrṇāḥ ūdhasi eva payodharāḥ   	The four oceans are full, like the udders of a cloud.
['SA_MB_sivadharmottaraHK-1937']	jaṭare gārhapatyogniḥ hṛdaye dakṣiṇānalaḥ /	jaṭare gārhapatya agniḥ hṛdaye dakṣiṇa analaḥ 	The Garhapatya fire is in the stomach, and the Dakshina fire is in the heart.
['SA_MB_sivadharmottaraHK-1938']	mukhe hyāhavanīyastu sthitā tena garīyasā // //	mukhe hi āhavanīyaḥ tu sthitā tena garīyasā 	The Ahavaniya fire is in the mouth, situated by that great one.
['SA_MB_sivadharmottaraHK-1939']	sandhiṣu kratavassarve hayamedhādayaḥ sthitāḥ /	sandhiṣu kratavaḥ sarve hayamedha ādayaḥ sthitāḥ 	All the sacrifices beginning with the horse sacrifice are situated in the joints.
['SA_MB_sivadharmottaraHK-1940']	etaddhi kathitaṃ sarvaṃ yathā goṣu pratiṣṭhitam // //	etat hi kathitam sarvam yathā goṣu pratiṣṭhitam 	This is all that has been told, as to how everything is established in cows.
['SA_MB_sivadharmottaraHK-1941']	goṣu dattaṃ hutaṃ bhuktaṃ goṣu sarvaṃ carācaram /	goṣu dattam hutam bhuktam goṣu sarvam carācaram 	Cows are the givers, the recipients, the enjoyers, and the all-pervading essence of the universe.
['SA_MB_sivadharmottaraHK-1942']	tasmānna hiṃsyādgāvo vai pālanīyāstu sarvadā // //	tasmāt na hiṃsyāt gāvaḥ vai pālanīyāḥ tu sarvadā 	Therefore, cows should not be harmed, but always protected.
['SA_MB_sivadharmottaraHK-1943']	gāvastutyāśca vandyāśca gāvo māṃ pāntu nityaśaḥ /	gāvaḥ stutyāḥ ca vandyāḥ ca gāvaḥ mām pāntu nityaśas 	Cows are to be praised and worshipped. May the cows always protect me.
['SA_MB_sivadharmottaraHK-1944']	brāhmaṇā brahmaśabdena stūyate praṇavena yaḥ // //	brāhmaṇāḥ brahma śabdena stūyate praṇavena yaḥ 	The Brahmanas are praised with the word Brahma and the Pranava (Om).
['SA_MB_sivadharmottaraHK-1945']	sa śivaḥ śāśvato devo goṣu mārīrvyapohatu /	sa śivaḥ śāśvataḥ devaḥ goṣu mārīḥ vyapohatu 	May that auspicious, eternal God remove all calamities from the cows.
['SA_MB_sivadharmottaraHK-1946']	ihāmutra ca sāṃbārdho vighneśagaṇapūjitaḥ // //	iha amutra ca sa ambā ardhaḥ vighneśa gaṇa pūjitaḥ 	He who is worshipped by the Gaṇas led by Vinayaka, the half of whose body is occupied by his wife,
['SA_MB_sivadharmottaraHK-1947']	sa śivaḥ śāśvato devo goṣu mārīrvyapohatu /	sa śivaḥ śāśvataḥ devaḥ goṣu mārīḥ vyapohatu 	May that auspicious, eternal God remove all calamities from the cows.
['SA_MB_sivadharmottaraHK-1948']	lambodareṇa devena gajavaktreṇa yaḥ stutaḥ // //	lambodareṇa devena gajavaktreṇa yaḥ stutaḥ 	He who is praised by the God with a hanging belly and an elephant face,
['SA_MB_sivadharmottaraHK-1949', 'SA_MB_sivadharmottaraHK-1950']	sa śivaḥ śāśvato devo goṣu mārīrvyapohatu /🔽śrīmatā rucināgeṇa ghaṇṭākarṇagaṇena yaḥ // //	sa śivaḥ śāśvataḥ devaḥ goṣu mārīḥ vyapohatu  śrīmatā ruci nāgeṇa ghaṇṭākarṇa gaṇena yaḥ 	May that auspicious, eternal God remove all calamities from the cows.
['SA_MB_sivadharmottaraHK-1951']	nityaṃ praṇamyate bhaktyā hṛṣṭenātyaktacetasam /	nityam praṇamyate bhaktyā hṛṣṭena atyakta cetasam 	He who is always devoutly worshipped with a delighted and unattached mind by the illustrious serpent Ruci and the Gaṇa Ghaṇṭākarṇa,
['SA_MB_sivadharmottaraHK-1952']	saśivaḥ śāśvato devo goṣu mārīrvyapohatu // //	sa śivaḥ śāśvataḥ devaḥ goṣu mārīḥ vyapohatu 	May that auspicious, eternal God remove all calamities from the cows.
['SA_MB_sivadharmottaraHK-1953', 'SA_MB_sivadharmottaraHK-1954', 'SA_MB_sivadharmottaraHK-1955']	nityaṃ rudrabalopeto rudraśaktisamanvitaḥ /🔽ghaṇṭākarṇagaṇo devaḥ śivājñānuvidhāyakaḥ // //🔽p / 	nityam rudra bala upetaḥ rudra śakti samanvitaḥ              p 	Always endowed with Rudra's strength and accompanied by Rudra's power,🔽The God Ghaṇṭākarṇa, the follower of Śiva's teachings,
['SA_MB_sivadharmottaraHK-1956']	śivastejobhibhāvena goṣu mārīrvyapohatu /	śivaḥ tejobhi bhāvena goṣu mārīḥ vyapohatu 	May Śiva, by the power of his splendor, remove all calamities from the cows.
