segmentnr	original	analyzed	translated
['SA_GP10_bhp_08u-1135']	agnirbāhuḥ śuciḥ śuddho māgadhādyāstapasvinaḥ	agniḥ bāhuḥ śuciḥ śuddhaḥ māgadha ādyāḥ tapasvinaḥ 	Agni, Bahu, Shuchi, Shuddha, Magadha and others will be ascetics.
['SA_GP10_bhp_08u-1136']	satrāyaṇasya tanayo bṛhadbhānustadā hariḥ	satrāyaṇasya tanayaḥ bṛhadbhānuḥ tadā hariḥ 	Hari, the son of Satrayana, will then be Brihadbhanu.
['SA_GP10_bhp_08u-1137']	vitānāyāṃ mahārāja kriyātantūn vitāyitā	vitānāyām mahā rāja kriyā tantūn vitāyitā 	O great king, in Vitana, he will spread out the threads of rituals.
['SA_GP10_bhp_08u-1138']	rājaṃścaturdaśaitāni trikālānugatāni te	rājan caturdaśa etāni tri kāla anugatāni te 	O king, these fourteen are followed in the three periods of time.
['SA_GP10_bhp_08u-1139']	proktāny ebhirmitaḥ kalpo yugasāhasraparyayaḥ	proktāni ebhiḥ mitaḥ kalpaḥ yuga sāhasra paryayaḥ 	The kalpa is measured by them, with the change of a thousand yugas.
['SA_GP10_bhp_08u-1140', 'SA_GP10_bhp_08u-1141']	śrīrājovāca🔽manvantareṣu bhagavan yathā manvādayastvime	śrī rājā uvāca  manvantareṣu bhagavan yathā manu ādayaḥ tu ime 	The Blessed One said:
['SA_GP10_bhp_08u-1142']	yasmin karmaṇi ye yena niyuktāstadvadasva me	yasmin karmaṇi ye yena niyuktāḥ tat vadasva me 	O Blessed One, please tell me who were Manu and others in the Manvantaras, and who were appointed to what task by whom.
['SA_GP10_bhp_08u-1143']	śrīṛṣiruvāca	śrī ṛṣiḥ uvāca 	The Blessed One said:
['SA_GP10_bhp_08u-1144']	manavo manuputrāśca munayaśca mahīpate	manavaḥ manu putrāḥ ca munayaḥ ca mahīpate 	O Lord of the earth, the Manus, the sons of Manu, the sages,
['SA_GP10_bhp_08u-1145']	indrāḥ suragaṇāścaiva sarve puruṣaśāsanāḥ	indrāḥ sura gaṇāḥ ca eva sarve puruṣa śāsanāḥ 	The Indras and the hosts of gods, all of them are under the rule of men.
['SA_GP10_bhp_08u-1146']	yajñādayo yāḥ kathitāḥ pauruṣyastanavo nṛpa	yajña ādayaḥ yāḥ kathitāḥ pauruṣyaḥ tanavaḥ nṛpa 	O king, the Puruṣa-tattva, which is the source of the Vedas, sacrifices, and other such things,
['SA_GP10_bhp_08u-1147']	manvādayo jagadyātrāṃ nayanty ābhiḥ pracoditāḥ	manu ādayaḥ jagat yātrām nayanti ābhiḥ pracoditāḥ 	is impelled by these [Vedas, etc.] and is manifested by Manu and others, who conduct the affairs of the world.
['SA_GP10_bhp_08u-1148']	caturyugānte kālena grastān chrutigaṇān yathā	caturyuga ante kālena grastān śruti gaṇān yathā 	Just as the collections of the Vedas are swallowed by time at the end of the four yugas,
['SA_GP10_bhp_08u-1149']	tapasā ṛṣayo 'paśyan yato dharmaḥ sanātanaḥ	tapasā ṛṣayaḥ paśyan yatas dharmaḥ sanātanaḥ 	the sages, by their austerities, see from them the eternal Dharma.🔽Then the Manus, impelled by Hari,
['SA_GP10_bhp_08u-1150', 'SA_GP10_bhp_08u-1151']	tato dharmaṃ catuṣpādaṃ manavo hariṇoditāḥ🔽yuktāḥ sañcārayanty addhā sve sve kāle mahīṃ nṛpa	tatas dharmam catuṣpādam manavaḥ hariṇā uditāḥ  yuktāḥ sañcārayanti addhā sve sve kāle mahīm nṛpa 	distribute the four-footed Dharma in their respective periods, O king.
['SA_GP10_bhp_08u-1152']	pālayanti prajāpālā yāvadantaṃ vibhāgaśaḥ	pālayanti prajāpālāḥ yāvat antam vibhāgaśaḥ 	The Prajāpatis protect the world according to their respective shares until the end.
['SA_GP10_bhp_08u-1153']	yajñabhāgabhujo devā ye ca tatrānvitāśca taiḥ	yajña bhāga bhujaḥ devāḥ ye ca tatra anvitāḥ ca taiḥ 	The gods, who partake of the shares in the sacrifices, and those who are associated with them,
['SA_GP10_bhp_08u-1154']	indro bhagavatā dattāṃ trailokyaśriyamūrjitām	indraḥ bhagavatā dattām trailokya śriyam ūrjitām 	Indra, enjoying the glorious prosperity of the three worlds given by the Lord,
['SA_GP10_bhp_08u-1155']	bhuñjānaḥ pāti lokāṃstrīn kāmaṃ loke pravarṣati	bhuñjānaḥ pāti lokān trīn kāmam loke pravarṣati 	protects the three worlds and showers rain in the world as he desires.
['SA_GP10_bhp_08u-1156', 'SA_GP10_bhp_08u-1157']	jñānaṃ cānuyugaṃ brūte hariḥ siddhasvarūpadhṛk🔽ṛṣirūpadharaḥ karma yogaṃ yogeśarūpadhṛk	jñānam ca anuyugam brūte hariḥ siddha sva rūpa dhṛk  ṛṣi rūpa dharaḥ karma yogam yogeśa rūpa dhṛk 	Hari, assuming the form of a Siddha, declares the knowledge [of the Vedas] in each age.🔽Assuming the form of a sage, he teaches the duties; in the form of the Lord of Yoga, he teaches Yoga.
['SA_GP10_bhp_08u-1158']	sargaṃ prajeśarūpeṇa dasyūn hanyāt svarāḍvapuḥ	sargam prajā īśa rūpeṇa dasyūn hanyāt svarāj vapuḥ 	In the form of the Lord of beings, he creates; in the form of Indra, he kills the demons.
['SA_GP10_bhp_08u-1159']	kālarūpeṇa sarveṣāmabhāvāya pṛthag guṇaḥ	kāla rūpeṇa sarveṣām abhāvāya pṛthak guṇaḥ 	In the form of Time, he is the separate cause for the destruction of all.
['SA_GP10_bhp_08u-1160']	stūyamāno janairebhirmāyayā nāmarūpayā	stūyamānaḥ janaiḥ ebhiḥ māyayā nāma rūpayā 	Being praised by these people with name and form as Māyā,
['SA_GP10_bhp_08u-1161']	vimohitātmabhirnānā darśanairna ca dṛśyate	vimohita ātmabhiḥ nānā darśanaiḥ na ca dṛśyate 	It is not seen by those whose minds are deluded by various doctrines.
['SA_GP10_bhp_08u-1162']	etat kalpavikalpasya pramāṇaṃ parikīrtitam	etat kalpa vikalpasya pramāṇam parikīrtitam 	This is declared to be the measure of the Kalpa and Vikalpa.
['SA_GP10_bhp_08u-1163']	yatra manvantarāṇy āhuścaturdaśa purāvidaḥ	yatra manvantarāṇi āhuḥ caturdaśa purāvidaḥ 	Where the knowers of ancient times speak of fourteen Manvantaras.
['SA_GP10_bhp_08u-1164']	śrīrājovāca	śrī rājā uvāca 	Shree Raj said:
['SA_GP10_bhp_08u-1165']	baleḥ padatrayaṃ bhūmeḥ kasmāddharirayācata	baleḥ pada trayam bhūmeḥ kasmāt hariḥ ayācata 	Why did Hari ask for three steps of land from Bali?
['SA_GP10_bhp_08u-1166']	bhūteśvaraḥ kṛpaṇaval labdhārtho 'pi babandha tam	bhūteśvaraḥ kṛpaṇa vat labdha arthaḥ pi babandha tam 	The Lord of beings, though having obtained his objective, bound him like a miser.
['SA_GP10_bhp_08u-1167']	etadveditumicchāmo mahat kautūhalaṃ hi naḥ	etat veditum icchāmaḥ mahat kautūhalam hi naḥ 	We desire to know this, for we have great curiosity
['SA_GP10_bhp_08u-1168']	yajñeśvarasya pūrṇasya bandhanaṃ cāpy anāgasaḥ	yajñeśvarasya pūrṇasya bandhanam ca api anāgasaḥ 	About the binding of the Lord of sacrifices, the complete one, and the sinless one.
['SA_GP10_bhp_08u-1169']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shree Shuka said:
['SA_GP10_bhp_08u-1170']	parājitaśrīrasubhiśca hāpito hīndreṇa rājan bhṛgubhiḥ sa jīvitaḥ	parājita śrīḥ asubhiḥ ca hāpitaḥ hi indreṇa rājan bhṛgubhiḥ sa jīvitaḥ 	O king, his glory defeated, and his wealth lost to Indra, he was revived by the Bhrigus.
['SA_GP10_bhp_08u-1171']	sarvātmanā tān abhajadbhṛgūn baliḥ śiṣyo mahātmārthanivedanena	sarva ātmanā tān abhajat bhṛgūn baliḥ śiṣyaḥ mahātmā artha nivedanena 	With his whole being, Bali served the Bhrigus, the disciple offering himself to the great souls.
['SA_GP10_bhp_08u-1172']	taṃ brāhmaṇā bhṛgavaḥ prīyamāṇā ayājayan viśvajitā triṇākam	tam brāhmaṇāḥ bhṛgavaḥ prīyamāṇāḥ ayājayan viśvajitā triṇākam 	The Brahmanas, the Bhrigus, being pleased, initiated the three-naka Bali in the Vishvajit sacrifice.
['SA_GP10_bhp_08u-1173', 'SA_GP10_bhp_08u-1174']	jigīṣamāṇaṃ vidhinābhiṣicya mahābhiṣekeṇa mahānubhāvāḥ🔽tato rathaḥ kāñcanapaṭṭanaddho hayāśca haryaśvaturaṅgavarṇāḥ	jigīṣamāṇam vidhinā abhiṣicya mahā abhiṣekeṇa mahā anubhāvāḥ  tatas rathaḥ kāñcana paṭṭa naddhaḥ hayāḥ ca hari aśva turaṅga varṇāḥ 	Having consecrated him with the great consecration, the greatly powerful ones consecrated him for victory.🔽Then the chariot covered with golden cloth, the horses the color of the wind horse,
['SA_GP10_bhp_08u-1175']	dhvajaśca siṃhena virājamāno hutāśanādāsa havirbhiriṣṭāt	dhvajaḥ ca siṃhena virājamānaḥ hutāśanāt āsa havirbhiḥ iṣṭāt 	And the flag adorned with a lion, came from the fire god, worshipped with oblations.
['SA_GP10_bhp_08u-1176']	dhanuśca divyaṃ puraṭopanaddhaṃ tūṇāvariktau kavacaṃ ca divyam	dhanuḥ ca divyam puraṭa upanaddham tūṇa avariktau kavacam ca divyam 	And a divine bow strung with purata, two quivers full of arrows, and a divine armor,
['SA_GP10_bhp_08u-1177']	pitāmahastasya dadau ca mālām amlānapuṣpāṃ jalajaṃ ca śukraḥ	pitāmahaḥ tasya dadau ca mālām amlāna puṣpām jalajam ca śukraḥ 	The grandfather gave him a garland with fresh flowers, and Shukra gave him a water-born (pearl) necklace.
['SA_GP10_bhp_08u-1178']	evaṃ sa viprārjitayodhanārthas taiḥ kalpitasvastyayano 'tha viprān	evam sa vipra arjita yodhana arthaḥ taiḥ kalpita svastyayanaḥ viprān 	Thus, he, whose wealth of battle was earned by the Brahmanas, and whose benediction was performed by them,
['SA_GP10_bhp_08u-1179']	pradakṣiṇīkṛtya kṛtapraṇāmaḥ prahrādamāmantrya namaścakāra	pradakṣiṇīkṛtya kṛta praṇāmaḥ prahrādam āmantrya namaścakāra 	Circumambulating the Brahmanas and bowing to them, he took leave of Prahlada and paid homage to him.
['SA_GP10_bhp_08u-1180', 'SA_GP10_bhp_08u-1181']	athāruhya rathaṃ divyaṃ bhṛgudattaṃ mahārathaḥ🔽susragdharo 'tha sannahya dhanvī khaḍgī dhṛteṣudhiḥ	atha āruhya ratham divyam bhṛgudattam mahā rathaḥ  dhanvī khaḍgī dhṛta iṣudhiḥ 	Then, the great warrior ascended the divine chariot given by Bhrigu,🔽Wearing beautiful garlands, armed with a bow and sword, holding a quiver,
['SA_GP10_bhp_08u-1182']	hemāṅgadalasadbāhuḥ sphuranmakarakuṇḍalaḥ	                         	With his arms shining with golden bracelets, and with sparkling makara earrings,
['SA_GP10_bhp_08u-1183']	rarāja rathamārūḍho dhiṣṇyastha iva havyavāṭ	rarāja ratham ārūḍhaḥ dhiṣṇya sthaḥ iva havyavāṭ 	He shone as if riding on a chariot, like the sacrificial fire on an altar.
['SA_GP10_bhp_08u-1184']	tulyaiśvaryabalaśrībhiḥ svayūthairdaityayūthapaiḥ	tulya aiśvarya bala śrībhiḥ sva yūthaiḥ daitya yūthapaiḥ 	Surrounded by the leaders of the demon army, who were equal to him in glory, strength, and beauty,
['SA_GP10_bhp_08u-1185']	pibadbhiriva khaṃ dṛgbhirdahadbhiḥ paridhīn iva	pibadbhiḥ iva kham dṛgbhiḥ dahadbhiḥ paridhīn iva 	As if drinking the sky with their eyes, and burning the surrounding areas,
['SA_GP10_bhp_08u-1186', 'SA_GP10_bhp_08u-1187']	vṛto vikarṣan mahatīmāsurīṃ dhvajinīṃ vibhuḥ🔽yayāvindrapurīṃ svṛddhāṃ kampayanniva rodasī	vṛtaḥ vikarṣan mahatīm āsurīm dhvajinīm vibhuḥ  yayau indra purīm su ṛddhām kampayan iva rodasī 	The lord, leading the great Asura army,🔽Entered the prosperous city of Indra, as if shaking the earth and sky.
['SA_GP10_bhp_08u-1188']	ramyāmupavanodyānaiḥ śrīmadbhirnandanādibhiḥ	ramyām upavana udyānaiḥ śrīmadbhiḥ nandana ādibhiḥ 	Beautiful with gardens and parks like Nandana and others,
['SA_GP10_bhp_08u-1189']	kūjadvihaṅgamithunairgāyanmattamadhuvrataiḥ	kūjat vihaṅga mithunaiḥ gāyat matta madhu vrataiḥ 	With pairs of chirping birds and intoxicated bees humming,
['SA_GP10_bhp_08u-1190']	pravālaphalapuṣporu bhāraśākhāmaradrumaiḥ	pravāla phala puṣpa uru bhāra śākhā amara drumaiḥ 	With immortal trees bearing heavy branches of coral, fruits and flowers,
['SA_GP10_bhp_08u-1191', 'SA_GP10_bhp_08u-1192']	haṃsasārasacakrāhva kāraṇḍavakulākulāḥ🔽nalinyo yatra krīḍanti pramadāḥ surasevitāḥ	               nalinyaḥ yatra krīḍanti pramadāḥ sura sevitāḥ 	Crowded with flocks of swans, cranes, chakravakas and karandavas,🔽Where the lotuses are enjoyed by the women who are served by the gods,
['SA_GP10_bhp_08u-1193', 'SA_GP10_bhp_08u-1194']	ākāśagaṅgayā devyā vṛtāṃ parikhabhūtayā🔽prākāreṇāgnivarṇena sāṭṭālenonnatena ca	ākāśagaṅgayā devyā vṛtām parikha bhūtayā  prākāreṇa agni varṇena sa aṭṭālena unnatena ca 	Surrounded by the divine celestial Ganga, serving as a moat,🔽With a lofty rampart having watchtowers, the color of fire,
['SA_GP10_bhp_08u-1195']	rukmapaṭṭakapāṭaiśca dvāraiḥ sphaṭikagopuraiḥ	rukma paṭṭa kapāṭaiḥ ca dvāraiḥ sphaṭika gopuraiḥ 	With doors having golden plates and crystal gateways,
['SA_GP10_bhp_08u-1196', 'SA_GP10_bhp_08u-1197']	juṣṭāṃ vibhaktaprapathāṃ viśvakarmavinirmitām🔽sabhācatvararathyāḍhyāṃ vimānairnyarbudairyutām	juṣṭām vibhakta prapathām viśva karma vinirmitām  sabhā catvara rathyā āḍhyām vimānaiḥ nyarbudaiḥ yutām 	Filled with well-laid-out roads, built by Vishvakarma,🔽Crowded with assembly halls, crossroads and streets, with ninety billion palaces,
['SA_GP10_bhp_08u-1198']	śṛṅgāṭakairmaṇimayairvajravidrumavedibhiḥ	śṛṅgāṭakaiḥ maṇi mayaiḥ vajra vidruma vedibhiḥ 	With jewel-studded platforms of diamonds and coral,
['SA_GP10_bhp_08u-1199']	yatra nityavayorūpāḥ śyāmā virajavāsasaḥ	yatra nitya vayaḥ rūpāḥ śyāmāḥ viraja vāsasaḥ 	Where the dark-complexioned women, always youthful and beautiful, wearing spotless garments,
['SA_GP10_bhp_08u-1200', 'SA_GP10_bhp_08u-1201']	bhrājante rūpavannāryo hy arcirbhiriva vahnayaḥ🔽surastrīkeśavibhraṣṭa navasaugandhikasrajām	bhrājante rūpavat nāryaḥ hi arcirbhiḥ iva vahnayaḥ              	Shine like forms of beauty, like flames of fire,
['SA_GP10_bhp_08u-1202', 'SA_GP10_bhp_08u-1203']	yatrāmodamupādāya mārga āvāti mārutaḥ🔽hemajālākṣanirgacchad dhūmenāgurugandhinā	yatra āmodam upādāya mārgaḥ āvāti mārutaḥ  hema jāla akṣa nirgacchat dhūmena aguru gandhinā 	Where the path is fragrant with the garlands of fresh flowers dropped from the hair of celestial women,🔽And the wind blows carrying that fragrance,🔽Where the path is covered with the pale smoke fragrant with aloe, issuing from the golden-netted windows,
['SA_GP10_bhp_08u-1204']	pāṇḍureṇa praticchanna mārge yānti surapriyāḥ	pāṇḍureṇa praticchanna mārge yānti sura priyāḥ 	And the beloveds of the gods go along that path,
['SA_GP10_bhp_08u-1205', 'SA_GP10_bhp_08u-1206']	muktāvitānairmaṇihemaketubhir nānāpatākāvalabhībhirāvṛtām🔽śikhaṇḍipārāvatabhṛṅganāditāṃ vaimānikastrīkalagītamaṅgalām	muktā vitānaiḥ maṇi hema ketubhiḥ nānā patākā valabhībhiḥ āvṛtām  śikhaṇḍi pārāvata bhṛṅga nāditām vaimānika strī kala gīta maṅgalām 	Covered with canopies of pearls, with banners of jewels and gold, with balconies of various flags,🔽Resounding with the cries of peacocks, pigeons and bees, with the auspicious songs of the celestial women,
['SA_GP10_bhp_08u-1207']	mṛdaṅgaśaṅkhānakadundubhisvanaiḥ satālavīṇāmurajeṣṭaveṇubhiḥ	mṛdaṅga śaṅkha ānaka dundubhi svanaiḥ sa tāla vīṇā muraja iṣṭa veṇubhiḥ 	With the sounds of drums, conches, cymbals and kettledrums, with the pleasing flutes and veenas,
['SA_GP10_bhp_08u-1208', 'SA_GP10_bhp_08u-1209']	nṛtyaiḥ savādyairupadevagītakair manoramāṃ svaprabhayā jitaprabhām🔽yāṃ na vrajanty adharmiṣṭhāḥ khalā bhūtadruhaḥ śaṭhāḥ	nṛtyaiḥ sa vādyaiḥ upadeva gītakaiḥ manoramām sva prabhayā jita prabhām  yām na vrajanti adharmiṣṭhāḥ khalāḥ bhūta druhaḥ śaṭhāḥ 	Delightful with dances and music, with the songs of the celestial singers, surpassing the radiance of the sun with its own brilliance,🔽Which the unrighteous, the wicked, the enemies of beings, the deceitful,
['SA_GP10_bhp_08u-1210']	māninaḥ kāmino lubdhā ebhirhīnā vrajanti yat	māninaḥ kāminaḥ lubdhāḥ ebhiḥ hīnāḥ vrajanti yat 	The proud, the lustful and the greedy do not go to, but which is gone to by those free from these.
['SA_GP10_bhp_08u-1211']	tāṃ devadhānīṃ sa varūthinīpatir bahiḥ samantādrurudhe pṛtanyayā	tām deva dhānīm sa varūthinīpatiḥ bahis samantāt rurudhe pṛtanyayā 	That city of the gods, the lord of the army surrounded on all sides with his army,
['SA_GP10_bhp_08u-1212']	ācāryadattaṃ jalajaṃ mahāsvanaṃ dadhmau prayuñjan bhayamindrayoṣitām	ācārya dattam jala jam mahā svanam dadhmau prayuñjan bhayam indra yoṣitām 	He blew the great-sounding water-born (conch) given by the preceptor, causing fear to the wives of Indra.
['SA_GP10_bhp_08u-1213']	maghavāṃstamabhipretya baleḥ paramamudyamam	maghavān tam abhipretya baleḥ paramam udyamam 	Maghavan, having understood that great effort of Bali,
['SA_GP10_bhp_08u-1214']	sarvadevagaṇopeto gurumetaduvāca ha	sarva deva gaṇa upetaḥ gurum etat uvāca ha 	Surrounded by all the hosts of gods, said this to Guru:
['SA_GP10_bhp_08u-1215', 'SA_GP10_bhp_08u-1216']	bhagavannudyamo bhūyān balernaḥ pūrvavairiṇaḥ🔽aviṣahyamimaṃ manye kenāsīt tejasorjitaḥ	bhagavan udyamaḥ bhūyān baleḥ naḥ pūrva vairiṇaḥ  aviṣahyam imam manye kena āsīt tejasā ūrjitaḥ 	O Lord, this great effort of Bali, our ancient enemy,🔽I consider unbearable. By whom has his energy been enhanced?
['SA_GP10_bhp_08u-1217']	nainaṃ kaścit kuto vāpi prativyoḍhumadhīśvaraḥ	na enam kaścid kutas vā api prativyoḍhum adhīśvaraḥ 	No one has the power to resist him, nor does he have any weakness.
['SA_GP10_bhp_08u-1218']	pibanniva mukhenedaṃ lihanniva diśo daśa	piban iva mukhena idam lihan iva diśaḥ daśa 	As if drinking with his mouth, licking the ten directions,
['SA_GP10_bhp_08u-1219']	dahanniva diśo dṛgbhiḥ saṃvartāgnirivotthitaḥ	dahan iva diśaḥ dṛgbhiḥ saṃvarta agniḥ iva utthitaḥ 	As if burning the directions with his eyes, risen like the fire of destruction.
['SA_GP10_bhp_08u-1220']	brūhi kāraṇametasya durdharṣatvasya madripoḥ	brūhi kāraṇam etasya durdharṣa tvasya mad ripoḥ 	Tell the reason for the invincibility of this enemy of mine.
['SA_GP10_bhp_08u-1221']	ojaḥ saho balaṃ tejo yata etat samudyamaḥ	ojaḥ sahaḥ balam tejaḥ yatas etat samudyamaḥ 	From where does this energy, strength, power, and splendor arise?
['SA_GP10_bhp_08u-1222']	śrīgururuvāca	śrī guruḥ uvāca 	The revered Guru said:
['SA_GP10_bhp_08u-1223']	jānāmi maghavan chatrorunnaterasya kāraṇam	jānāmi maghavan śatroḥ unnateḥ asya kāraṇam 	I know, O Indra, the reason for the arrogance of this enemy.
['SA_GP10_bhp_08u-1224']	śiṣyāyopabhṛtaṃ tejo bhṛgubhirbrahmavādibhiḥ	śiṣyāya upabhṛtam tejaḥ bhṛgubhiḥ brahma vādibhiḥ 	The energy that was given to his disciple by the Bhrigus, the teachers of the Vedas,
['SA_GP10_bhp_08u-1225', 'SA_GP10_bhp_08u-1226']	ojasvinaṃ baliṃ jetuṃ na samartho 'sti kaścana🔽bhavadvidho bhavān vāpi varjayitveśvaraṃ harim	ojasvinam balim jetum na samarthaḥ sti kaścana  bhavadvidhaḥ bhavān vā api varjayitvā īśvaram harim 	No one is able to conquer the powerful Bali,🔽Not even someone like you, except for the Lord Hari.
