segmentnr	original	analyzed	translated
['SA_MBP_ranatosini_5_BhaktiKandaHK-1261']	aiṃ dāhikāśaktiyuktāya mahāmāyāpriyāya ca /	aim dāhikā śakti yuktāya mahāmāyā priyāya ca 	Aim, to the one endowed with the power of burning, to the one who is dear to the great Maya,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1262', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1263']	bhagapriyāya sarvāya vairiṇāṃ nigrahāya ca /🔽paritrāṇāya yogināṃ kaulikānāṃ priyāya ca /	bhaga priyāya sarvāya vairiṇām nigrahāya ca  paritrāṇāya yoginām kaulikānām priyāya ca 	To the one who is dear to Bhaga, to the one who is all, for the sake of restraining enemies,🔽For the sake of protecting the yogis, for the sake of the one who is dear to the Kaulas,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1264']	kulāṅganānāṃ bhaktāya kulācāraratāya ca /	kula aṅganānām bhaktāya kula ācāra ratāya ca 	To the one who is devoted to the Kula women, to the one who is engaged in the Kula practices,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1265']	kulabhaktāya yogāya namo nārāyaṇāya ca /	kula bhaktāya yogāya namaḥ nārāyaṇāya ca 	To the one who is devoted to the Kula, to the one who is engaged in yoga, salutations to Narayana,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1266']	madhupānapramattāya yogeśāya namo namaḥ /	madhu pāna pramattāya yogeśāya namaḥ namaḥ 	To the one who is absorbed in drinking honey, salutations again and again to the lord of yoga,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1267']	kulanindāpraṇāśāya kaulikānāṃ sukhāya ca /	kula nindā praṇāśāya kaulikānām sukhāya ca 	To the one who destroys the condemnation of the Kula, for the happiness of the Kaulas,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1268']	kulayogāya niṣṭhāya śuddhāya paramātmane /	kula yogāya niṣṭhāya śuddhāya paramātmane 	To the Kula yoga, to the one who is steadfast, to the pure, to the supreme self,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1269']	paramātmasvarūpāya liṅgamūlātmakāya ca /	paramātma svarūpāya liṅga mūla ātmakāya ca 	To the one who is in the form of the supreme self, to the one who is in the form of the Linga and the root,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1270']	sarveśvarāya sarvāya śivāya nirguṇāya ca /	sarveśvarāya sarvāya śivāya nirguṇāya ca 	To the lord of all, to the one who is all, to Shiva, to the one who is free from qualities.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1271']	ityetat paramaṃ guhyaṃ vāṇaliṅgasya śaṅkara / /	iti etat paramam guhyam vāṇaliṅgasya śaṅkara 	O Shankara, this is the supreme secret of the Vaana Linga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1272']	p / yaḥ paṭhet sādhakaśreṣṭho gāṇapatyaṃ labheta saḥ /	yaḥ paṭhet sādhaka śreṣṭhaḥ gāṇapatyam labheta saḥ 	O Lord, the best of adepts who recites this, he attains the state of Gaṇapati.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1273']	stavasnāsya prasādena yogī yogītvamāpnuyāt /	prasādena yogī yogī tvam āpnuyāt 	By the grace of this hymn, a yogi attains the state of a yogi.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1274']	rājyārthināṃ bhavedrājyaṃ bhogināṃ bhoga eva ca /	rājya arthinām bhavet rājyam bhoginām bhogaḥ eva ca 	For those seeking a kingdom, it becomes a kingdom; for those enjoying pleasures, it becomes enjoyment itself.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1275', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1276']	sādhūnāṃ sādhanaṃ deva / kaulikānāṃ kulaṃ bhavet /🔽yaṃ yaṃ kāmayate mantrī taṃ tamāpnoti līlayā /	sādhūnām sādhanam deva kaulikānām kulam bhavet  yam yam kāmayate mantrī tam tam āpnoti līlayā 	O God, for the virtuous, it becomes a means of accomplishment; for the Kaulikas, it becomes the Kula.🔽Whatever the mantra practitioner desires, he obtains it effortlessly.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1277']	vāṇaliṅgaprasādena sarvamāpnoti satvaram /	vāṇaliṅga prasādena sarvam āpnoti satvaram 	By the grace of the arrow-shaped Liṅga, one obtains everything quickly.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1278']	kimanyat kathayāmīha sarvaṃ vetsi kuleśvara / /	kim anyat kathayāmi iha sarvam vetsi kula īśvara 	What else should I say? You know everything, O Lord of Kula.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1279']	mahābhaye samutpanne rājadvāre kuleśvara / /	mahā bhaye samutpanne rājadvāre kula īśvara 	When a great fear arises, O Lord of Kula, at the royal gate,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1280']	deśāntarabhaye prāpte dasyucaurādisaṅkule /	deśa antara bhaye prāpte dasyu caura ādi saṅkule 	When danger arises from other lands, crowded with bandits, thieves, and others,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1281']	paṭhanāt stavarājasya na bhayaṃ labhate kvacit /	paṭhanāt stavarājasya na bhayam labhate kvacid 	By reciting this king of hymns, one never encounters fear anywhere.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1282']	vāṇaliṅgasya māhātmyaṃ saṃkṣepāt kathitaṃ mayā /	vāṇaliṅgasya māhātmyam saṃkṣepāt kathitam mayā 	The greatness of the arrow-shaped Liṅga has been told by me in brief.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1283']	tasya śravaṇamātreṇa naro mokṣamavāpnuyāt /	tasya śravaṇa mātreṇa naraḥ mokṣam avāpnuyāt 	By merely hearing it, a man attains liberation.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1284']	vāṇaliṅgaṃ sadārādhyaṃ yogināṃ yogasādhane /	vāṇa liṅgam sat ārādhyam yoginām yoga sādhane 	The arrow-shaped Liṅga should always be worshipped by yogis for accomplishing yoga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1285']	kaulikānāṃ kulācāre paśūnāṃ śatruvigrahe /	kaulikānām kula ācāre paśūnām śatru vigrahe 	For the Kaulikas in the practice of Kula, for the Paśus in destroying enemies,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1286']	vedajñānāṃ vedapāṭhe rogiṇāṃ roganāśane /	veda jñānām veda pāṭhe rogiṇām roga nāśane 	For those who know the Vedas in reciting the Vedas, for the sick in curing diseases,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1287', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1288']	yo yo nārādhayedenaṃ sarvaṃ tanniṣphalaṃ bhavet //🔽iti śrīyogasāre sarvāgamottame pārvatīśivasaṃvāde	yaḥ yaḥ na ārādhayet enam sarvam tat niṣphalam bhavet  iti śrī yogasāre sarva āgama uttame pārvatī śiva saṃvāde 	Whatever he does not worship, all that becomes fruitless.🔽Thus ends the hymn to the arrow-shaped linga in the venerable Yogasara, the best of all scriptures,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1289']	vāṇaliṅgastotraṃ samāptam //	vāṇaliṅga stotram samāptam 	in the dialogue between Parvati and Shiva.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1290']	atha raudraliṅgalakṣaṇam //	atha raudra liṅga lakṣaṇam 	Now, the characteristics of the Rudra linga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1291', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1292']	vīramitrodayadhṛtam //🔽nadīsamudbhavaṃ raudramanyonyasya vigharṣaṇāt /	vīramitra udaya dhṛtam  nadī samudbhavam raudram anyonyasya vigharṣaṇāt 	As quoted by Vīramitrodaya.🔽The Rudra linga is formed from the friction of the river,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1293']	nadīvegātsamaṃ snigdhaṃ sañjātaṃ raudramucyate /	nadī vegāt samam snigdham sañjātam raudram ucyate 	which is smooth and even due to the flow of the river, is said to be Rudra.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1294']	samuccaye'pi //	samuccaye pi 	Even in the collection.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1295']	saritpravāhasaṃsthānaṃ vāṇaliṅgasamākṛti /	sarit pravāha saṃsthānam vāṇa liṅga sama ākṛti 	The shape of the arrow-shaped linga is like the flow of the river.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1296']	tadanyadapi boddhavyaṃ raudraliṅgaṃ sukhāvaham /	tat anyat api boddhavyam raudra liṅgam sukha āvaham 	Other than that, the Rudra linga should be known, which brings happiness.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1297']	nadīsāranarmmadāyā vāṇaliṅgasamākṛti /	nadīsāra narmmadāyāḥ vāṇa liṅga sama ākṛti 	The arrow-shaped linga formed from the river Narmada,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1298']	tadanyadapi boddhavyaṃ liṅgaṃ raudraṃ bhaviṣyati /	tat anyat api boddhavyam liṅgam raudram bhaviṣyati 	other than that, the Rudra linga should be known.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1299']	raudraliṅgaṃ tathā khyātaṃ vāṇaliṅgasamākṛti /	raudra liṅgam tathā khyātam vāṇa liṅga sama ākṛti 	The Rudra linga is known to be of the shape of the arrow-shaped linga,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1300']	śvetaṃ raktaṃ tathā pītaṃ kṛṣṇaṃ viprādipūjitam /	śvetam raktam tathā pītam kṛṣṇam vipra ādi pūjitam 	white, red, yellow, and black, worshipped by Brahmins and others.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1301', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1302']	svabhāvāt kṛṣṇavarṇaṃ vā sarvajātiṣu siddhidam /🔽narmmadāsambhavaṃ raudraṃ vāṇaliṅgavadīritamiti //	svabhāvāt kṛṣṇa varṇam vā sarva jātiṣu siddhi dam  narmmadā sambhavam raudram vāṇa liṅga vat īritam iti 	Naturally black in color, it bestows success in all castes.🔽The Rudra linga formed from the Narmada river is said to be like the arrow-shaped linga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1303']	iti raudraliṅgalakṣaṇam // //	iti raudra liṅga lakṣaṇam 	Thus ends the characteristics of the Rudra linga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1304']	atha śivanābhilakṣaṇam //	atha śiva nābhi lakṣaṇam 	Now, the characteristics of Shiva's navel.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1305']	vīramitrodayadhṛtaśivanāradasaṃvāde śivaliṅgaṃ prakramya //	vīra mitra udaya dhṛta śiva nārada saṃvāde śiva liṅgam prakramya 	In the dialogue between Shiva and Narada, as narrated by Vīramitrodaya, the Shiva linga is described.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1306', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1307']	uttamaṃ madhyamadhamaṃ trividhaṃ liṅgamīritam /🔽caturaṅgulamutsedhe ramyavedikamuttamam /	uttamam madhyama dhamam trividham liṅgam īritam  catur aṅgulam utsedhe ramya vedikam uttamam 	The linga is said to be of three types: excellent, medium, and inferior.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1308']	uttamaṃ liṅgamākhyātaṃ munibhiḥ śāstrakovidaiḥ /	uttamam liṅgam ākhyātam munibhiḥ śāstra kovidaiḥ 	The excellent linga is said by the sages who are experts in the scriptures to be four angulas in height and have a beautiful pedestal.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1309']	p / tadarddhaṃ madhyamaṃ proktaṃ tadarddhamadhamaṃ smṛtam	tad arddham madhyamam proktam tad arddham adhamam smṛtam 	The medium linga is said to be half of that, and the inferior linga is remembered to be half of that.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1310']	tasya mahimāpi tatraiva //	tasya mahimā api tatra eva 	Its greatness is also described there.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1311']	śivanābhimayaṃ liṅgaṃ pratipūjya maharṣibhiḥ /	śiva nābhi mayam liṅgam pratipūjya mahā ṛṣibhiḥ 	The linga made of Shiva's navel is worshipped by the great sages.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1312']	śreṣṭhañca sarvaliṅgebhyastasmāt pūjyaṃ vidhānataḥ //	śreṣṭham ca sarva liṅgebhyaḥ tasmāt pūjyam vidhānataḥ 	It is the best among all lingas, therefore it should be worshipped according to the prescribed rules.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1313']	iti śivanābhiliṅgalakṣaṇam // //	iti śiva nābhi liṅga lakṣaṇam 	Thus, the characteristics of the Shiva linga made of Shiva's navel.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1314']	atha daivaliṅgalakṣaṇam //	atha daiva liṅga lakṣaṇam 	Now, the characteristics of the divine linga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1315', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1316']	siddhāntaśekhare //🔽karasampuṭasaṃsparśaṃ śūlaṭaṅkendubhūṣitam /	         kara sampuṭa saṃsparśam śūla ṭaṅka indu bhūṣitam 	In the Siddhanta-shekhara.🔽Touched by the folded hands, adorned with a trident, a staff, and the moon,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1317']	rekhākoṭarasaṃyuktaṃ nimnonnatasamanvitam /	rekhā koṭara saṃyuktam nimna unnata samanvitam 	Having lines and cavities, with low and high parts,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1318']	dīrghākārañca yalliṅgaṃ brahmabhāgādivarjitam /	dīrgha ākāram ca yat liṅgam brahma bhāga ādi varjitam 	The linga that has a long shape, devoid of the Brahma portion,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1319']	liṅgaṃ golamiti proktaṃ golakaṃ procyate'dhunā /	liṅgam golam iti proktam golakam procyate adhunā 	The linga is said to be round, the round one is now being described.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1320']	kuṣmāṇḍasya phalākāraṃ nāgaraṅgaphalopamam /	kuṣmāṇḍasya phala ākāram nāgaraṅga phala upamam 	Having the shape of a pumpkin fruit, resembling a pomegranate fruit,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1321', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1322']	kākaḍimbaphalākāraṃ golaliṅgamitīritam //🔽iti golaliṅgalakṣaṇam // //	kāka ḍimba phala ākāram golaliṅgam iti īritam  iti gola liṅga lakṣaṇam 	Having the shape of a kakkadi fruit, is called the globular liṅga.🔽Thus is the definition of the globular liṅga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1323']	athārṣaliṅgalakṣaṇam //	atha ārṣa liṅga lakṣaṇam 	Now, the definition of the Ṛṣiliṅga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1324']	tatraiva //	tatra eva 	There itself.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1325']	nānāvailvaphalākāraṃ brahmasūtravivarttanam /	nānā vailva phala ākāram brahmasūtra vivarttanam 	Having the shape of various reed fruits, twisted like the thread of Brahman,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1326']	mūle sthūlañca yalliṅgaṃ kapitthaphalasannibham /	mūle sthūlam ca yat liṅgam kapittha phala sannibham 	That liṅga which is thick at the base, resembling a wood-apple fruit,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1327']	nālasya vā phalākāraṃ madhye sthūlañca yadbhavet /	nālasya vā phala ākāram madhye sthūlam ca yat bhavet 	Or having the shape of a stalk, which becomes thick in the middle,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1328']	madhye sthūlaṃ varaṃ liṅgamṛṣivāṇamudāhṛtam //	madhye sthūlam varam liṅgam ṛṣivāṇam udāhṛtam 	The liṅga which is thick in the middle is the best, called the Ṛṣiliṅga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1329']	ityārṣaliṅgalakṣaṇam // //	iti ārṣa liṅga lakṣaṇam 	Thus is the definition of the Ṛṣiliṅga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1330']	atha liṅgalakṣaṇam //	atha liṅga lakṣaṇam 	Now, the definition of the liṅga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1331', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1332']	liṅgaṃ hi dvividhamakṛtrimaṃ kṛtrimañca //🔽akṛtrimaṃ svayambhūtaṃ svayambhūvāṇaliṅgādi /	liṅgam hi dvividham akṛtrimam kṛtrimam ca  akṛtrimam svayambhūtam svayambhūvāṇa liṅga ādi 	The liṅga is of two kinds: natural and artificial.🔽The natural one is the self-existent, like the self-existent Ṛṣiliṅga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1333']	kṛtrimaṃ nirmmitaṃ dhātuliṅgādi /	kṛtrimam nirmmitam dhātu liṅga ādi 	The artificial one is the constructed, like the metal liṅga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1334', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1335']	siddhāntaśekhare /🔽natvā nāradamāryādīn liṅgaṃ piṣṭākāravindurūpiṇau /	         natvā nāradam ārya ādīn liṅgam piṣṭa ākāra vindu rūpiṇau 	In the Siddhāntaśekhara.🔽Having bowed to Nārada and others, I will describe the characteristics of the liṅga, which is in the form of a dot on ground,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1336']	brāhmī śilotkalārūpā vakṣye liṅgasya lakṣaṇam /	brāhmī śilotkalā rūpā vakṣye liṅgasya lakṣaṇam 	Brahmī in the form of a stone, and in the form of a clay idol.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1337']	talliṅgaṃ dvividhaṃ jñeyamacalañca calaṃ tathā /	tat liṅgam dvividham jñeyam acalam ca calam tathā 	That liṅga should be known as of two kinds: immovable and movable.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1338', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1339']	pratyekaṃ trividhaṃ jñeyaṃ liṅgaṃ tadubhayātmakam /🔽prāsāde sthāpitaṃ liṅgamacalaṃ tacchilādijam /	pratyekam trividham jñeyam liṅgam tad ubhaya ātmakam  prāsāde sthāpitam liṅgam acalam tad śilā ādi jam 	Each of them should be known as threefold, and they are of the nature of both.🔽The installed Linga in the temple is immovable, born of stone etc.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1340']	sthāpitamacalaṃ gehe sthiraṃ liṅgamayojite /	sthāpitam acalam gehe sthiram liṅgam a yojite 	The installed immovable Linga in the house is firm, when fixed.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1341']	pañcadhā tat sthitaṃ liṅgaṃ svayambhūdaivapālakam /	pañcadhā tat sthitam liṅgam svayambhū daiva pālakam 	That Linga is of five types, self-existent, protected by the Lord.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1342']	ārṣañca mānasaṃ liṅgaṃ teṣāṃ lakṣaṇamucyate //	ārṣam ca mānasam liṅgam teṣām lakṣaṇam ucyate 	And the Arsha and mental Linga, their characteristics are being stated.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1343']	dīpikāyām /	dīpikāyām 	In the Dipika (commentary).
['SA_MBP_ranatosini_5_BhaktiKandaHK-1344']	ācāryamunaye svairaṃ svayambhūto maheśvaraḥ /	ācārya munaye svairam svayambhūtaḥ maheśvaraḥ 	To the self-restrained teacher, Mahesvara, the self-existent one,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1345']	yatra caiva svayaṃ vyaktaṃ liṅgamastu svayambhu tat /	yatra ca eva svayam vyaktam liṅgam astu svayambhu tat 	And where the Linga is manifest by itself, let that be the self-existent one.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1346']	dhamanīyasya saṃsparśād dahati kṣiprameva tu /	dhamanīyasya saṃsparśāt dahati kṣipram eva tu 	By the touch of the dhamani, it quickly burns.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1347']	dhamanī suṣumneḍāpiṅgalāvyatiriktā brahmarandhraṃ vinirbhidya	dhamanī suṣumnā iḍā piṅgalā vyatiriktā brahmarandhram vinirbhidya 	The dhamani is different from the susumna, ida and pingala, piercing the brahmarandhra
['SA_MBP_ranatosini_5_BhaktiKandaHK-1348']	liṅgate nāḍī saiva /	liṅgate nāḍī sā eva 	That very nadi becomes the Linga.
['SA_MBP_ranatosini_5_BhaktiKandaHK-1349']	p / siddhāntaśekhare //	      	In the Siddhanta-shekhara (Tantra).
['SA_MBP_ranatosini_5_BhaktiKandaHK-1350']	nānācchidrasusaṃyuktaṃ nānāvarṇasamanvitam /	nānā chidra su saṃyuktam nānā varṇa samanvitam 	Endowed with many holes, endowed with many colors,
['SA_MBP_ranatosini_5_BhaktiKandaHK-1351', 'SA_MBP_ranatosini_5_BhaktiKandaHK-1352']	adṛṣṭamūlaṃ yalliṅgaṃ karkaśaṃ bhuvi dṛśyate /🔽talliṅgantu svayambhūtamaparaṃ lakṣaṇacyutam /	adṛṣṭa mūlam yat liṅgam karkaśam bhuvi dṛśyate  tat liṅgam tu svayam bhūtam aparam lakṣaṇa cyutam 	The Linga whose root is unseen, which is seen on the ground as rough,🔽That Linga is self-existent, another deviating from the characteristics.
