segmentnr	original	analyzed	translated
['MBsarvollaasatantraHK-3225']	tasya mantro vṛthā devi pānaṃ narakadāyakam // //	tasya mantraḥ vṛthā devi pānam naraka dāyakam 	His mantra is in vain, O Goddess, drinking it gives hell.
['MBsarvollaasatantraHK-3226']	kulārṇave 	kula arṇave 	In the Kulaarnava:
['MBsarvollaasatantraHK-3227']	tripātraṃ pañcapātrāntaṃ niyamena pivenmadhu /	tri pātram pañca pātra antam niyamena pivet madhu 	One should drink honey from three to five vessels as a rule.
['MBsarvollaasatantraHK-3228', 'MBsarvollaasatantraHK-3229']	ata ūrddhaṃ maheśāni niyamaḥ kaḥ kṣamo bhavet // //🔽saptamaṃ navamaṃ yāvad yadi syānniyamo bhavet /	atas ūrddham maheśāni niyamaḥ kaḥ kṣamaḥ bhavet  / saptamam navamam yāvat yadi syāt niyamaḥ bhavet 	Beyond that, O Mahesani, what rule could there be? One would be capable.🔽If there is a rule up to the seventh or ninth,
['MBsarvollaasatantraHK-3230', 'MBsarvollaasatantraHK-3231']	saptamaṃ navamaṃ yāvad yadi syānniyamo bhavet ch / tasmānna🔽niyamañcaret / j / tāvanna niyamañcaret // //	saptamam navamam yāvat yadi syāt niyamaḥ bhavet tasmāt na  niyaman caret tāvat na niyaman caret  /	then one should not observe a rule.
['MBsarvollaasatantraHK-3232']	tasyārthaṃ vandanaṃ mantraṃ vakṣyāmi śṛṇu pārvati /	tasya artham vandanam mantram vakṣyāmi śṛṇu pārvati 	For its sake, I will tell the salutation mantra, listen, O Parvati.
['MBsarvollaasatantraHK-3233']	pañcapātraṃ vandanīyaṃ navamañca maheśvari /	pañca pātram vandanīyam navamam ca maheśvari 	O Maheśvari, the fifth vessel is to be worshipped, and the ninth also.
['MBsarvollaasatantraHK-3234']	vandanīyaṃ kramāt ch / j / krame kuryānniyamena pivenmadhu // //	vandanīyam kramāt ch j krame kuryāt niyamena pivet madhu 	The tenth and eleventh are to be worshipped in order. One should drink honey in the prescribed sequence.
['MBsarvollaasatantraHK-3235']	atha pañcapātravandanam /	atha pañca pātra vandanam 	Now, the worship of the five vessels.
['MBsarvollaasatantraHK-3236']	śrīmadbhairavaśekharapravilasatcandrāmṛtaplāvitaṃ /	               	Flooded with the nectar of the moon shining on the crest of the glorious Bhairava,
['MBsarvollaasatantraHK-3237']	kṣetrādhīśvarayoginīkulagaṇaiḥ siddhaiḥ samārādhitam /	kṣetra adhīśvara yoginī kula gaṇaiḥ siddhaiḥ samārādhitam 	Honored by the hosts of yoginīs and siddhas who are the lords of the sacred places,
['MBsarvollaasatantraHK-3238']	ānandārṇavakaṃ mahātmakamidaṃ sākṣāttrikhaṇḍāmṛtaṃ /	ānanda arṇavakam mahātmakam idam sākṣāt trikhaṇḍa amṛtam 	This great ocean of bliss, the nectar of the three parts in actuality,
['MBsarvollaasatantraHK-3239']	vande śrīprathamaṃ karāmbu jagataṃ pātraṃ viśuddhipradam // //	vande śrī prathamam kara ambu jagatam pātram viśuddhi pradam 	I praise the first glorious vessel, which purifies the world with its water.
['MBsarvollaasatantraHK-3240']	juhomi kuṇḍalīvaktre juhsveti vaded guruḥ /	juhomi kuṇḍalī vaktre juhsva iti vadet guruḥ 	The guru should say I offer into the mouth of Kuṇḍalinī, offer!
['MBsarvollaasatantraHK-3241', 'MBsarvollaasatantraHK-3242']	ājihvāntaṃ kuṇḍalinīṃ dhyātvā pānaṃ carenmadhu // //🔽p / 	ā jihvā antam kuṇḍalinīm dhyātvā pānam caret madhu  p 	Having meditated on Kuṇḍalinī up to the tip of the tongue, one should drink the honey.
['MBsarvollaasatantraHK-3243']	tantracintāmaṇau 	tantracintāmaṇau 	In the Tantra-cintāmaṇi:
['MBsarvollaasatantraHK-3244', 'MBsarvollaasatantraHK-3245', 'MBsarvollaasatantraHK-3246']	vāmahaste'i caṣakaṃ dakṣahastena pārvati /🔽śuddhiṃ kṛtvā g / gh / c / dhṛtvā maheśāni caṣake viniyojayet // //🔽mūlena pātraṃ dātavyaṃ gṛhnīyānmanunā c / madhunā śive /	caṣakam dakṣa hastena pārvati  śuddhim kṛtvā g c dhṛtvā maheśāni caṣake viniyojayet  / mūlena pātram dātavyam gṛhnīyāt manunā madhunā śive 	O Pārvatī, the cup in the left hand, with the right hand,🔽Having purified, holding the g. g. c., O Maheśānī, one should place it in the cup.🔽The vessel should be given with the root mantra, and the honey should be taken with the c. mantra, O Śivā.
['MBsarvollaasatantraHK-3247']	kulakuṇḍalinīvaktre dattvā dhyāyed guruṃ svayam j / śive // //	kula kuṇḍalinī vaktre dattvā dhyāyet gurum svayam śive 	Having placed it in the mouth of the Kula Kuṇḍalinī, one should meditate on the guru oneself, O Śivā.
['MBsarvollaasatantraHK-3248']	punaḥ pātraṃ māṃsayuktaṃ gṛhītvā kulanāyike gh /	punar pātram māṃsa yuktam gṛhītvā kula nāyike gh 	Again, taking the vessel with meat, O leader of the family,
['MBsarvollaasatantraHK-3249']	brahmacintanam /	brahma cintanam 	Brahma Contemplation.
['MBsarvollaasatantraHK-3250', 'MBsarvollaasatantraHK-3251']	mūlena kuṇḍalī vaktre dattvā brahma nirūpaṇam // //🔽dvitīyapātravandanam /	mūlena kuṇḍalī vaktre dattvā brahma nirūpaṇam  dvitīya pātra vandanam 	Having placed Kundalini in the mouth with the root mantra, contemplating Brahma,🔽Salutations to the Second Vessel.
['MBsarvollaasatantraHK-3252']	dvitīyapātravandanam /	dvitīya pātra vandanam 	Salutations to the Second Vessel.
['MBsarvollaasatantraHK-3253']	oṃ haimaṃ mīnarasāvahaṃ dayitayā dattañca peyādibhiḥ /	om haimam mīna rasa āvaham dayitayā dattam ca peyā ādibhiḥ 	Om, given by the beloved in a golden vessel, bringing the essence of fish, along with drinkables, etc.,
['MBsarvollaasatantraHK-3254']	kiñciccañcalaraktapaṅjadṛśā tasyai samāveditam /	kiñcid cañcala rakta paṅja dṛśā tasyai samāveditam 	And slightly intimated to her by the one with eyes like a moving red-colored bird,
['MBsarvollaasatantraHK-3255']	vāme svādu j / sādhu viśuddhikaraṇaṃ pānaṃ nidhāyātmakaṃ /	vāme svādu sādhu viśuddhi karaṇam pānam nidhāya ātmakam 	Having placed the drink on the left, which is sweet, good, and purifying,
['MBsarvollaasatantraHK-3256']	gh / ch / vidhāyātmakaṃ / j / vidheyātmakaṃ	vidhāya ātmakam vidheya ātmakam 	Gh. Ch. having made it one's own, J. having made it one's own to be done,
['MBsarvollaasatantraHK-3257']	vande pātramahaṃ dvitīyamadhunānandaikasamvarddhanam // //	vande pātram aham dvitīyam adhunā ānanda eka samvarddhanam 	I now offer salutations to the second vessel, which increases bliss alone.
['MBsarvollaasatantraHK-3258']	tṛtīyapātravandanam /	tṛtīya pātra vandanam 	Salutations to the Third Vessel.
['MBsarvollaasatantraHK-3259']	sarvāmnāya kalākalāpakalitaṃ k / lalitaṃ kautūhaladyotakaṃ gh	sarva āmnāya kalā kalāpa kalitam lalitam kautūhala dyotakam gh 	Embracing the entire collection of arts and skills, delightful, illuminating curiosity, Gh
['MBsarvollaasatantraHK-3260']	ch / dyotanam / j / dyotitam	dyotanam j dyotitam 	Ch. illumination, J. illuminated,
['MBsarvollaasatantraHK-3261']	candropendramahendraśambhuvaruṇabrahmādibhiḥ sevitam /	candra upendra mahendra śambhu varuṇa brahma ādibhiḥ sevitam 	Served by the moon, Upendra, Indra, Shambhu, Varuna, Brahma, and others,
['MBsarvollaasatantraHK-3262']	dhyātaṃ devagaṇaiḥ paraṃ munigaṇairbrahmādibhiḥ gh / j /	dhyātam deva gaṇaiḥ param muni gaṇaiḥ brahma ādibhiḥ 	Meditated upon by the supreme assembly of gods, the assembly of sages, and Brahma, etc., Gh J.
['MBsarvollaasatantraHK-3263']	mokṣarthibhiḥ sarvadā /	mokṣa ṛthibhiḥ sarvadā 	Always by those who seek liberation,
['MBsarvollaasatantraHK-3264']	vande pātramahaṃ j / pāpaharaṃ tṛtīyamadhunā	vande pātram aham pāpa haram tṛtīyam adhunā 	I now offer salutations to the third vessel, which removes sins, J.
['MBsarvollaasatantraHK-3265']	cātmāvabodhakṣamam // //	ca ātma avabodha kṣamam 	And is capable of understanding the Self.🔽🔽
['MBsarvollaasatantraHK-3266']	p / 	p 	And is capable of understanding the self.🔽Pranayama.
['MBsarvollaasatantraHK-3267']	prāṇāyāmāt caret pānaṃ gh / pātraṃ prāṇāyāmaṃ tadantaram /	prāṇāyāmāt caret pānam pātram prāṇāyāmam tad antaram 	After pranayama, one should drink from the vessel, and after that, pranayama again.
['MBsarvollaasatantraHK-3268']	tadante ramaṇaṃ kuryānmūlamantrajapānvitam // //	tad ante ramaṇam kuryāt mūlamantra japa anvitam 	At the end of that, one should engage in sexual intercourse, accompanied by the recitation of the root mantra.
['MBsarvollaasatantraHK-3269']	tripātrasaṃyutaṃ cakramidamuktaṃ maheśvari /	tri pātra saṃyutam cakram idam uktam maheśvari 	This wheel, O Mahesvari, is said to be accompanied by three vessels.
['MBsarvollaasatantraHK-3270']	pañcapātrayutaṃ cakraṃ vandanaṃ śṛṇu pārvati // //	pañca pātra yutam cakram vandanam śṛṇu pārvati 	Listen, O Parvati, to the salutation of the wheel accompanied by five vessels.
['MBsarvollaasatantraHK-3271']	caturthāpātravandanam /	caturthā pātravandanam 	Salutation to the fourth vessel.
['MBsarvollaasatantraHK-3272']	oṃ madyaṃ mīnarasāvahaṃ hariharabrahmādibhiḥ sevitaṃ /	om madyam mīna rasa āvaham hari hara brahma ādibhiḥ sevitam 	Om, the wine, which is the essence of fish, is served by Hari, Hara, Brahma and others,
['MBsarvollaasatantraHK-3273']	mudrāmaithunadharmakarmanirataṃ kṣārāmlatiktāśrayam /	mudrā maithuna dharma karma niratam kṣāra amla tikta āśrayam 	Devoted to the dharma of mudras and sexual intercourse, the abode of sour, salty and bitter tastes,
['MBsarvollaasatantraHK-3274']	ācāryāṣṭakasiddhi gh / siddha bhairavakalāmāṃsenasaṃśodhitaṃ /	ācārya aṣṭaka siddhi siddha bhairava kalā māṃsena saṃśodhitam 	Purified by the flesh of the accomplished Bhairavi, the eight accomplished teachers,
['MBsarvollaasatantraHK-3275']	pāyāt pañcamakāratattvasahitaṃ pātraṃ caturthaṃ namaḥ // //	pāyāt pañca makāra tattva sahitam pātram caturtham namaḥ 	May the fourth vessel, accompanied by the truth of the five Ms, protect you.
['MBsarvollaasatantraHK-3276']	pañcamapātravandanam /	pañcama pātravandanam 	Salutation to the fifth vessel.
['MBsarvollaasatantraHK-3277']	ādhāre bhujagādhirājavalaye pātraṃ mahīmaṇḍalaṃ /	ādhāre bhujaga adhirāja valaye pātram mahī maṇḍalam 	In the chakra at the base, the abode of the king of serpents, the vessel is the earth mandala,
['MBsarvollaasatantraHK-3278']	madyaṃ saptasamudravāripiśitañcāṣṭau ca digdantinaḥ /	madyam sapta samudra vāri piśitam ca aṣṭau ca digdantinaḥ 	The wine is the water of the seven oceans, and the flesh is the eight elephants of the directions.
['MBsarvollaasatantraHK-3279']	so'haṃ bhairavamarcayan pratidinaṃ tārāgaṇai rakṣitaiḥ /	saḥ aham bhairavam arcayan pratidinam tārā gaṇaiḥ rakṣitaiḥ 	I, Bhairava, worshipping daily, protected by the host of stars,
['MBsarvollaasatantraHK-3280']	rādityapramukhaiḥ surāsuragaṇairājñākaraiḥ kiṅkaraiḥ // //	ra āditya pramukhaiḥ sura asura gaṇaiḥ ājñākaraiḥ kiṅkaraiḥ 	And by the hosts of gods and demons headed by the sun, by the obedient servants.
['MBsarvollaasatantraHK-3281']	atha navapātravandanam /	atha nava pātra vandanam 	Now, the worship of the nine vessels.
['MBsarvollaasatantraHK-3282']	rudrayāmale 	rudrayāmale 	In the Rudrayamala
['MBsarvollaasatantraHK-3283']	pātravandanamityuktaṃ navamaṃ saptamaṃ priye /	pātra vandanam iti uktam navamam saptamam priye 	The worship of the vessels is said to be the ninth, the seventh, O beloved.
['MBsarvollaasatantraHK-3284']	yatkṛtvā gh / kṛte sādhakaśreṣṭhaḥ śivatulyo na saṃśayaḥ // //	yat kṛtvā gh kṛte sādhaka śreṣṭhaḥ śiva tulyaḥ na saṃśayaḥ 	Having done which, the best of adepts becomes equal to Shiva, there is no doubt.
['MBsarvollaasatantraHK-3285']	śrīmadbhairavaśekharapravilasat candrāmṛtaplāvitaṃ /	                     	Flooded with the nectar of the moon shining on the crest of the glorious Bhairava,
['MBsarvollaasatantraHK-3286']	kṣetrādhīśvarayoginīgaṇamahāsiddhaiḥ samāveditam /	kṣetra adhīśvara yoginī gaṇa mahā siddhaiḥ samāveditam 	Presented by the great Siddhas, the assembly of Yoginis who are the lords of the sacred places,
['MBsarvollaasatantraHK-3287']	p / 	p 	P.🔽🔽
['MBsarvollaasatantraHK-3288']	ānandārṇavakaṃ navātmakamidaṃ gh / mahātmakam	ānanda arṇavakam nava ātmakam idam mahā ātmakam 	This ocean of bliss, the nine-fold, the great self,
['MBsarvollaasatantraHK-3289']	sākṣāttrikhaṇḍāmṛtaṃ /	sākṣāt trikhaṇḍāmṛtam 	That vessel is the nectar of the three parts itself.
['MBsarvollaasatantraHK-3290']	tatpātraṃ prathamaṃ samastajagatāṃ saukhyāya vande sadā // //	tat pātram prathamam samasta jagatām saukhyāya vande sadā 	I always bow to that vessel for the happiness of all beings.
['MBsarvollaasatantraHK-3291']	sarvāmnāyamilat kalākulakalākautūhaladyotaka /	              	Illuminating the curiosity of the arts and clans gathered from all traditions,
['MBsarvollaasatantraHK-3292']	indro gh / candro pendramahendracandrakiraṇairbrahmādibhiḥ gh /	indraḥ gh candraḥ u pendra mahendra candra kiraṇaiḥ brahma ādibhiḥ gh 	The vessel is served by Indra, the moon, Upendra, Mahesha, Chandra, and the rays of Brahma and others.
['MBsarvollaasatantraHK-3293']	śambhuvaruṇaṃ sevitam /	śambhu varuṇam sevitam 	Served by Shambhu and Varuna,
['MBsarvollaasatantraHK-3294']	dhyānādeva pariśrutaṃ vilayamutpādāya yat sarvadā /	dhyānāt eva pariśrutam vilayam utpādāya yat sarvadā 	By the mere thought of which, it always produces dissolution for the sake of the growth of good fortune for the worlds.
['MBsarvollaasatantraHK-3295']	lokānāṃ śubhavṛddhidāyakamidaṃ pātraṃ dvitīyaṃ namaḥ // //	lokānām śubha vṛddhi dāyakam idam pātram dvitīyam namaḥ 	Salutations to that second vessel, which grants the increase of good fortune to the worlds.
['MBsarvollaasatantraHK-3296']	madyaṃ māṃsarasāvahaṃ hariharabrahmādibhiḥ sevitaṃ /	madyam māṃsa rasa āvaham hari hara brahma ādibhiḥ sevitam 	Wine, which is the source of meat and liquor, is enjoyed by Hari, Hara, Brahma and others,
['MBsarvollaasatantraHK-3297']	mudrāmaithunadharmakarmasubhagaṃ kṣārāmlātiktāśrayam /	                     	Which is conducive to the auspicious acts of mudra, sexual intercourse, and Dharma, and which is the basis of salt, sour, and bitter tastes,
['MBsarvollaasatantraHK-3298']	ācāryaṣṭakasiddhi gh / siddh bhairavakalāmāṃsena saṃśodhitaṃ /	             	Purified by the flesh of the accomplished Bhairava Kala, which is the accomplishment of the group of eight teachers,
['MBsarvollaasatantraHK-3299']	pāyāt pañcamakāratattvasahitaṃ pātraṃ tṛtīyaṃ namaḥ // //	pāyāt pañca makāra tattva sahitam pātram tṛtīyam namaḥ 	May that third vessel, along with the essence of the five Ms, protect you.
['MBsarvollaasatantraHK-3300']	viṣṇurbhūtasagolasarvasukhadaṃ brahmādisaṃcarcitaṃ /	viṣṇuḥ bhūta sa gola sarva sukha dam brahma ādi saṃcarcitam 	May Vishnu, who grants all happiness to the world of beings, who is worshipped by Brahma and others,
['MBsarvollaasatantraHK-3301']	sevyante śivaśaktisaṃyutamidaṃ pañcopacāraiḥ sadā /	sevyante śiva śakti saṃyutam idam pañca upacāraiḥ sadā 	Which is always served with the five offerings, united with Shiva and Shakti,
['MBsarvollaasatantraHK-3302']	satsyaṃ chāgakapotamuttamarasaṃ pātrañca sarveśvaram /	satsyam chāga kapotam uttama rasam pātram ca sarveśvaram 	The essence of the goat and pigeon, the vessel of all lords,
['MBsarvollaasatantraHK-3303', 'MBsarvollaasatantraHK-3304']	tatpātrañca samastapuṇyasukhadaṃ pātraṃ caturthaṃ namaḥ // //🔽sarvāmnyāyakulākalāgamapakaṃ devyairmukhairbhāṣitaṃ /	tat pātram ca samasta puṇya sukha dam pātram caturtham namaḥ  devyaiḥ mukhaiḥ bhāṣitam 	That vessel, which gives all merit and happiness, I bow to the fourth vessel.🔽Which is taught by the mouths of the goddesses, in all the scriptures, traditions, lineages, arts, and agamas,
['MBsarvollaasatantraHK-3305']	yogaṃ yoga gh / j / bhoga kulāṅgaśāstrasatataṃ guptaṃ	yogam yoga gh j bhoga kula aṅga śāstra satatam guptam 	The yoga, which is always secret in the Kula Anga Shastras,
['MBsarvollaasatantraHK-3306', 'MBsarvollaasatantraHK-3307']	rahasyānvitam /🔽ānandodbhava nādavindukalayā yogena tairbhairavai /	rahasya anvitam  ānanda udbhava nāda vindu kalayā yogena taiḥ bhairavaiḥ 	Which is endowed with mysteries,🔽By the Bhairavas, with the parts of bliss, arising, sound, and the dot,
['MBsarvollaasatantraHK-3308']	pītabrahmarasaṃ sadodyatakaraṃ pātraṃ bhaje pañcakam // //	               	I worship the vessel of the five, which always drinks the essence of Brahma, with uplifted hands.
['MBsarvollaasatantraHK-3309']	chatraṃ cāmaraśaktipīṭhasadṛśaṃ saṃpūjya śaktiṃ sadā /	chatram cāmara śakti pīṭha sadṛśam saṃpūjya śaktim sadā 	Having worshipped the Shakti, which is like an umbrella, a chamara, a spear, and a seat, always,
