segmentnr	original	analyzed	translated
['SA_XX_n592u-792']	no cā viveku imu jānati bodhisattvo	no cā viveku imu jānati bodhisattvaḥ 	But does not know this solitude of the bodhisattva,
['SA_XX_n592u-793']	saṃkīrṇa so viharate adhimānaprāptaḥ // //	saṃkīrṇa saḥ viharate adhimāna prāptaḥ 	Dwells in a crowd, having attained conceit.
['SA_XX_n592u-794']	so caṃkramārthamabhiyuktakabodhisattvān	saḥ caṃkrama artham abhiyuktaka bodhisattvān 	And who is devoted to the practice of the bodhisattvas,
['SA_XX_n592u-795']	baladhyānaindriyavimokṣasamādhiprāptān /	bala dhyāna aindriya vimokṣa samādhi prāptān 	Who have attained strength, meditation, faculties, liberations, and samadhi,
['SA_XX_n592u-796']	abhimanyate na imi raṇyavivekacārī	abhimanyate naḥ imi raṇya viveka cārī 	Conceits them, not practicing the solitude of the forest,
['SA_XX_n592u-797']	na vivekagocaru ayaṃ hi jinena ukto // //	na ayam hi jinena 	For this is not the domain of solitude, as taught by the Victorious One.
['SA_XX_n592u-798']	grāmānti yo viharate athavā araṇye	yaḥ viharate athavā araṇye 	Whether one dwells in a village or in the forest,
['SA_XX_n592u-799']	dvayayānacittavigato niyato'grabodhim /	dvaya yāna citta vigataḥ niyata ugra bodhim 	Free from the thoughts of the two vehicles, determined for supreme enlightenment,
['SA_XX_n592u-800']	eṣo viveku jagadarthabhiprasthitānāṃ	eṣaḥ 	This is the solitude of those who have set out for the sake of the world.
['SA_XX_n592u-801']	ātmā kṣiṇoti tulayeya sa bodhisattvo // //	ātmā kṣiṇoti tulayeya sa bodhisattvaḥ 	The bodhisattva who weighs himself against them wears himself out.
['SA_XX_n592u-802']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ mārakarmaparivarto nāmaikaviṃśatitamaḥ /	bhagavatyām ratnaguṇasaṃcayagāthāyām mārakarmaparivartaḥ nāma ekaviṃśatitamaḥ 	In the chapter of the Bhagavatī Ratnasaṃcayagāthā, the twenty-first chapter is named the Chapter on Māra's Actions.
['SA_XX_n592u-803', 'SA_XX_n592u-804']	tasmā hu mānu nihanitvana paṇḍitena🔽guruāśayena varabodhi gaveṣamāṇaḥ /	tasmā hu mā anu paṇḍitena  guru āśayena vara bodhi gaveṣamāṇaḥ 	Therefore, having destroyed conceit, by the wise one🔽Who seeks supreme enlightenment with a mind of respect,
['SA_XX_n592u-805']	vaidyo va ātura svarogacikitsanārthaṃ	vaidyaḥ vaḥ ātura sva roga cikitsana artham 	Like a doctor for the sake of curing a sick person's disease,
['SA_XX_n592u-806']	kalyāṇamitra bhajitavya atandritena // //	kalyāṇa mitra bhajitavya atandritena 	One should serve spiritual friends without laziness.
['SA_XX_n592u-807']	buddhā ya bodhivaraprasthita bodhisattvā	buddhāḥ 	The Buddhas and Bodhisattvas who have set out for supreme enlightenment
['SA_XX_n592u-808']	kalyāṇamitra imi pāramitā nidiṣṭāḥ /	kalyāṇa mitraḥ imi pāramitāḥ nidiṣṭāḥ 	Have indicated these perfections as spiritual friends.
['SA_XX_n592u-809']	te cānuśāsaka iyaṃ pratipattibhūmī	te ca anuśāsakaḥ iyam pratipatti bhūmī 	They are the teachers and this is the stage of practice,
['SA_XX_n592u-810']	duvi kāraṇena anubudhyati buddhabodhim // //	duvi kāraṇena anubudhyati buddha bodhim 	By these two causes one realizes the enlightenment of the Buddhas.
['SA_XX_n592u-811']	atikrāntanāgata jinā sthita ye diśāsu	sthita ye diśāsu 	The Buddhas of the past, present, and future in the ten directions,
['SA_XX_n592u-812']	sarveṣu mārgu ayu pāramitā ananyo /	sarveṣu mārgu ayu pāramitā 	For all of them, this is the path, the perfections, nothing else.
['SA_XX_n592u-813']	obhāsa ulka varabodhayi prasthitānā	ā ubhāsaḥ ulka vara bodhayi prasthitānā 	The light and torch for those who have set out for supreme enlightenment,
['SA_XX_n592u-814']	māloka śāstri imi pāramitā pradiṣṭāḥ // //	māloka śāstri imi pāramitā pradiṣṭāḥ 	The illumination and teaching are indicated as the perfections.
['SA_XX_n592u-815']	yatha prajñapāramita śūnyata lakṣaṇena	yatha prajñapāramita śūnyata lakṣaṇena 	Just as the perfection of wisdom is characterized by emptiness,
['SA_XX_n592u-816']	tathalakṣaṇā ya imi jānati sarvadharmān /	tatha lakṣaṇāḥ yaḥ imi jānati sarva dharmān 	So one who knows all phenomena to have that characteristic,
['SA_XX_n592u-817']	śūnyānalakṣaṇa prajānayamāna dharmān	śūnyān alakṣaṇa prajānayamāna dharmān 	Knowing phenomena to be empty and without characteristics,
['SA_XX_n592u-818']	evaṃ carantu caratī sugatāna prajñām // //	evam carantu prajñām 	One who practices like this practices the wisdom of the Sugatas.
['SA_XX_n592u-819']	āhārakāma parikalpayamāna sattvāḥ	āhāra kāma parikalpayamāna sattvāḥ 	Beings who imagine and desire food,
['SA_XX_n592u-820']	saṃsāri yuktamanasaḥ sada saṃsmaranti /	saṃsāri yukta manasaḥ sada saṃsmaranti 	Their minds always attached to saṃsāra, they remember it.
['SA_XX_n592u-821', 'SA_XX_n592u-822']	ahu mahya dharma ubhi eti abhūta śūnyā🔽ākāśagaṇṭhi ayu ātmana baddha bāle // //	ahu mahya dharma ubhi eti abhūta śūnyā  ākāśagaṇṭhi ayu ātmana baddha bāle 	These two dharmas of mine are unreal and empty,🔽The fool binds himself like tying a knot in the sky.
['SA_XX_n592u-823']	yatha śaṅkitena viṣasaṃjñata abhyupaiti	śaṅkitena viṣa saṃjñataḥ abhyupaiti 	Just as one who is afraid imagines poison and consumes it,
['SA_XX_n592u-824', 'SA_XX_n592u-825']	no cāsya koṣṭhagatu so viṣu pātyate ca /🔽emeva bālupagato ahu mahya eṣo	na u ca asya pātyate ca  ema iva bālupagataḥ ahu mahye eṣaḥ 	And the poison does not enter his stomach.🔽In the same way, this is mine, I have grasped it, I am, mine,
['SA_XX_n592u-826']	ahasaṃjñi jāyi mriyate ca sadā abhūto // //	ahasaṃjñi jāyi mriyate ca sadā 	I am born, I die, always unreal.
['SA_XX_n592u-827']	yatha udgraho tatha prakāśitu saṃkileśo	yatha udgrahaḥ tatha saṃkileśo 	As grasping is taught, so is defilement;
['SA_XX_n592u-828']	vyodāna ukta ahu mahya anopalabdhi /	vyodāna ukta ahu mahya anopalabdhi 	Purification is said to be non-apprehension of mine.
['SA_XX_n592u-829']	na hi atra kaści yo kliśyati śudhyate vā	na hi atra kaści yaḥ kliśyati śudhyate vā 	For here no one is defiled or purified,
['SA_XX_n592u-830']	prajñāya pāramita budhyati bodhisattve // //	prajñāya pāramita budhyati bodhisattve 	The Bodhisattva understands the perfection of wisdom.
['SA_XX_n592u-831']	yāvanta sattva nikhile iha jambudvipe	yāvanta sattva nikhile iha jambudvipe 	As many beings as there are here in all Jambudvipa,
['SA_XX_n592u-832']	te sarvi bodhivaracitta upādayitvā /	te sarvi bodhivara citte 	If they all were to generate the supreme mind of enlightenment,
['SA_XX_n592u-833']	dānaṃ daditva bahuvarṣasahasrakoṭīḥ	dānam bahu varṣa sahasra koṭīḥ 	And give gifts for many thousands of millions of years,
['SA_XX_n592u-834']	sarvaṃ ca nāmayi jagārthanidāna bodhau // //	sarvam ca bodhau 	And dedicate it all to enlightenment for the sake of the world,
['SA_XX_n592u-835']	yaścaiava prajñavarapāramitābhiyukto	prajñavara pāramitā abhiyuktaḥ 	And if someone were to apply themselves to the supreme perfection of wisdom
['SA_XX_n592u-836']	divasaṃ pi antamaśa ekanuvartayeyā /	divasam antamaśas 	And follow it for just one day,
['SA_XX_n592u-837']	kalapuṇya so na bhavatī iha dānaskandho	kalapuṇya na bhavatī iha 	That accumulation of merit from giving would not be as great.
['SA_XX_n592u-838']	tadatandritena sada osaritavya prajñā // //	tad atandritena 	Therefore, always diligent, one should strive for wisdom.
['SA_XX_n592u-839']	caramāṇu prajñavarapāramitāya yogī	        	The yogi who practices the supreme perfection of wisdom
['SA_XX_n592u-840']	mahatīṃ janeti karuṇāṃ na ca sattvasaṃjñā /	mahatīm jana iti karuṇām na ca sattva saṃjñā 	Generates great compassion, but has no concept of beings.
['SA_XX_n592u-841']	tada bhonti sarvajagatī vidu dakṣiṇīyā	tada bhonti sarvajagatī vidu dakṣiṇīyā 	Then all the wise ones in the world become worthy of offerings.
['SA_XX_n592u-842', 'SA_XX_n592u-843']	satataṃ amoghu paribhuñjati rāṣṭrapiṇḍam // //🔽cirabuddhadevamanujān triapāyi sattvān	satatam amoghu paribhuñjati rāṣṭra piṇḍam  cira buddha deva manujān sattvān 	Always enjoy the alms of the country without fail.
['SA_XX_n592u-844']	parimocituṃ ya iha icchati bodhisattvo /	parimocitum yaḥ iha icchati bodhisattvaḥ 	The Bodhisattva who wishes to liberate gods, humans, and beings in the three lower realms who have been Buddhas for a long time,
['SA_XX_n592u-845']	pṛthumārgu tīru upadarśayi sattvadhātau	sattvadhātau 	Should point out the vast path in the realm of beings,
['SA_XX_n592u-846']	prajñāya pāramita yukta divā ca rātrau // //	prajñāya pāramita yukta divā ca rātrau 	And be devoted to the perfection of wisdom day and night.
['SA_XX_n592u-847']	puruṣo ya agru ratanasya alabdhapūrvo	puruṣaḥ yaḥ ratanasya a labdha pūrvaḥ 	A person who has never obtained the supreme jewel before,
['SA_XX_n592u-848']	aparasmi kāli puna labdhva bhaveya tuṣṭo /	aparasmi kāli puna bhaveya tuṣṭaḥ 	If he obtains it again at another time, he will be content.
['SA_XX_n592u-849']	sa ha labdhva nāśayi puno'pi pramādabhūto	sa ha pramāda bhūtaḥ 	But having obtained it, he destroys it again due to carelessness,
['SA_XX_n592u-850']	nāśitva duḥkhi satataṃ ratanābhikāṅkṣī // //	duḥkhi satatam ratana abhikāṅkṣī 	And having destroyed it, he is always miserable, longing for the jewel.
['SA_XX_n592u-851']	emeva bodhivaraprasthita ratnatulyo	ratna tulyaḥ 	In the same way, one who has set out for supreme enlightenment, who is like a jewel,
['SA_XX_n592u-852']	prajñāya pāramita yogu na riñcitavyo /	prajñāya pāramita yogu na 	Should not abandon devotion to the perfection of wisdom.
['SA_XX_n592u-853']	ratanaṃ va labdhva gṛhamāṇu abhinnasattvo	ratanam abhinnasattvaḥ 	Having obtained the jewel, holding it without being separated from it,
['SA_XX_n592u-854']	anubuddhayati tvarito śivamabhyupaiti // //	śivam abhyupaiti 	He quickly realizes and attains the auspicious state.
['SA_XX_n592u-855']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ kalyāṇamitraparivarto nāma dvāviṃśatitamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām kalyāṇamitraparivartaḥ nāma dvāviṃśatitamaḥ 	In the Bhagavatī Ratnasaṃcayagāthā, the twenty-second chapter is named the Chapter on Spiritual Friends.
['SA_XX_n592u-856']	udayāti sūryu vigatāśca marīcimālā	vigatāḥ ca marīci mālā 	The sun rises, and the garlands of light rays are gone,
['SA_XX_n592u-857']	vidhamitva sarva tamasākulamandhakāram /	vidhamitvā sarva tamasā ākulam andhakāram 	Having dispelled all the darkness and confusion.
['SA_XX_n592u-858']	avibhonti sarva krimijotikaprāṇabhūtāṃ	a vibhonti sarve krimi jotika prāṇa bhūtām 	They illuminate all the life-breaths of worms, insects, and other creatures,
['SA_XX_n592u-859', 'SA_XX_n592u-860']	sarvāṃśca tārakagaṇānapi candraābhām // //🔽emeva prajñavarapāramitāṃ caranto	sarvān ca tāraka gaṇān api candra ābhām  prajñavara pāramitām 	And also all the hosts of stars with their moon-like radiance.🔽In the same way, the wise bodhisattva, practicing the excellent perfection of wisdom,
['SA_XX_n592u-861']	vidhamitva dṛṣṭigahanaṃ vidu bodhisattvo /	vidhamitva dṛṣṭi gahanam 	Having dispelled the dense forest of views,
['SA_XX_n592u-862']	abhibhonti sarvajagatī rahapratyayāṃśca	abhibhonti sarva jagatīḥ ra ha pratyayān ca 	Surpasses all the worlds and the self-arisen ones,
['SA_XX_n592u-863']	śūnyānimittacarito pṛthu bodhisattvo // //	pṛthu bodhisattvaḥ 	The bodhisattva who practices emptiness and signlessness extensively.
['SA_XX_n592u-864']	yatha rājaputra dhanadāyaku arthakāmo	yatha rāja putra artha kāmaḥ 	Just as a prince who desires wealth and benefit
['SA_XX_n592u-865']	sarveṣu śreṣṭha bhavate abhigāminīye /	sarveṣu śreṣṭha bhavate abhigāminīye 	Is the most excellent of all in the most frequented place,
['SA_XX_n592u-866']	sa hyeṣa etarahi sattva pramocayāti	sa hi eṣaḥ etarahi 	For he is the one who now liberates beings,
['SA_XX_n592u-867']	prāgeva rājyasthitu bheṣyati paṭṭadhārī // //	prāk eva paṭṭadhārī 	Let alone when he will be established in the kingdom, wearing the turban.
['SA_XX_n592u-868']	emeva prajñacarito vidu bodhisattvo	prajña caritaḥ 	In the same way, the wise bodhisattva who practices wisdom,
['SA_XX_n592u-869']	amṛtasya dāyaku priyo marumānuṣāṇām /	amṛtasya priyaḥ maru mānuṣāṇām 	The giver of the gift of immortality, is dear to gods and humans.
['SA_XX_n592u-870']	ayu eṣa eṣati hi sattvasukhābhiyukto	eṣaḥ hi sattva sukha abhiyuktaḥ 	He is the one who strives for the happiness of beings,
['SA_XX_n592u-871']	prāgeva yāva sthitu bheṣyati dharmarājo // //	prāk eva dharmarājaḥ 	Let alone when he will be established as the Dharma King.
['SA_XX_n592u-872']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ śakraparivarto nāma trayoviṃśatitamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām śakraparivartaḥ nāma trayoviṃśatitamaḥ 	In the chapter of Shakra in the Bhagavati Ratnaguṇasaṃcaya Gāthā, the twenty-third.
['SA_XX_n592u-873']	māro'pi tasmi samaye bhavate saśalyo	tasmin samaye bhavate sa śalyaḥ 	Even Mara becomes wounded at that time,
['SA_XX_n592u-874']	śokātu duḥkhitu anantamano'lpasthāmo /	duḥkhitu 	Sad, suffering, with endless thoughts, little strength,
['SA_XX_n592u-875']	diśadāha ulka kṣipate bhayadarśanārthaṃ	diśa dāhe kṣipate bhaya darśana artham 	He throws down meteors and sparks, showing fear,
['SA_XX_n592u-876']	kathameṣa dīnamanaso bhavi bodhisattvo // //	katham eṣa dīna manasaḥ 	How will this disheartened bodhisattva be?
['SA_XX_n592u-877']	yatha te bhavanti vidu āśayasaṃprayuktā	yathā te bhavanti āśaya saṃprayuktā 	When they become wise and endowed with intention,
['SA_XX_n592u-878']	divarātri prajñavarapāramitārthadarśī /	diva rātri prajñavara pāramitā artha darśī 	Seeing the meaning of the supreme perfection of wisdom day and night,
['SA_XX_n592u-879']	tada kāyacitta khagapakṣisatulyabhūtā	kāya citta khaga pakṣi satulya bhūtā 	Then their body and mind become like a bird's wings,
['SA_XX_n592u-880', 'SA_XX_n592u-881']	avatāru so kutu labhiṣyati kṛṣṇabandhuḥ // //🔽kalahāvivādupagatā yada bodhisattvā	saḥ kutu labhiṣyati kṛṣṇabandhuḥ  kalaha avivāda upagatāḥ bodhisattvāḥ 	How will that friend of darkness find an opportunity?🔽When bodhisattvas engage in quarrels and disputes,
['SA_XX_n592u-882']	bhonti parasparaviruddhaka ruṣṭacittāḥ /	bhonti ruṣṭa cittāḥ 	Becoming hostile and angry with each other,
['SA_XX_n592u-883', 'SA_XX_n592u-884']	tada māra tuṣṭu bhavatī paramaṃ udagro🔽ubhi eti dūra bhaviṣyanti jināna jñāne // //	tuṣṭu bhavatī paramam udagraḥ  ubhi eti dūra bhaviṣyanti jināna jñāne 	Then Mara becomes supremely delighted and overjoyed,🔽These two will be far from the knowledge of the Victorious Ones.
['SA_XX_n592u-885']	ubhi eti dūri bhaviṣyanti piśācatulyā	ubhi eti dūri bhaviṣyanti piśāca tulyā 	These two will be far away, like demons,
['SA_XX_n592u-886']	ubhi eti ātma kariṣyanti pratijñahānim /	ubhi eti ātma kariṣyanti pratijñahānim 	These two will bring about the loss of their vow.
['SA_XX_n592u-887']	duṣṭāna kṣāntivikalāna kuto'sti bodhi	duṣṭāna kṣānti vikalāna kutas asti bodhi 	How can there be enlightenment for the wicked, lacking in patience?
['SA_XX_n592u-888']	tada māru tuṣṭu bhavatī namucīsapakṣo // //	tuṣṭu bhavatī namucī sapakṣo 	Then Mara, the ally of Namuchi, becomes delighted.
['SA_XX_n592u-889', 'SA_XX_n592u-890']	yo bodhisattva ayu vyākṛtu vyākṛtasmiṃ🔽cittaṃ pradūṣayi vivādu samārabheyyā /	yaḥ bodhisattva  cittam pradūṣayi vivādu samārabheyyā 	The bodhisattva who, in regard to one who is predicted or is not predicted,🔽Corrupts the mind and engages in disputes,
['SA_XX_n592u-891']	yāvanti cittakṣaṇikā khiladoṣayuktā	yāvanti citta kṣaṇikā khila doṣa yuktā 	For as many moments of mind as are associated with malice and faults,
['SA_XX_n592u-892']	stāvanta kalpa puna saṃnahitavya bhonti // //	stāvanta kalpa puna saṃnahitavya bhonti 	And for that many eons, he must again be diligent.
['SA_XX_n592u-893']	atha tasyupadyati matīti aśobhanā ti	atha matī iti aśobhanā 	Then, if he generates this inauspicious thought,
