segmentnr	original	analyzed	translated
['SA_GR14_ss3_paru-3299']	sṛṣṭipralayayoḥ prakṛtīkṣaṇādāv	sṛṣṭi pralayayoḥ prakṛti īkṣaṇa ādau 	In the creation and dissolution of the universe, in the protection of the earth, etc.,
['SA_GR14_ss3_paru-3300', 'SA_GR14_ss3_paru-3301', 'SA_GR14_ss3_paru-3302']	api sarvāśaṅkanirāsārtham atidiśan triṣv apy aviśeṣam āha 🔽yadā sisṛkṣuḥ pura ātmanaḥ paro🔽rajaḥ sṛjaty eṣa pṛthak svamāyayā /	api sarva āśaṅka nirāsa artham atidiśan triṣu api aviśeṣam āha  yadā sisṛkṣuḥ puras ātmanaḥ paro  rajaḥ sṛjati eṣa pṛthak sva māyayā 	in order to remove all doubts, He declares that there is no difference in Him in all three activities.🔽When the Supreme Lord, desiring to create the universe,🔽separates Sattva from Rajas and Tamas, which are His own energies,
['SA_GR14_ss3_paru-3303']	sattvaṃ vicitrāsu riraṃsur īśvaraḥ	sattvam vicitrāsu riraṃsuḥ īśvaraḥ 	and desires to enjoy in various ways,
['SA_GR14_ss3_paru-3304', 'SA_GR14_ss3_paru-3305']	śayiṣyamāṇas tama īrayaty asau // BhP / /🔽yadā yatra svaceṣṭālakṣaṇe kāle eṣa paraḥ parameśvaraḥ svamāyayā	śayiṣyamāṇaḥ tamaḥ īrayati asau  yadā yatra sva ceṣṭā lakṣaṇe kāle eṣa paraḥ parameśvaraḥ sva māyayā 	then He creates Rajas, which is the cause of creation.🔽When the Supreme Lord, out of mercy for the devotees, desires to create the universe,
['SA_GR14_ss3_paru-3306', 'SA_GR14_ss3_paru-3307']	bhaktakṛpayā ātmanaḥ puraḥ prācīnasṛṣṭigatasādhakabhaktarūpāṇi🔽svasyādhiṣṭhānāni sisṛkṣur bhavati prakṛtyā saha teṣu līneṣu	bhakta kṛpayā ātmanaḥ puras prācīna sṛṣṭi gata sādhaka bhakta rūpāṇi  svasya adhiṣṭhānāni sisṛkṣuḥ bhavati prakṛtyā saha teṣu līneṣu 	which is the abode of His own devotees who were engaged in devotional service in the previous creation,🔽and looks with a desire to manifest them who are merged in Prakṛti,🔽then His other Śakti, known as Jīva-māyā, which is separate from His own Śakti,
['SA_GR14_ss3_paru-3308', 'SA_GR14_ss3_paru-3309']	āvirbhāvanārthām īkṣāṃ karoti tadā pṛthak svarūpaśakter itarāsau jīva🔽māyākhyā śaktiḥ pūrvavat tacceṣṭātmakaprabhāvābhāsoddīptā rajaḥ sṛjati	āvirbhāvana arthām īkṣām karoti tadā pṛthak svarūpa śakteḥ itarā asau jīva 🔽māyā ākhyā śaktiḥ pūrvavat tad ceṣṭā ātmaka prabhāva ābhāsa uddīptā rajaḥ sṛjati 	which is manifested by the power of His own will, creates Rajas,🔽which is the cause of creation.
['SA_GR14_ss3_paru-3310']	svāṃśabhūtād guṇatrayasāmyād avyaktād vikṣipati udbodhayatīti vā / yad	sva aṃśa bhūtāt guṇatraya sāmyāt avyaktāt vikṣipati udbodhayati iti vā yat 	Or, it causes the manifestation of the unmanifest, which is of the same nature as itself, due to the equality of the three qualities, or it stimulates it.
['SA_GR14_ss3_paru-3311']	vā pṛthaṅmāyānugata eṣa kāla eva sṛjati tathāsaupadena ca kāla evocyate /	vā pṛthak māyā anugataḥ eṣa kālaḥ eva sṛjati ca kālaḥ eva ucyate 	Or, this time, which is associated with Maya in a different way, creates in that way. And it is called time by that name.
['SA_GR14_ss3_paru-3312', 'SA_GR14_ss3_paru-3313']	atha vicitrāsu nānāguṇavaicitrīmatīṣu tallakṣaṇāsu pūrṣu yadā rantum🔽icchur bhavati tadāsau sattvaṃ sṛjati /	atha vicitrāsu nānā guṇa vaicitrīmatīṣu tad lakṣaṇāsu pūrṣu yadā rantum  icchuḥ bhavati tadā asau sattvam sṛjati 	Then, when he desires to sport in the various worlds, which have various qualities and are characterized by that [time],🔽then he creates sattva.
['SA_GR14_ss3_paru-3314']	yadā punas tābhir eva militvā	yadā punar tābhiḥ eva militvā 	When, again, he desires to lie down, having united with those very [worlds],
['SA_GR14_ss3_paru-3315']	śayiṣyamāṆaḥ śayitum icchur bhavatīty arthaḥ /	śayiṣyamāṇaḥ śayitum icchuḥ bhavati iti arthaḥ 	the meaning is that he desires to sleep.
['SA_GR14_ss3_paru-3316']	tadāsau tamaḥ sṛjatīti / tato	tadā asau tamaḥ sṛjati iti 	Then he creates tamas. Therefore,
['SA_GR14_ss3_paru-3317']	bhaktanimittam eva sarvā eva sṛṣṭyādikriyāḥ pravartante iti bhāvaḥ /	bhakta nimittam eva sarvāḥ eva sṛṣṭi ādi kriyāḥ pravartante iti bhāvaḥ 	it is the idea that all actions such as creation proceed only for the sake of food.
['SA_GR14_ss3_paru-3318']	yathāṅgīkṛtam ekādaśasya tṛtīye ṭīkākṛdbhir api /	yathā aṅgīkṛtam ekādaśasya tṛtīye ṭīkā kṛdbhiḥ api 	As accepted by the commentators in the third of the eleventh [chapter].
['SA_GR14_ss3_paru-3319', 'SA_GR14_ss3_paru-3320', 'SA_GR14_ss3_paru-3321']	kim arthaṃ sasarja sva🔽mātrātmaprasiddhaye /🔽svaṃ mimīte pramimīte ātmānam upāste yaḥ sa sva	kim artham sasarja sva  mātrā ātma prasiddhaye  svam mimīte pramimīte ātmānam upāste yaḥ sa sva 	For what purpose did he create?🔽For the establishment of his own self.
['SA_GR14_ss3_paru-3322']	mātā tasyātmano jīvasya prakṛṣṭā ye siddhaya iti śayanam atra	mātā tasya ātmanaḥ jīvasya prakṛṣṭāḥ ye siddhayaḥ iti śayanam atra 	One who measures his own self, who worships his own self, is his own mother. The excellent accomplishments of that self, of the individual soul, are sleep. Here,
['SA_GR14_ss3_paru-3323']	puruṣāvatārasya kadācit pralayodadhau yoganidrā kadācid bhagavatpraveśo	puruṣa avatārasya kadācid pralaya udadhau yoga nidrā kadācid bhagavat praveśaḥ 	sometimes the incarnation of the Supreme Being in the ocean of dissolution, sometimes the entry into the Lord,
['SA_GR14_ss3_paru-3324', 'SA_GR14_ss3_paru-3325']	vā / yadyapi sarveṣv api jīveṣu antaryāmitayā parameśvaras tiṣṭhati tathāpi🔽tatrāsaṃsaktatvād asthita eva bhavati tad bhakteṣu tu samāsaktatvān na	vā yadi api sarveṣu api jīveṣu antaryāmi tayā parameśvaraḥ tiṣṭhati tathā api  tatra asaṃsakta tvāt asthitaḥ eva bhavati tat bhakteṣu tu samāsakta tvāt na 	Although the Supreme Lord is present as the immanent Self in all living beings,🔽nevertheless, He is as if not present there, because He is not attached to them. But in His devotees, because He is closely attached to them,
['SA_GR14_ss3_paru-3326']	tatheti / na ca tatsaṅgādau tasyeccheti yathoktavyākhyānam eva balavat /	tathā iti na ca tad saṅga ādau tasya icchā iti yathā ukta vyākhyānam eva balavat 	He is not so. And it is not that He desires their attachment, etc. The explanation given above is more powerful.
['SA_GR14_ss3_paru-3327']	tathā ca śrībhagavadupaniṣadaḥ	tathā ca śrī bhagavat upaniṣadaḥ 	And thus the Śrī Bhagavad-Upaniṣads say:
['SA_GR14_ss3_paru-3328']	matsthāni sarvabhūtāni na cāhaṃ teṣv avasthitaḥ /	mad sthāni sarva bhūtāni na ca aham teṣu avasthitaḥ 	All beings abide in Me, but I do not abide in them.
['SA_GR14_ss3_paru-3329']	na ca matsthāni bhūtāni paśya me yogam aiśvaram // Gītā / iti	na ca mad sthāni bhūtāni paśya me yogam aiśvaram gītāḥ iti 	See My divine Yoga, that the beings do not abide in Me.
['SA_GR14_ss3_paru-3330']	ye bhajanti tu māṃ bhaktyā mayi te teṣu cāpy aham // Gītā / iti ca /	ye bhajanti tu mām bhaktyā mayi te teṣu ca api aham gītāḥ iti ca 	But those who worship Me with devotion, they are in Me and I am in them.
['SA_GR14_ss3_paru-3331']	uktaṃ ca haribhaktisudhodaye 	uktam ca haribhaktisudhodaye 	And it is said in the Haribhakti-sudhodaya:
['SA_GR14_ss3_paru-3332']	bhaktānāṃ hṛdayaṃ śāntaṃ saśriyo me priyaṃ gṛham /	bhaktānām hṛdayam śāntam sa śriyaḥ me priyam gṛham 	The heart of the devotees is peaceful, and that is my abode along with Śrī.
['SA_GR14_ss3_paru-3333', 'SA_GR14_ss3_paru-3334']	vasāmi tatra śobhaiva vaikuṇṭhākhyād ivarṇanā // iti / 🔽evaṃ prasaṅgena sṛṣṭipralayāv api vyākhyāya punaḥ pālanam eva	vasāmi tatra śobhā eva vaikuṇṭha ākhyāt iti  evam prasaṅgena sṛṣṭi pralayau api vyākhyāya punar pālanam eva 	I dwell there, as if from Vaikuṇṭha, which is called Śobhā.🔽Thus, having explained creation and dissolution incidentally, he again explains preservation,
['SA_GR14_ss3_paru-3335']	vyācakṣāṇaḥ prakaraṇam upasaṃharati sārdhena 	vyācakṣāṇaḥ prakaraṇam upasaṃharati sārdhena 	and concludes the topic with half a verse:
['SA_GR14_ss3_paru-3336']	kālaṃ carantaṃ sṛjatīśa āśrayaṃ	kālam carantam sṛjati īśaḥ āśrayam 	The Lord, moving in time, creates the abode,
['SA_GR14_ss3_paru-3337']	pradhānapumbhyāṃ naradeva satyakṛt /	pradhāna pumbhyām naradeva satya kṛt 	O Lord of men, the truth-maker,
['SA_GR14_ss3_paru-3338']	ya eṣa rājann api kāla īśitā	yaḥ eṣa rājan api kāle īśitā 	This time, O king, though the controller,
['SA_GR14_ss3_paru-3339', 'SA_GR14_ss3_paru-3340']	sattvaṃ surānīkam ivaidhayaty ataḥ /🔽tatpratyanīkān asurān surapriyo	sattvam sura anīkam iva edhayati atas  tad pratyanīkān asurān surapriyaḥ 	Destroys goodness like the army of the gods, therefore,🔽The beloved of the gods, the one of great fame,
['SA_GR14_ss3_paru-3341']	rajastamaskān pramiṇoty uruśravāḥ // BhP / /	rajaḥ tamaskān pramiṇoti uruśravāḥ 	Measures the asuras, the opponents of that, who are full of passion and darkness.
['SA_GR14_ss3_paru-3342']	satyakṛt svarūpaśaktivilāsenaiva svayaṃ paramārthasatyakriyāvirbhāvaka	                           	The truth-maker, who is the revealer of the highest truth by the mere sport of His own inherent potency,
['SA_GR14_ss3_paru-3343']	eva san svaceṣṭārūpaṃ kālaṃ sṛjati vyañjayati /	eva san sva ceṣṭā rūpam kālam sṛjati vyañjayati 	creates, manifests time, which is His own will.
['SA_GR14_ss3_paru-3344', 'SA_GR14_ss3_paru-3345']	kiṃ kurvantaṃ pradhāna🔽puṃbhyāṃ ca carantaṃ tattatsambandhānāṃ sādhakabhaktānāṃ devādi	kim kurvantam pradhāna  puṃbhyām ca carantam tad tad sambandhānām sādhaka bhaktānām deva ādi 	What is He doing? He is moving with the prakriti🔽and the purushas. For the sake of helping the devotees who are connected with Him, He enters
['SA_GR14_ss3_paru-3346']	praviṣṭaṃ nijatejo'ṃśānāṃ ca sāhāyyaahetor eva sṛjyamānatayā	praviṣṭam nija tejaḥ ṃśānām ca sāhāyya ahetoḥ eva sṛjyamāna tayā 	the gods and others. For the sake of assisting His own parts of effulgence, He creates them
['SA_GR14_ss3_paru-3347']	utpattaivāvyaktajīvasaṅghātābhyāṃ carantam ataeva sannidhānenaiva tayos	carantam ataeva sannidhānena eva tayoḥ 	as if they were born from the unmanifest and the individual soul. Therefore, by His mere presence, He is
['SA_GR14_ss3_paru-3348']	tattadavasthānām āśrayam udbhavahetuṃ ca /	tad tad avasthānām āśrayam udbhava hetum ca 	the support and the cause of the origin of those states of the prakriti and the purushas.
['SA_GR14_ss3_paru-3349']	naraddeveti sambodhanena	naraddeva iti sambodhanena 	In the address O Lord of men,
['SA_GR14_ss3_paru-3350']	yathā nijaiṣayā mukhyam eva kāryaṃ kurvatas tava tathaivānayad api	yathā nija eṣayā mukhyam eva kāryam kurvataḥ tava tathā evā anayat api 	just as You perform Your primary work out of Your own will, in the same way, You have brought this
['SA_GR14_ss3_paru-3351', 'SA_GR14_ss3_paru-3352', 'SA_GR14_ss3_paru-3353', 'SA_GR14_ss3_paru-3354']	kṣudrataraṃ svayam eva sidhyati tadvad ihāpīti bodhitam /🔽tato ya eṣa ceṣṭā🔽rūpaḥ kāla sa sattvaṃ satrtvapradhānaṃ surānīkameghayatīva tata eva ta🔽pratyanīkān rajastamaḥpradhānān asurān pramiṇotīva hinstīva / ye tu	kṣudrataram svayam eva sidhyati tadvat iha api iti bodhitam  tatas yaḥ eṣa ceṣṭā  sa sattvam sattva pradhānam sura anīkam eghayati iva tatas eva  pratyanīkān rajaḥ tamaḥ pradhānān asurān pramiṇoti iva hinsti iva ye tu 	It is taught that the subtler one is accomplished by itself, so it is here also.
['SA_GR14_ss3_paru-3355', 'SA_GR14_ss3_paru-3356']	deveṣu bhaktā asureṣu bhaktadveṣiṇas tān svayaṃ pālayati caiveti pūrvem🔽evoktam / yasmāt tacceṣṭālakṣaṇasya kālasyaivaṃ vārtā tasmād īśitāpi	deveṣu bhaktāḥ asureṣu bhakta dveṣiṇaḥ tān svayam pālayati ca eva iti pūrvā īm  eva uktam yasmāt tad ceṣṭā lakṣaṇasya kālasya evam vārtā tasmāt īśitā api 	Then, this time which has the form of activity, it rains down as it were the army of gods, which is predominantly sattva. From that very fact, it measures as it were, destroys, the demons, which are predominantly rajas and tamas, which are its adversaries. But those who are devoted to the gods and hate the demons, he himself protects them. This was said earlier.
['SA_GR14_ss3_paru-3357']	edhayatīva pramiṇotīva ceti /	edhayati iva pramiṇoti iva ca iti 	Since this is the way of time, which is characterized by activity, therefore, even though he is the controller, he nourishes as it were and measures as it were.
['SA_GR14_ss3_paru-3358', 'SA_GR14_ss3_paru-3359']	he rājann iti pūrvābhiprāyam eva /🔽nanu yadi ceśituḥ prayojanaṃ na bhavati tarhi kathaṃ kadāpy asurān api sva	he rājan iti pūrva abhiprāyam eva  nanu yadi ca īśituḥ prayojanam na bhavati tarhi katham kadāpi asurān api sva 	O king, this is the same as the previous intention.
['SA_GR14_ss3_paru-3360']	pakṣān vidhāya devair na yudhyeta /	pakṣān vidhāya devaiḥ na yudhyeta 	But if the purpose of the controller is not to be, then how is it that he would never fight with the gods by making even the demons his own side?
['SA_GR14_ss3_paru-3361', 'SA_GR14_ss3_paru-3362']	tatrāha surapriyaḥ /🔽sureṣu vartamānāḥ	tatra āha surapriyaḥ  sureṣu vartamānāḥ 	To that he says dear to the gods.
['SA_GR14_ss3_paru-3363']	priyā bhaktā yasya saḥ /	priyāḥ bhaktāḥ yasya saḥ 	He who has dear ones, devotees, among the gods.
['SA_GR14_ss3_paru-3364']	sattvapradhāneṣu sureṣu prāyaśas teṣāṃ sarveṣām	sattva pradhāneṣu sureṣu prāyaśas teṣām sarveṣām 	Among the gods, who are predominantly sattva, by following most of them all,
['SA_GR14_ss3_paru-3365']	anugamanenaiva tasyānugamanam /	anugamanena eva tasya anugamanam 	his following is by following them alone.
['SA_GR14_ss3_paru-3366']	kadācid bṛhaspatyādiṣu mahatsv	kadācid bṛhaspati ādiṣu mahatsu 	Sometimes among the great ones like Brihaspati,
['SA_GR14_ss3_paru-3367']	aparādhe tu teṣāṃ mālinyena suratvācchādanāt teṣāṃ tasya caiteṣv	aparādhe tu teṣām mālinyena sura tva ācchādanāt teṣām tasya ca eteṣu 	But in their offense, by covering their divinity with impurity, they do not follow him.
['SA_GR14_ss3_paru-3368']	ananugamanaṃ syād iti /	ananugamanam syāt iti 	This is because they do not follow him.
['SA_GR14_ss3_paru-3369', 'SA_GR14_ss3_paru-3370']	jayakāle tu sattvasyety ādy uktam iti bhāvaḥ /🔽nanu kathaṃ te'pi tān nānugacchanti tatrāha rajastamaskān iti / atyanta	jaya kāle tu sattvasya iti ādi uktam iti bhāvaḥ  nanu katham te api tān na anugacchanti tatra āha rajaḥ tamaskān iti atyanta 	But it was said before that at the time of victory, he is on the side of the good. This is the idea.
['SA_GR14_ss3_paru-3371']	bhagavadbahirmukhatākarayor guṇayor arocakatvād eveti bhāvaḥ / tary asau	                     	How is it that they also do not follow him there? He says: because they are full of rajas and tamas. The idea is that because those two qualities make one turn away completely from the Lord, they are not pleasing. Thus,
['SA_GR14_ss3_paru-3372']	sadaivāsurāṇāṃ nigraham eva karotīty athāpy asamañjasyam ity āśaṅkyāha	sadā eva asurāṇām nigraham eva karoti iti atha api asamañjasyam iti āśaṅkya āha 	he always punishes the demons. Therefore, there is still inconsistency. With this doubt in mind, he says
['SA_GR14_ss3_paru-3373']	uruśravāḥ / uru sarvato vistṛtaṃ mahattamaṃ vā śravaḥ kīrtir yasya sa teṣām	uru śravāḥ uru sarvatas vistṛtam mahattamam vā śravaḥ kīrtiḥ yasya sa teṣām 	Uru-shrava, he whose fame is extensive, great, or very famous, he is the one who
['SA_GR14_ss3_paru-3374', 'SA_GR14_ss3_paru-3375', 'SA_GR14_ss3_paru-3376']	apy anugrahaṃ karotīti bhāvaḥ / 🔽tad evaṃ siddhāntaṃ pradarśya tatra svabhaktānugrahamātraprayojanas tat🔽tat karoti pareśa iti pratijñātārthodāharaṇāya prahlādajayavijayādikṛpāyāḥ	api anugraham karoti iti bhāvaḥ  tat evam siddhāntam pradarśya tatra sva bhakta anugraha mātra prayojanaḥ tat  tat karoti pareśaḥ iti pratijñāta artha udāharaṇāya prahlāda jaya vijaya ādi kṛpāyāḥ 	also favors them. This is the idea.🔽Thus, having shown the established conclusion, in order to give an example of the promised meaning that the Supreme Lord does this and that only for the purpose of favoring his devotees,
['SA_GR14_ss3_paru-3377']	sūcakam itihāsaviśeṣam āha 	sūcakam itihāsa viśeṣam āha 	he mentions a particular history that indicates the compassion of Prahlada's victory, victory, etc.
