segmentnr	original	analyzed	translated
['SA_MB_paraatrisikaataatparyadiipikaaHK-692']	tadetadvedyavidvettṛviśrāntitrayalakṣaṇam // //	tat etat vedya vid vettṛ viśrānti traya lakṣaṇam 	This, characterized by the triad of the resting places of the knower of the object of knowledge,
['SA_MB_paraatrisikaataatparyadiipikaaHK-693']	bījasya rūpamityuktaṃ bhavatyatra hi viśvatā /	bījasya rūpam iti uktam bhavati atra hi viśvatā 	The form of the seed is said to be here, for it is the universe.
['SA_MB_paraatrisikaataatparyadiipikaaHK-694']	saṃpūrṇaśaktirūpatvaṃ svātmabhairavarūpatā // //	saṃpūrṇa śakti rūpa tvam sva ātma bhairava rūpa tā 	The state of having complete power is the state of one's own Bhairava.
['SA_MB_paraatrisikaataatparyadiipikaaHK-695', 'SA_MB_paraatrisikaataatparyadiipikaaHK-696']	evaṃ hṛdayarūpāyāḥ siddhā āsaṃściterimāḥ /🔽pradhānīkurute tatra yāṃ viśrāntiṃ tadantatā // //	evam hṛdaya rūpāyāḥ siddhāḥ āsan citeḥ imāḥ  pradhānīkurute tatra yām viśrāntim tad anta tā 	Thus, these accomplishments of the consciousness that is the form of the heart🔽are the state of resting in that, which is the foremost there.
['SA_MB_paraatrisikaataatparyadiipikaaHK-697']	tadaṃśādhyavasāyatvaprāptānyāṃśadvayodayā /	                	The arising of the two parts that have attained the state of being a part of that
['SA_MB_paraatrisikaataatparyadiipikaaHK-698']	bījoccārasya rūpaṃ syānnatu tattatkalāntatā // //	bīja uccārasya rūpam syāt na tu tad tad kalā anta tā 	is the form of the utterance of the seed, but not the state of each particular time.
['SA_MB_paraatrisikaataatparyadiipikaaHK-699']	bhuktiśca bhuktimukti ca muktiścetyatra siddhayaḥ /	bhuktiḥ ca ca iti atra siddhayaḥ 	Enjoyment, enjoyment and liberation, and liberation - these are the accomplishments here.
['SA_MB_paraatrisikaataatparyadiipikaaHK-700']	p / svātmabhairavacidrape prakāśe'hamidantayā // //	             	In the light of one's own Bhairava consciousness, I am this.
['SA_MB_paraatrisikaataatparyadiipikaaHK-701']	icchādiśaktidvāreṇa sataḥ pūrvoktalakṣaṇaḥ /	icchā ādi śakti dvāreṇa sataḥ pūrva ukta lakṣaṇaḥ 	Through the power of will and so on, the existent with the previously described characteristics
['SA_MB_paraatrisikaataatparyadiipikaaHK-702']	akramakramarūpeṇa kṣepo vaisargikī sthitiḥ // //	akrama krama rūpeṇa kṣepaḥ vaisargikī sthitiḥ 	is cast in the form of non-sequential and sequential, which is the creative state.
['SA_MB_paraatrisikaataatparyadiipikaaHK-703']	sadrūpametadvedyañca vedakaṃ bhairavātmakam /	sat rūpam etat vedyam ca vedakam bhairava ātmakam 	This existent form is the object of knowledge and the knower, which is Bhairava.
['SA_MB_paraatrisikaataatparyadiipikaaHK-704', 'SA_MB_paraatrisikaataatparyadiipikaaHK-705']	ubhayasparśanācchaktirūpā cāturdaśī sthitiḥ // //🔽avarohakrameṇaiva vettṛvedanarūpataḥ /	ubhaya sparśanāt śakti rūpā cāturdaśī sthitiḥ  avaroha krameṇa eva vettṛ vedana rūpataḥ 	Due to the touch of both, the fourteenth state is in the form of power.🔽By the very process of descent, in the form of the knower and the known,
['SA_MB_paraatrisikaataatparyadiipikaaHK-706']	vedyaviditṛsāmānyarūpatā brahmaṇi sthitiḥ // //	vedya viditṛ sāmānya rūpa tā brahmaṇi sthitiḥ 	the state of Brahman is the common nature of the object of knowledge and the knower.
['SA_MB_paraatrisikaataatparyadiipikaaHK-707']	śāntoditobhayātmaitattryaśraikarasatāmayī /	                        	This, which is of the nature of both the tranquil and the manifest, is full of the single essence of the three angles.
['SA_MB_paraatrisikaataatparyadiipikaaHK-708']	parā visargatā yasya viśrāntitvena sammatā // //	parā visarga tā yasya viśrānti tvena sammatā 	The supreme emission, which is accepted as the state of rest,
['SA_MB_paraatrisikaataatparyadiipikaaHK-709']	viśvātmā pūrṇaśaktiśca nātho bhairava eva saḥ /	viśvātmā pūrṇa śaktiḥ ca nāthaḥ bhairavaḥ eva saḥ 	That Self of the universe, of full power, is indeed the Lord Bhairava.
['SA_MB_paraatrisikaataatparyadiipikaaHK-710', 'SA_MB_paraatrisikaataatparyadiipikaaHK-711']	iti kālāgnimityādeḥ sarvametaccarācaram // //🔽ityantasyāgamāṃśasya tātparyamavadhāryatām /	iti kālāgnim ityādeḥ sarvam etat carācaram  ityantasya āgama aṃśasya tātparyam avadhāryatām 	Thus, this entire universe, from Kāla Agni onwards,🔽May the purport of this part of the scripture, ending with this, be understood.
['SA_MB_paraatrisikaataatparyadiipikaaHK-712']	grantho'tha yojyate pṛthvyāṃ yannivṛttikalātmani // //	granthaḥ utha yojyate pṛthvyām yat nivṛtti kalā ātmani 	The text is then to be applied to the earth, which is of the nature of the Nivṛtti Kalā,
['SA_MB_paraatrisikaataatparyadiipikaaHK-713']	puraṣoḍaśakaṃ proktaṃ kālāgnyādi tathā ca yat /	pura ṣoḍaśakam proktam kālāgni ādi tathā ca yat 	The sixteen cities are said to be from Kāla Agni onwards,
['SA_MB_paraatrisikaataatparyadiipikaaHK-714']	jalādimūlaparyante pratiṣṭhākhyākalātmani // //	jala ādi mūla paryante pratiṣṭhā ākhyā kalā ātmani 	In the Kalā called Pṛṣṭhī, which extends from water to the root,
['SA_MB_paraatrisikaataatparyadiipikaaHK-715']	nakulīśādiṣaṭpañcāśatsaṃkhyātmakaṃ puraṃ sthitam /	nakulīśa ādi ṣaṭpañcāśat saṃkhyā ātmakam puram sthitam 	The city consisting of forty-six, beginning with Nakulīśa, is situated.
['SA_MB_paraatrisikaataatparyadiipikaaHK-716']	pumādimāyāparyante vidyātmani ca yā sthitā // //	pum ādi māyā paryante vidyā ātmani ca yā sthitā 	In the Vidyā, which extends from Puruṣa to Māyā, and which is situated,
['SA_MB_paraatrisikaataatparyadiipikaaHK-717']	purāṣṭāviṃśatirvāmapramukhā taiḥ śatātmabhiḥ /	purā aṣṭāviṃśatiḥ vāma pramukhā taiḥ śata ātmabhiḥ 	The twenty-eight cities, beginning with Vāma, with those one hundred cities,
['SA_MB_paraatrisikaataatparyadiipikaaHK-718']	bhuvanaiḥ saha pṛthvyādimāyāntaṃ tattvamaṇḍalam // //	bhuvanaiḥ saha pṛthvī ādim āyāntam tattva maṇḍalam 	Along with the earth and other principles up to Māyā,
['SA_MB_paraatrisikaataatparyadiipikaaHK-719', 'SA_MB_paraatrisikaataatparyadiipikaaHK-720', 'SA_MB_paraatrisikaataatparyadiipikaaHK-721']	purairhālāhalārambhairaṣṭādaśabhirācite /🔽śāntitatpararūpānyakalādvitayavigrahe // //🔽uktasya brahmaṇo dehe tattvapañcakalakṣaṇe /	puraiḥ hālāhala ārambhaiḥ aṣṭādaśabhiḥ ācite  śānti tatpara rūpa anya kalā dvitaya vigrahe  uktasya brahmaṇaḥ dehe tattva pañcaka lakṣaṇe 	In the circle of principles, adorned with the eighteen cities beginning with Hālāhala,🔽Having the two Kalās of Śānti and Tatpararūpa,🔽The mentioned Brahman attains rest in the form of the reflections beginning with K and ending with H,
['SA_MB_paraatrisikaataatparyadiipikaaHK-722']	kādihāntaparāmarśarūpaṃ viśrāntimṛcchati // //	ka ādi ha anta parāmarśa rūpam viśrāntim ṛcchati 	In the body of Brahman, characterized by the five principles.
['SA_MB_paraatrisikaataatparyadiipikaaHK-723']	ṣaṭtriṃśattattvarūpasya sato'sya vyañjanātmanaḥ /	ṣaṭtriṃśat tattva rūpasya sataḥ asya vyañjana ātmanaḥ 	This, existing in the form of the thirty-six principles, has the nature of manifestation.
['SA_MB_paraatrisikaataatparyadiipikaaHK-724']	p / ādīḥ kartṛjñetṛjñātṛmayo hrasvatrayātmakaḥ // //	           	The short three, consisting of the agent, the knower, and the object of knowledge, beginning with the vowels,
['SA_MB_paraatrisikaataatparyadiipikaaHK-725']	śivaḥ svarātmā yo yā ca tadicchā śaktirūpiṇī /	śivaḥ svara ātmā yaḥ yā ca tad icchā śakti rūpiṇī 	is Śiva, who is of the nature of the vowels, and that which is His will, which is in the form of Śakti,
['SA_MB_paraatrisikaataatparyadiipikaaHK-726']	anuttarā parecchā ca parāparatayā sthitā // //	anuttarā parā icchā ca para apara tayā sthitā 	is the supreme will, which exists as the supreme and the non-supreme.
['SA_MB_paraatrisikaataatparyadiipikaaHK-727']	unmeṣaśaktirjñānākhyā tvapareti nigadyate /	unmeṣa śaktiḥ jñāna ākhyā tu aparā iti nigadyate 	The power of manifestation, which is called knowledge, is said to be the non-supreme.
['SA_MB_paraatrisikaataatparyadiipikaaHK-728']	ityānandeśanonatvamayadīrghasvarātmikā / // //	              	Thus, the salutation to the bliss-bestowing one consists of the long vowels that are full of the essence of the self.
['SA_MB_paraatrisikaataatparyadiipikaaHK-729']	śivā śaktitrayamayī syāttad bindvantavedanā /	śivā śakti traya mayī syāt tat bindu anta vedanā 	Śiva, consisting of the three Śaktis, would be the experience ending with the Bindu.
['SA_MB_paraatrisikaataatparyadiipikaaHK-730', 'SA_MB_paraatrisikaataatparyadiipikaaHK-731']	tadetad dvitayaṃ kartṛkriyārūpamanuttare // //🔽visargātmani cidrūpe svatantre'nantanāmani /	tat etat dvitayam kartṛ kriyā rūpam anuttare  visarga ātmani cit rūpe svatantra inanta nāmani 	This pair, in the form of the agent and the object, is supreme.🔽In the independent one, whose name is infinite, which is of the nature of consciousness and is in the form of emission,
['SA_MB_paraatrisikaataatparyadiipikaaHK-732']	na vidyate'nyaparyāyo yasyāntastatra cātmanaḥ // //	na yasya antaḥ tatra ca ātmanaḥ  /	there is no other synonym, and in that, the self of which is
['SA_MB_paraatrisikaataatparyadiipikaaHK-733', 'SA_MB_paraatrisikaataatparyadiipikaaHK-734']	aśeṣaśaktisaṃghaṭṭaparāmarśamayātmani /🔽turyasandhyarṇarūpāyāṃ citau cānuttareśituḥ // //	aśeṣa śakti saṃghaṭṭa parāmarśa maya ātmani  turya sandhi arṇa rūpāyām citau ca anuttara īśituḥ 	in the form of the supreme reflection consisting of the aggregate of all Śaktis,🔽in the consciousness of the Lord of the Absolute, which is in the form of the fourth sandhyā (dusk) syllable,
['SA_MB_paraatrisikaataatparyadiipikaaHK-735']	viśrāmyati ya eṣo'sya śabdarāśimahātanoḥ /	viśrāmyati yaḥ eṣa usya śabdarāśi mahā tanoḥ 	this one, who rests in the great body of the mass of sounds of this one,
['SA_MB_paraatrisikaataatparyadiipikaaHK-736']	visargasyāttaviśvasya codakatvena vartate // //	visargasya ātta viśvasya codaka tvena vartate  /	functions as the impeller of the emission, which is the beginning of the universe.
['SA_MB_paraatrisikaataatparyadiipikaaHK-737']	caturdaśamayaḥ prāṇaḥ śivasyātmatayā śivaḥ /	caturdaśa mayaḥ prāṇaḥ śivasya ātma tayā śivaḥ 	The life force consisting of the fourteen, which is Śiva, is Śiva by nature.
['SA_MB_paraatrisikaataatparyadiipikaaHK-738']	sa eva śuddhavidyādau śivānte tattvapañcake // //	saḥ eva śuddhavidyā ādau śiva ante tattva pañcake 	That same (Siva) is present in the five principles beginning with pure knowledge and ending with Siva.
['SA_MB_paraatrisikaataatparyadiipikaaHK-739']	svavyāpibrahmaṇo dehe sato'vyāpakatāṃ bhajan /	sva vyāpi brahmaṇaḥ dehe sataḥ vyāpaka tām bhajan 	When He, who is all-pervading in Brahman's body, assumes a non-pervading state,
['SA_MB_paraatrisikaataatparyadiipikaaHK-740']	jñeyastatrāṃśato vidyāmāyātmātvādyaparvaṇi / // //	jñeyaḥ tatra aṃśataḥ vidyā māyā ātmā tva ādya parvaṇi 	He should be known as partially present in the first stage of knowledge, Maya, and the Self.
['SA_MB_paraatrisikaataatparyadiipikaaHK-741']	bhinnasya bhinnābhinnasya sarvasya jñātṛtāpadam /	bhinnasya bhinna abhinnasya sarvasya jñātṛ tā padam 	The state of being the knower of all, whether different or non-different,
['SA_MB_paraatrisikaataatparyadiipikaaHK-742']	svamāyāsaṅkaṭottīrṇaṃ prāpnoti parameśitām // //	sva māyā saṅkaṭa uttīrṇam prāpnoti parameśitām 	having crossed the danger of one's own delusion, attains the supreme lordship.
['SA_MB_paraatrisikaataatparyadiipikaaHK-743']	pāśairāgantukairmāyāvibhramaiḥ kañcukātmabhiḥ /	pāśaiḥ āgantukaiḥ māyā vibhramaiḥ kañcuka ātmabhiḥ 	By separation from the adventitious fetters, the delusions of Maya, which are like sheaths,
['SA_MB_paraatrisikaataatparyadiipikaaHK-744', 'SA_MB_paraatrisikaataatparyadiipikaaHK-745']	viyogātsvairasañcāro bhavetsaṃvinmayo'mbare // //🔽sahajāṇavavaikalyasiddhisaṃbhāvanāparam /	viyogāt svaira sañcāraḥ bhavet saṃvid maya umbare  sahaja āṇava vaikalya siddhi saṃbhāvanā param 	one becomes full of consciousness and moves freely in the sky.
['SA_MB_paraatrisikaataatparyadiipikaaHK-746']	vaimalyamī'svarākhye ca dvitīye yāti parvaṇi // //	ca dvitīye yāti parvaṇi 	The second stage, called Isvara, is characterized by the attainment of the possibility of the perfection of the absence of the deficiency of innate ignorance.
['SA_MB_paraatrisikaataatparyadiipikaaHK-747']	tathā parvaṇi sādākhye tṛtīye vedyalakṣaṇaḥ /	tathā parvaṇi sādākhye tṛtīye vedya lakṣaṇaḥ 	Similarly, in the third stage called Sadasivatattva, the characteristic of the knowable is
['SA_MB_paraatrisikaataatparyadiipikaaHK-748', 'SA_MB_paraatrisikaataatparyadiipikaaHK-749']	p / idaṃ pratītirūpasya viśvarūpasya vastunaḥ // //🔽ācchāditatvātsvaṃ vīryaṃ pratyāhṛtasamastayā /	idam pratīti rūpasya viśva rūpasya vastunaḥ  ācchādita tvāt svam vīryam pratyāhṛta samastayā 	this manifestation of the object in the form of cognition.🔽Due to being covered, the entire universe is withdrawn by the Self,
['SA_MB_paraatrisikaataatparyadiipikaaHK-750']	ahamāśāntakallolaścidabdhiḥ svāsthyamaśnute // //	aham āśānta kallolaḥ cit abdhiḥ svāsthyam aśnute 	and the ocean of consciousness, with the waves of the I-notion stilled, attains peace.
['SA_MB_paraatrisikaataatparyadiipikaaHK-751']	śaktirūpe tathā svasminnanyasāpekṣatojjhite /	śakti rūpe tathā svasmin anya sāpekṣa tā ujjhite 	Similarly, in the Self, which is in the form of Shakti and is free from dependence on anything else,
['SA_MB_paraatrisikaataatparyadiipikaaHK-752']	svabhānādātmanaḥ pūrṇādaviyoginyanaśvare // //	sva bhānāt ātmanaḥ pūrṇāt aviyogini anaśvare  /	From one's own nature, which is complete and inseparable from the Self, which is imperishable,
['SA_MB_paraatrisikaataatparyadiipikaaHK-753']	ātmanyāyatate tiṣṭhan buddhyate svasya pūrṇatām /	ātmani āyatate tiṣṭhan buddhyate svasya pūrṇa tām 	Dwelling in the Self, which is extended, one realizes one's own completeness.
['SA_MB_paraatrisikaataatparyadiipikaaHK-754']	tata eva śivākhye'sminnaśuddherbhedalakṣaṇaḥ // //	tatas eva śiva ākhye smin aśuddheḥ bheda lakṣaṇaḥ 	From that very [nature], in this auspicious [Self], which is not impure, the characteristic of difference due to obscuration,
['SA_MB_paraatrisikaataatparyadiipikaaHK-755']	sarvātmanā tirodhānācchuciḥ saṃvartako bhavan /	sarva ātmanā tirodhānāt śuciḥ saṃvartakaḥ bhavan 	Being pure and purifying, by completely obscuring [the Self], becomes the world-destroyer.
['SA_MB_paraatrisikaataatparyadiipikaaHK-756']	karṣānuttarasaṃghaṭṭatryaśrasaṃvinnabho'ntare / // //	            	In the space within the triangular consciousness of the supreme union of the lunar digits,
['SA_MB_paraatrisikaataatparyadiipikaaHK-757']	svāhājvālāsamālīḍhatattvaugho jvalati svayam /	svāhā jvālā samālīḍha tattva oghaḥ jvalati svayam 	The mass of principles, embraced by the garland of flames of Svāhā, burns by itself.
['SA_MB_paraatrisikaataatparyadiipikaaHK-758', 'SA_MB_paraatrisikaataatparyadiipikaaHK-759']	evaṃ codakarūpasya śivasyaivaṃ svarūpataḥ // //🔽etadviśrāntiniṣṭho'ṇuruktenābhyāsavartmanā /	evam ca udaka rūpasya śivasya evam svarūpataḥ  etad viśrānti niṣṭhā uṇuḥ uktena abhyāsa vartmanā 	And thus, of Śiva, who is of the form of the impeller, this is the nature.🔽The atom, which is established in this resting place, by the path of practice as stated,
['SA_MB_paraatrisikaataatparyadiipikaaHK-760']	muhūrtādikrameṇaiva purokte tattvapañcake // //	muhūrta ādi krameṇa eva purā ukte tattva pañcake 	In the sequence beginning with a moment, in the previously mentioned five principles,
['SA_MB_paraatrisikaataatparyadiipikaaHK-761']	śuddhāśuddhādhvarūpe yadvartate dṛkkriyāmayam /	śuddha aśuddha adhva rūpe yat vartate dṛkkriyā mayam 	Which are of the nature of the pure and impure paths, which consists of seeing and action,
['SA_MB_paraatrisikaataatparyadiipikaaHK-762']	svātantryamaiśvaraṃ sarvamaśnute tatparaḥ param // //	svātantryam aiśvaram sarvam aśnute tat paraḥ param 	One attains that supreme, which is the sovereignty of the Lord, all of which is supreme.
['SA_MB_paraatrisikaataatparyadiipikaaHK-763', 'SA_MB_paraatrisikaataatparyadiipikaaHK-764']	evaṃ muktimayī bhuktiḥ phalatvenāsya kīrtitā /🔽codakābhyāsaniṣṭhasya visargāṃśavyavasthiteḥ // //	evam mukti mayī bhuktiḥ phala tvena asya kīrtitā  codaka abhyāsa niṣṭhasya visarga aṃśa vyavasthiteḥ 	Thus, enjoyment, which is of the nature of liberation, is declared to be the fruit of this [practice],🔽For one who is established in the practice of the impeller, by the arrangement of the aspect of abandonment.
