segmentnr	original	analyzed	translated
['SA_GK16_simhrsku-1636']	gaṇḍaṃ prastutasambandhi bhinnārthaṃ sahasoditam // ///	gaṇḍam prastuta sambandhi bhinna artham sahasā uditam 	Gandha is suddenly uttered with a different meaning related to the topic.
['SA_GK16_simhrsku-1637']	pūrvoktasyānyathā vyākhyā yatrāvasyanditaṃ hi tat /	pūrva uktasya anyathā vyākhyā yatra avasyanditam hi tat 	Where there is a different explanation of what was said before, that is indeed a slip.
['SA_GK16_simhrsku-1638']	prahelikā nigūḍhārthā hāsyārthaṃ nālikā smṛtā // ///	prahelikā nigūḍha arthā hāsya artham nālikā smṛtā 	A riddle is considered to be a riddle with a hidden meaning, and a dialogue is remembered for its humorous meaning.
['SA_GK16_simhrsku-1639']	antarlāpā bahirlāpety eṣā dvedhā samīritā /	antarlāpā bahirlāpā iti eṣā dvedhā samīritā 	This is said to be twofold: internal and external.
['SA_GK16_simhrsku-1640']	asambaddhakathālāpo' satpralāpa itīritaḥ // ///	asambaddha kathā ālāpaḥ satpralāpaḥ iti īritaḥ 	A meaningless conversation is called false prattle.
['SA_GK16_simhrsku-1641']	anyārthaṃ vacanaṃ hāsyakaraṃ vyāhāra ucyate /	anya artham vacanam hāsya karam vyāhāraḥ ucyate 	Speech for another purpose that causes laughter is said to be a joke.
['SA_GK16_simhrsku-1642']	doṣā guṇā guṇā doṣā yatra syur mṛdavaṃ hi tat // ///	doṣāḥ guṇāḥ guṇāḥ doṣāḥ yatra syuḥ mṛdavam hi tat 	Where faults are virtues and virtues are faults, that is indeed gentle.
['SA_GK16_simhrsku-1643']	evam āmukham āyojya sūtradhāre sahānuge /	evam āmukham āyojya sūtradhāre saha anuge 	Having thus arranged the introduction, the stage manager, along with his followers,
['SA_GK16_simhrsku-1644']	niṣkrānte' that tadākṣiptaiḥ pātrair vastu prapañcayet // ///	niṣkrānte tad ākṣiptaiḥ pātraiḥ vastu prapañcayet 	should exit, and then the plot should be expanded by the characters introduced at that time.
['SA_GK16_simhrsku-1645', 'SA_GK16_simhrsku-1646']	vastu sarvaṃ dvidhā sūcyam asūcyam iti bhedataḥ /🔽rasahīnaṃ bhaved atra vastu tat sūcyam ucyate // ///	vastu sarvam dvidhā sūcyam a sūcyam iti bhedataḥ  rasa hīnam bhavet atra vastu tat sūcyam ucyate 	The entire plot should be indicated in two ways: by indication and by non-indication.🔽Here, a plot devoid of rasa is said to be indicable.
['SA_GK16_simhrsku-1647', 'SA_GK16_simhrsku-1648']	yad vastu nīrasaṃ tat tu sūcayet sūcakās tv amī /🔽viṣkambhacūlikāṅkāsyāṅkāvatārapraveśakāḥ // ///	yat vastu nīrasam tat tu sūcayet sūcakāḥ tu amī  viṣkambha cūlikā aṅka āsya aṅka avatāra praveśakāḥ 	That plot which is without rasa should be indicated by these indicatives:🔽The prologue, the prelude, the entrance, the entry, and the exit.
['SA_GK16_simhrsku-1649']	tatra viṣkambho bhūtabhāvivastvaṃśasūcakaḥ /	tatra viṣkambhaḥ bhūta bhāvi vastu aṃśa sūcakaḥ 	There, the prologue indicates the past and future parts of the plot.
['SA_GK16_simhrsku-1650']	amukhyapātraracitaḥ saṅkṣepaikaprayojanaḥ // ///	               	Consisting of the secondary characters, its sole purpose is to be brief.
['SA_GK16_simhrsku-1651']	sa śuddho miśra ity ukto miśraḥ syān nīcamadhyamaiḥ /	sa śuddhaḥ miśraḥ iti uktaḥ miśraḥ syāt nīca madhyamaiḥ 	He is said to be pure or mixed; he is mixed with the low and the middling.
['SA_GK16_simhrsku-1652']	so' yaṃ ceṭīnaṭācāryasaṃlāpaparikalpitaḥ // ///	saḥ yam ceṭī naṭa ācārya saṃlāpa parikalpitaḥ 	This one is imagined in the conversation between the maid and the dancing master.
['SA_GK16_simhrsku-1653']	mālavikāgnimitrasya prathamāṅke nirūpyatām /	mālavikā agnimitrasya prathama aṅke nirūpyatām 	Let it be determined in the first act of Mālvikā and Agnimitra.
['SA_GK16_simhrsku-1654']	śuddhaḥ kevalamadhyo' yam ekānekakṛto dvidhā // ///	śuddhaḥ kevala madhyaḥ yam eka aneka kṛtaḥ dvidhā 	This is pure and middling, twofold, made of one or many.
['SA_GK16_simhrsku-1655']	ratnāvalyām ekaśuddhaḥ prāptayaugandharāyaṇaḥ /	ratnāvalyām eka śuddhaḥ prāpta yaugandharāyaṇaḥ 	In the Ratnāvalī, the one pure is Yaugandharāyaṇa, who has attained [his goal].
['SA_GK16_simhrsku-1656']	anekaśuddho viṣkambhaḥ ṣaṣṭhāṅke' nargharāghave // ///	aneka śuddhaḥ viṣkambhaḥ ṣaṣṭha aṅke nargha rāghave 	The many pure is the curtain-raiser in the sixth act of the Ratnāvalī.
['SA_GK16_simhrsku-1657']	nirūpyatāṃ samprayukto mālyavacchukasāraṇaiḥ /	nirūpyatām samprayuktaḥ mālyavat śuka sāraṇaiḥ 	Let it be determined, connected with Mālva, Śuka, and Sāraṇa.
['SA_GK16_simhrsku-1658']	vandimāgadhasūtādyaiḥ pratisīrāntarasthitaiḥ // ///	vandi māgadha sūta ādyaiḥ prati sīra antara sthitaiḥ 	With the panegyrists, poets, charioteers, and others, situated in the interval of the curtain.
['SA_GK16_simhrsku-1659']	arthopakṣepaṇaṃ yat tu kriyate sā hi cūlikā /	artha upakṣepaṇam yat tu kriyate sā hi cūlikā 	When the introduction of the subject is made, that is indeed the curtain-raiser.
['SA_GK16_simhrsku-1660']	sā dvidhā cūlikā khaṇḍacūlikā ceti bhedataḥ // ///	sā dvidhā cūlikā khaṇḍa cūlikā ca iti bhedataḥ 	That is twofold, divided into curtain-raiser and short curtain-raiser.
['SA_GK16_simhrsku-1661']	pātrair yavanikāntaḥsthaiḥ kevalaṃ yā tu nirmitā /	pātraiḥ yavanikā antar sthaiḥ kevalam yā tu nirmitā 	That which is made solely by the characters remaining behind the curtain,
['SA_GK16_simhrsku-1662']	ādāv aṅkasya madhye vā cūlikā nāma sā smṛtā // ///	ādau aṅkasya madhye vā cūlikā nāma sā smṛtā 	at the beginning or in the middle of the act, is known as the curtain-raiser.
['SA_GK16_simhrsku-1663']	praveśanirgamābhāvād iyam aṅkād bahir gatā /	praveśa nirgama abhāvāt iyam aṅkāt bahis gatā 	This, being outside the act due to the absence of entry and exit,
['SA_GK16_simhrsku-1664']	raṅganepathasaṃsthāyipātrasaṃlāpavistaraiḥ // ///	raṅga nepatha saṃsthāyi pātra saṃlāpa vistaraiḥ 	with the detailed conversation of the characters remaining on the stage of the auditorium,
['SA_GK16_simhrsku-1665']	ādau kevalam aṅkasya kalpitā khaṇḍacūlikā /	ādau kevalam aṅkasya kalpitā khaṇḍa cūlikā 	At the beginning, only the Khanda-chulika is imagined for the act.
['SA_GK16_simhrsku-1666']	praveśanirgamāprāpter iyam aṅkād bahirgatā // ///	praveśa nirgama aprāpteḥ iyam aṅkāt bahis gatā 	This is outside the act, as entry and exit are not possible.
['SA_GK16_simhrsku-1667']	enāṃ viṣkambham evānye prāhur naitan mataṃ mama /	enām viṣkambham eva anye prāhuḥ na etat matam mama 	Others call this the Vishkambha itself, but that is not my opinion.
['SA_GK16_simhrsku-1668']	apraviṣṭasya saṃlāpo viṣkambhe na hi yujyate // ///	a praviṣṭasya saṃlāpaḥ viṣkambhe na hi yujyate 	A conversation with an unentered character is not proper in a Vishkambha.
['SA_GK16_simhrsku-1669']	tad viṣkambhaśiraskatvān mateyaṃ khaṇḍacūlikā /	tat viṣkambha śiraska tvāt matā iyam khaṇḍacūlikā 	Therefore, this Khanda-chulika is considered to have the Vishkambha as its head.
['SA_GK16_simhrsku-1670']	pūrvāṅkānte sampraviṣṭaiḥ pātrair bhāvyaṅkavastunaḥ // ///	pūrva aṅka ante sampraviṣṭaiḥ pātraiḥ bhāvi aṅka vastunaḥ 	The characters who have entered at the end of the previous act should indicate the subject matter of the next act.
['SA_GK16_simhrsku-1671']	sūcanaṃ tadavicchityai yat tad aṅkāsyam īritam /	sūcanam tad avicchityai yat tat aṅkāsyam īritam 	That is called the Aṅkābhyāya, for the purpose of continuity.
['SA_GK16_simhrsku-1672']	yathā hi vīracarite dvitīyāṅkāvasānake // ///	yathā hi vīracarite dvitīya aṅka avasānake 	For example, at the end of the second act in the Vīracarita,
['SA_GK16_simhrsku-1673']	praviṣṭena sumantreṇa sūcitaṃ rāmavigrahe /	praviṣṭena sumantreṇa sūcitam rāma vigrahe 	the entered Sumantra indicates the conflict of Rāma,
['SA_GK16_simhrsku-1674', 'SA_GK16_simhrsku-1675']	vasiṣṭhaviśvāmitrādisamābhāṣaṇalakṣaṇam // ///🔽vastūttarāṅke pūrvārthāvicchedenaiva kalpitam /	vasiṣṭha viśvāmitra ādi samābhāṣaṇa lakṣaṇam  vastu uttara aṅke pūrva artha avicchedena eva kalpitam 	characterized by the conversation with Vasiṣṭha, Viśvāmitra, and others.🔽The subject matter is imagined in the next act without interruption of the previous subject matter.
['SA_GK16_simhrsku-1676']	aṅkāvatāraḥ pātrāṇāṃ pūrvakāryānuvartinām // ///	aṅka avatāraḥ pātrāṇām pūrva kārya anuvartinām 	The entry of the characters who continue the previous work
['SA_GK16_simhrsku-1677']	avibhāgena sarveṣāṃ bhāviny aṅke praveśanam /	avibhāgena sarveṣām bhāvini aṅke praveśanam 	is the entry of all without distinction in the next act.
['SA_GK16_simhrsku-1678']	dvitīyāṅke mālavikāgnimitre sa nirūpyatām // ///	dvitīya aṅke mālavikā agnimitre sa nirūpyatām 	Let it be determined in the second act of the Mālati Mādhava.
['SA_GK16_simhrsku-1679']	pātreṇāṅkapraviṣṭena kevalaṃ sūcitatvataḥ /	pātreṇa aṅka praviṣṭena kevalam sūcita tvataḥ 	By the entry of a character with a mark, only indicated,
['SA_GK16_simhrsku-1680']	bhaved aṅkād abāhyatvam aṅkāsyāṅkāvatārayoḥ // ///	bhavet aṅkāt abāhya tvam aṅka āsya aṅka avatārayoḥ 	the non-externality of the entry and the descent of the act from the act would be.
['SA_GK16_simhrsku-1681']	yan nīcaiḥ kevalaṃ pātrair bhāvibhūtārthasūcanam /	yat nīcaiḥ kevalam pātraiḥ bhāvi bhūta artha sūcanam 	That which is merely indicated by low characters of future events,
['SA_GK16_simhrsku-1682']	aṅkayor ubhayor madhye sa vijñeyaḥ praveśakaḥ // ///	aṅkayoḥ ubhayoḥ madhye sa vijñeyaḥ praveśakaḥ 	should be known as the prelude, in between the two acts.
['SA_GK16_simhrsku-1683']	so' yaṃ ceṭidvayālāpasaṃvidhānopakalpitaḥ /	saḥ yam ceṭi dvaya ālāpa saṃvidhāna upakalpitaḥ 	This, devised by the arrangement of the conversation of the two maids,
['SA_GK16_simhrsku-1684']	mālatīmādhave prājñair dvitīyāṅke nirūpyatām // ///	mālatī mādhave prājñaiḥ dvitīya aṅke nirūpyatām 	should be considered in the second act of the Málati-Mádhava by the wise.
['SA_GK16_simhrsku-1685']	asūcyaṃ tu śubhodāttarasabhāvanirantaram /	asūcyam tu śubha udātta rasa bhāva nirantaram 	But that which cannot be indicated, continuous with auspicious, exalted rasa and sentiment,
['SA_GK16_simhrsku-1686']	prārambhe yady asūcyaṃ syād aṅkam evātra kalpayet // ///	prārambhe yadi a sūcyam syāt aṅkam eva atra kalpayet 	if it is to be indicated at the beginning, then an act should be devised there.
['SA_GK16_simhrsku-1687']	rasālaṅkāravastūnām upalālanakāṅkṣiṇām /	rasa alaṅkāra vastūnām upalālana kāṅkṣiṇām 	Desiring to fondle the rasa, alamkāra and vastu,
['SA_GK16_simhrsku-1688', 'SA_GK16_simhrsku-1689']	jananyaṅkavadādhārabhūtatvād aṅka ucyate // ///🔽aṅkas tu pañcaṣair dvitrair aṅgino' ṅgasya vastunaḥ /	jananī aṅka vat ādhāra bhūta tvāt aṅkaḥ ucyate  aṅkaḥ tu pañcaṣaiḥ dvitraiḥ aṅginaḥ ṅgasya vastunaḥ 	it is called an act because it serves as a support like the lap of a mother.🔽An act is delightful with the characters serving as the basis of the rasa, alamkāra and vastu, either with five or six, two or three,
['SA_GK16_simhrsku-1690']	rasasya vā samālambabhūtaiḥ pātrair manoharaḥ // ///	rasasya vā samālamba bhūtaiḥ pātraiḥ manoharaḥ 	of the principal or subsidiary matter.
['SA_GK16_simhrsku-1691']	saṃvidhānaviśeṣaḥ syāt tatrāsūcyaṃ prapañcayet /	saṃvidhāna viśeṣaḥ syāt tatra asūcyam prapañcayet 	There, the special arrangement should be expanded on what cannot be indicated.
['SA_GK16_simhrsku-1692']	asūcyaṃ tad dvidhā dṛśyaṃ śrāvyaṃ cādyaṃ tu darśayet // ///	asūcyam tat dvidhā dṛśyam śrāvyam ca ādyam tu darśayet 	That which cannot be indicated is of two kinds: visible and audible. The first should be shown.
['SA_GK16_simhrsku-1693']	dvedhā dvitīyaṃ svagataṃ prakāśaṃ ceti bhedataḥ /	dvedhā dvitīyam svagatam prakāśam ca iti bhedataḥ 	The second is twofold, as pertaining to oneself and as public.
['SA_GK16_simhrsku-1694']	svagataṃ svaikavijñeyaṃ prakāśaṃ tad dvidhā bhavet // ///	svagatam sva eka vijñeyam prakāśam tat dvidhā bhavet 	That pertaining to oneself is to be known by oneself alone, and the public is of two kinds.
['SA_GK16_simhrsku-1695']	sarvaprakāśaṃ niyataprakāśaṃ ceti bhedataḥ /	sarva prakāśam niyata prakāśam ca iti bhedataḥ 	As universal and particular.
['SA_GK16_simhrsku-1696', 'SA_GK16_simhrsku-1697']	sarvaprakāśaṃ sarveṣāṃ sthitānāṃ śravaṇocitam // ///🔽dvitīyaṃ tu sthiteṣv apy eṣv ekasya śravaṇocitam /	sarva prakāśam sarveṣām sthitānām śravaṇa ucitam  dvitīyam tu sthiteṣu api eṣu ekasya śravaṇa ucitam 	The universal is fit to be heard by all who are present,🔽but the particular is fit to be heard by one even when the others are present.
['SA_GK16_simhrsku-1698']	dvidhā vibhāvyate' nyac ca janāntam apavāritam // ///	dvidhā vibhāvyate ca jana antam apavāritam 	It is also divided into two kinds, private and confidential.
['SA_GK16_simhrsku-1699']	tripatākākareṇānyān apavāryāntarā kathām /	tripatākā kareṇa anyān apavārya antarā kathām 	Having excluded others with the gesture of three fingers, a conversation is held in private.
['SA_GK16_simhrsku-1700']	anyenāmantraṇaṃ yat syāt taj janāntikam ucyate // ///	anyena āmantraṇam yat syāt tat janāntikam ucyate 	When one person is addressed by another in secret, that is called confidential.
['SA_GK16_simhrsku-1701']	rahasyaṃ kathyate' nyasya parāvṛtyāpavāritam /	rahasyam kathyate nyasya parāvṛtya apavāritam 	A secret is told to another by turning away, in private.
['SA_GK16_simhrsku-1702', 'SA_GK16_simhrsku-1703']	itthaṃ śrāvyaṃ ca dṛśyaṃ ca prayujya susamāhitaiḥ // ///🔽pātrair niṣkramaṇaṃ kāryam aṅkānte samam eva hi /	ittham śrāvyam ca dṛśyam ca prayujya su samāhitaiḥ  pātraiḥ niṣkramaṇam kāryam aṅka ante samam eva hi 	Thus, what is to be heard and seen should be employed by those well-composed,🔽and the exit should be made together at the end of the act.
['SA_GK16_simhrsku-1704']	aṅkacchedaś ca kartavyaḥ kālāvasthānurodhataḥ // ///	aṅkacchedaḥ ca kartavyaḥ kāla avasthā anurodhataḥ 	The division of the act should be made in accordance with the time and situation.
['SA_GK16_simhrsku-1705']	dinārdhadinayor yogyam aṅke vastu pravartayet /	dina ardhadinayoḥ yogyam aṅke vastu pravartayet 	One should present the plot in an act suitable for half a day or a day.
['SA_GK16_simhrsku-1706']	aṅkaprasaṅgād garbhāṅkalakṣaṇaṃ vakṣyate mayā // ///	aṅka prasaṅgāt garbha aṅka lakṣaṇam vakṣyate mayā 	In the context of acts, I shall describe the characteristics of the inner act.
['SA_GK16_simhrsku-1707']	rasanāyakavastūnāṃ mahotkarṣāya kovidaiḥ /	rasa nāyaka vastūnām mahā utkarṣāya kovidaiḥ 	For the great excellence of the principal characters, by the experts.
['SA_GK16_simhrsku-1708', 'SA_GK16_simhrsku-1709']	aṅkasya madhye yo' ṅkaḥ syād asau garbhāṅka īritaḥ // ///🔽vastusūcakanāndīko diṅmātramukhasaṅgataḥ /	aṅkasya madhye yaḥ ṅkaḥ syāt asau garbha aṅkaḥ īritaḥ               	The act that is in the middle of an act is called the inner act.🔽Having a prelude that indicates the subject matter, connected with the beginning in a general way,
['SA_GK16_simhrsku-1710']	arthopakṣepakair hīnaś cūlikāparivarjitaiḥ // ///	artha upakṣepakaiḥ hīnaḥ cūlikā parivarjitaiḥ 	Devoid of those that introduce the subject matter and those that are excluded,
['SA_GK16_simhrsku-1711', 'SA_GK16_simhrsku-1712']	aneṣyadvastuviṣayaḥ pātraiś tricaturair yutaḥ /🔽nātiprapañcetivṛttaḥ svādhārāṅkāṅgaśobhitaḥ // ///	aneṣyat vastu viṣayaḥ pātraiḥ tricaturaiḥ yutaḥ  na ati prapañca iti vṛttaḥ sva ādhāra aṅka aṅga śobhitaḥ 	Having a subject matter that is not intended, endowed with three or four characters,🔽With a plot that is not too elaborate, adorned with the constituent parts of the act that are well-supported,
