segmentnr	original	analyzed	translated
['SA_GV01_rv_09_u-1370']	sa pūrvyaḥ pavate yaṃ divas pari śyeno mathāyadiṣitastiro rajaḥ	sa pūrvyaḥ pavate yam divaḥ pari śyenaḥ mathāyat iṣitaḥ tiras rajaḥ 	He, the ancient one, flows around whom from heaven the hawk, urged on, has passed through the mist.
['SA_GV01_rv_09_u-1371']	sa madhva ā yuvate vevijāna it kṛśānorasturmanasāha bibhyuṣā	sa madhvaḥ ā yuvate vevijānaḥ id kṛśānoḥ astuḥ manasā aha bibhyuṣā 	He, the sweet one, is carried along, trembling, by the mind of the swift one, fearing the heat.
['SA_GV01_rv_09_u-1372']	te naḥ pūrvāsa uparāsa indavo mahe vājāya dhanvantu gomate	te naḥ pūrvāsaḥ uparāsaḥ indavaḥ mahe vājāya dhanvantu gomate 	May the earlier and later drops of Soma flow to us for great strength, for wealth in cattle.
['SA_GV01_rv_09_u-1373']	īkṣeṇyāso ahyo na cāravo brahmabrahma ye jujuṣurhavir haviḥ	īkṣeṇyāsaḥ ahyaḥ na cāravaḥ brahma brahma ye jujuṣuḥ haviḥ haviḥ 	To be gazed upon, swift as birds, they, whom each prayer and each offering delights,
['SA_GV01_rv_09_u-1374', 'SA_GV01_rv_09_u-1375']	ayaṃ no vidvān vanavad vanuṣyata induḥ satrācā manasā puruṣṭutaḥ🔽inasya yaḥ sadane garbhamādadhe gavāmurubjamabhyarṣati vrajam	ayam naḥ vidvān vanavat vanuṣyate induḥ satrācā manasā puruṣṭutaḥ  inasya yaḥ sadane garbham ādadhe gavām urubjam abhyarṣati vrajam 	This wise one, knowing, will choose for us, the much-praised Soma, with his mind ever intent.🔽He who has placed the embryo in the abode of the cloud, flows to the stall of the cow, the great udder.
['SA_GV01_rv_09_u-1376']	cakrirdivaḥ pavate kṛtvyo raso mahānadabdho varuṇo hurugyate	cakriḥ divaḥ pavate kṛtvyaḥ rasaḥ mahān adabdhaḥ varuṇaḥ hurugyate 	The all-creating juice flows from the wheel of the sky. Great Varuna, the irresistible one, moves swiftly.
['SA_GV01_rv_09_u-1377']	asāvi mitro vṛjaneṣu yajñiyo 'tyo na yūthe vṛṣayuḥ kanikradat	asāvi mitraḥ vṛjaneṣu yajñiyaḥ tyaḥ na yūthe vṛṣayuḥ kanikradat 	Mitra, the worshipper, is pressed in the rites, like a bull bellowing in the herd, the strong one
['SA_GV01_rv_09_u-1378']	pra rājā vācaṃ janayannasiṣyadadapo vasāno abhi gā iyakṣati	pra rājā vācam janayan asiṣyadat apaḥ vasānaḥ abhi gāḥ iyakṣati 	The king, generating speech, has flowed forth, clothed in the waters, he will attack the cows
['SA_GV01_rv_09_u-1379']	gṛbhṇāti ripramavirasya tānvā śuddho devānāmupa yāti niṣkṛtam	gṛbhṇāti ripram aviḥ asya tān vā śuddhaḥ devānām upa yāti niṣkṛtam 	He grasps the fault of the wicked one, pure, he approaches the right of the gods
['SA_GV01_rv_09_u-1380']	indrāya soma pari ṣicyase nṛbhirnṛcakṣā ūrmiḥ kavirajyase vane	indrāya soma pari sicyase nṛbhiḥ nṛ cakṣāḥ ūrmiḥ kaviḥ ajyase vane 	O Soma, you are poured forth for Indra by men, the wave, seeing men, is consecrated in the wood
['SA_GV01_rv_09_u-1381']	pūrvīrhi te srutayaḥ santi yātave sahasramaśvā harayaścamūṣadaḥ	pūrvīḥ hi te srutayaḥ santi yātave sahasram aśvāḥ harayaḥ camūṣadaḥ 	For you have many streams for your course, a thousand bay steeds who sit in the bowls
['SA_GV01_rv_09_u-1382']	samudriyā apsaraso manīṣiṇamāsīnā antarabhi somamakṣaran	samudriyāḥ apsarasaḥ manīṣiṇam āsīnāḥ antar abhi somam akṣaran 	The ocean-going Apsarases, the wise ones, seated within, have flowed to the Soma
['SA_GV01_rv_09_u-1383']	tā īṃ hinvanti harmyasya sakṣaṇiṃ yācante sumnaṃ pavamānamakṣitam	tāḥ īm hinvanti harmyasya sakṣaṇim yācante sumnam pavamānam akṣitam 	They impel him, the guardian of the abode, they ask for the bliss, the unfailing Pavamana
['SA_GV01_rv_09_u-1384']	gojin naḥ somo rathajid dhiraṇyajit svarjidabjit pavate sahasrajit	go jit naḥ somaḥ ratha jit hiraṇya jit svar jit abjit pavate sahasra jit 	Soma, the winner of cattle, the winner of chariots, the winner of gold, the winner of heaven, the winner of water, flows forth, the winner of a thousand
['SA_GV01_rv_09_u-1385']	yaṃ devāsaścakrire pītaye madaṃ svādiṣṭhaṃ drapsamaruṇaṃ mayobhuvam	yam devāsaḥ cakrire pītaye madam svādiṣṭham drapsam aruṇam mayobhuvam 	The gods have made him, the drop, most sweet to drink, the ruddy one, the bountiful one, for their rapture
['SA_GV01_rv_09_u-1386']	etāni soma pavamāno asmayuḥ satyāni kṛṇvan draviṇānyarṣasi	etāni soma pavamānaḥ asmayuḥ satyāni kṛṇvan draviṇāni arṣasi 	O Soma Pavamana, making these true things, you flow on, making riches for us
['SA_GV01_rv_09_u-1387']	jahi śatrumantike dūrake ca ya urvīṃ gavyūtimabhayaṃ ca nas kṛdhi	jahi śatrum antike dūrake ca yaḥ urvīm gavyūtim abhayam ca naḥ kṛdhi 	Destroy the enemy near and far, and make for us wide pasture and security
['SA_GV01_rv_09_u-1388']	acodaso no dhanvantvindavaḥ pra suvānāso bṛhaddiveṣu harayaḥ	acodasaḥ naḥ dhanvantu indavaḥ pra suvānāsaḥ bṛhaddiveṣu harayaḥ 	Let the juices flow to us unbidden, O ye swift ones, the tawny ones, well pressed, in the great festivals.
['SA_GV01_rv_09_u-1389', 'SA_GV01_rv_09_u-1390']	vi ca naśan na iṣo arātayo 'ryo naśanta saniṣanta no dhiyaḥ🔽pra ṇo dhanvantvindavo madacyuto dhanā vā yebhirarvato junīmasi	vi ca naśan naḥ iṣaḥ arātayaḥ ryaḥ naśanta saniṣanta naḥ dhiyaḥ  pra naḥ dhanvantu indavaḥ mada cyutaḥ dhanā vā yebhiḥ arvataḥ junīmasi 	Let the evil spirits turn away from us, and let our thoughts be successful, O ye to be worshipped.🔽Let the juices flow to us, O ye that are rich in wealth, with which we may yoke the swift horses, O ye that are rich in wealth.
['SA_GV01_rv_09_u-1391']	tiro martasya kasya cit parihvṛtiṃ vayaṃ dhanāni viśvadhā bharemahi	tiras martasya kasya cit parihvṛtim vayam dhanāni viśvadhā bharemahi 	May we, in every way, O ye juices, carry off the wealth, beyond the reach of any mortal's envy.
['SA_GV01_rv_09_u-1392']	uta svasyā arātyā arirhi ṣa utānyasyā arātyā vṛko hi ṣaḥ	uta svasyāḥ arātyāḥ ariḥ hi sa uta anyasyāḥ arātyāḥ vṛkaḥ hi saḥ 	The wolf is indeed the enemy of our own cattle, and the enemy of other people's cattle.
['SA_GV01_rv_09_u-1393', 'SA_GV01_rv_09_u-1394']	dhanvan na tṛṣṇā samarīta tānabhi soma jahipavamāna durādhyaḥ🔽divi te nābhā paramo ya ādade pṛthivyāste ruruhuḥ sānavikṣipaḥ	dhanvan na tṛṣṇā samarīta tān abhi soma jahi pavamāna durādhyaḥ  divi te nābhā paramaḥ yaḥ ādade pṛthivyāḥ te ruruhuḥ sāna vikṣipaḥ 	O Soma, drive away from us, O thou that art purified, the thirst that is in the desert, the evil spirits.🔽Thy navel is in the sky, which hath taken away the highest (waters); thy waves have risen up from the earth.
['SA_GV01_rv_09_u-1395']	adrayastvā bapsati goradhi tvacyapsu tvā hastairduduhurmanīṣiṇaḥ	adrayaḥ tvā bapsati goḥ adhi tvaci apsu tvā hastaiḥ duduhuḥ manīṣiṇaḥ 	The pressing-stones press thee out upon the skin of the cow; the wise ones have milked thee with their hands in the waters.
['SA_GV01_rv_09_u-1396']	evā ta indo subhvaṃ supeśasaṃ rasaṃ tuñjanti prathamā abhiśriyaḥ	eva te indo su bhvam supeśasam rasam tuñjanti prathamāḥ abhiśriyaḥ 	Thus, O Indu, they urge thy juice, which is rich in milk, and beautiful, in the first abodes.
['SA_GV01_rv_09_u-1397']	nidaṃnidaṃ pavamāna ni tāriṣa āviste śuṣmo bhavatu priyo madaḥ	nidaṃnidam pavamāna ni tāriṣaḥ āvis te śuṣmaḥ bhavatu priyaḥ madaḥ 	O Pavamâna, do thou carry over this and this; let thy strength be great, and thy gladdening juice dear (to thee).
['SA_GV01_rv_09_u-1398']	somasya dhārā pavate nṛcakṣasa ṛtena devān havate divas pari	somasya dhārā pavate nṛ cakṣasaḥ ṛtena devān havate divaḥ pari 	The stream of Soma flows, having the eyes of men; with the holy power it invokes the gods around the sky.
['SA_GV01_rv_09_u-1399']	bṛhaspate ravathenā vi didyute samudrāso na savanāni vivyacuḥ	bṛhaspate ravathena vi didyute samudrāsaḥ na savanāni vivyacuḥ 	Brihaspati shines with his radiance, the oceans have opened for the libations.
['SA_GV01_rv_09_u-1400', 'SA_GV01_rv_09_u-1401']	yaṃ tvā vājinnaghnyā abhyanūṣatāyohataṃ yonimā rohasi dyumān🔽maghonāmāyuḥ pratiran mahi śrava indrāya somapavase vṛṣā madaḥ	yam tvā vājin aghnyāḥ abhyanūṣata ayaḥ hatam yonim ā rohasi dyumān  maghonām āyuḥ pratirat mahi śravaḥ indrāya soma pavase vṛṣā madaḥ 	O strong one, when the cows have sung to you, you ascend your radiant birthplace, struck.🔽Extending the life of the generous ones, great fame, as a bull, the rapture, you flow for Indra, O Soma.
['SA_GV01_rv_09_u-1402']	endrasya kukṣā pavate madintama ūrjaṃ vasānaḥ śravase sumaṅgalaḥ	ā indrasya kukṣā pavate madintamaḥ ūrjam vasānaḥ śravase su maṅgalaḥ 	The most intoxicating flows into Indra's belly, clothed in strength, auspicious for fame.
['SA_GV01_rv_09_u-1403']	pratyaṃ sa viśvā bhuvanābhi paprathe krīḷan hariratyaḥ syandate vṛṣā	pratyam sa viśvā bhuvanā abhi paprathe krīḍan hariratyaḥ syandate vṛṣā 	He has spread out over all the worlds, the tawny one, sporting, flows as a bull.
['SA_GV01_rv_09_u-1404']	taṃ tvā devebhyo madhumattamaṃ naraḥ sahasradhāraṃ duhate daśa kṣipaḥ	tam tvā devebhyaḥ madhumattamam naraḥ sahasra dhāram duhate daśa kṣipaḥ 	Men milk you, the most sweet for the gods, the one with a thousand streams, with ten fingers.
['SA_GV01_rv_09_u-1405']	nṛbhiḥ soma pracyuto grāvabhiḥ suto viśvāndevānā pavasvā sahasrajit	nṛbhiḥ soma pracyutaḥ grāvabhiḥ sutaḥ viśvān devān ā pavasva sahasra jit 	O Soma, having been pressed by men, having been pressed by the pressing stones, flow to all the gods, O winner of a thousand (spoils)!
['SA_GV01_rv_09_u-1406', 'SA_GV01_rv_09_u-1407']	taṃ tvā hastino madhumantamadribhirduhantyapsu vṛṣabhandaśa kṣipaḥ🔽indraṃ soma mādayan daivyaṃ janaṃ sindhorivormiḥ pavamāno arṣasi	tam tvā hastinaḥ madhumantam adribhiḥ duhanti apsu vṛṣabhan daśa kṣipaḥ  indram soma mādayan daivyam janam sindhoḥ iva ūrmiḥ pavamānaḥ arṣasi 	The milkers, with stones, milk you, the most sweet, the bull, the one with ten fingers, in the waters.🔽O Soma, gladdening Indra, the divine people, you flow like a wave of the river, O Pavamana.
['SA_GV01_rv_09_u-1408']	pra somasya pavamānasyormaya indrasya yanti jaṭharaṃ supeśasaḥ	pra somasya pavamānasya ūrmayaḥ indrasya yanti jaṭharam supeśasaḥ 	The waves of Soma Pavamana, well-formed, go into Indra's belly.
['SA_GV01_rv_09_u-1409']	dadhnā yadīmunnītā yaśasā gavāṃ dānāya śūramudamandiṣuḥ sutāḥ	dadhnā yadi īm unnītāḥ yaśasā gavām dānāya śūram udamandiṣuḥ sutāḥ 	When they have raised her with curds, the drops of Soma, for the sake of giving, have been gladdened by the fame of the cows
['SA_GV01_rv_09_u-1410']	achā hi somaḥ kalaśānasiṣyadadatyo na voḷhā raghuvartanirvṛṣā	achā hi somaḥ kalaśān asiṣyat adatyaḥ na voḍhā raghu varta nirvṛṣā 	For the Soma has flowed into the jars, like a strong bull with swift course, swollen
['SA_GV01_rv_09_u-1411']	athā devānāmubhayasya janmano vidvānaśnotyamuta itaśca yat	athā devānām ubhayasya janmanaḥ vidvān aśnoti amutas itas ca yat 	Then, knowing both births of the gods, he eats what is here and what is yonder
['SA_GV01_rv_09_u-1412']	ā naḥ soma pavamānaḥ kirā vasvindo bhava maghavā rādhaso mahaḥ	ā naḥ soma pavamānaḥ kira vasu indo bhava maghavā rādhasaḥ mahaḥ 	O Soma Pavamana, bring us wealth, O Indu, be a great lord of bounty
['SA_GV01_rv_09_u-1413']	śikṣā vayodho vasave su cetunā mā no gayamāre asmat parā sicaḥ	śikṣa vayodhaḥ vasave su cetunā mā naḥ gayamāre asmat parā sicaḥ 	Teach us, O seeker of wealth, to win by good choice; do not lead our song away from us
['SA_GV01_rv_09_u-1414']	ā naḥ pūṣā pavamānaḥ surātayo mitro gachantu varuṇaḥ sajoṣasaḥ	ā naḥ pūṣā pavamānaḥ su rātayaḥ mitraḥ gacchantu varuṇaḥ sajoṣasaḥ 	May Pusan, Pavamana, with good favours, Mitra, Varuna, come to us with the same mind
['SA_GV01_rv_09_u-1415']	bṛhaspatirmaruto vāyuraśvinā tvaṣṭā savitā suyamā sarasvatī	bṛhaspatiḥ marutaḥ vāyuḥ aśvinā tvaṣṭā savitā su yamā sarasvatī 	Brihaspati, the Maruts, Vayu, the two Asvins, Tvashtar, Savitar, the well-ruling Sarasvati
['SA_GV01_rv_09_u-1416']	ubhe dyāvāpṛthivī viśvaminve aryamā devo aditirvidhātā	ubhe dyāvāpṛthivī viśvaminve aryamā devaḥ aditiḥ vidhātā 	Both heaven and earth, all-impelling, Aryaman, the god, Aditi, the ordainer
['SA_GV01_rv_09_u-1417']	bhago nṛśaṃsa urvantarikṣaṃ viśve devāḥ pavamānaṃjuṣanta	bhagaḥ nṛśaṃsaḥ uru antarikṣam viśve devāḥ pavamānam juṣanta 	Bhaga, the lord of men, the wide atmosphere, all the gods delight in Pavamana
['SA_GV01_rv_09_u-1418']	asāvi somo aruṣo vṛṣā harī rājeva dasmo abhi gā acikradat	asāvi somaḥ aruṣaḥ vṛṣā hariḥ rājā iva dasmaḥ abhi gāḥ acikradat 	The red, strong Soma has flowed, the tawny one has roared to the cows like a king
['SA_GV01_rv_09_u-1419']	punāno vāraṃ paryetyavyayaṃ śyeno na yoniṃ ghṛtavantamāsadam	punānaḥ vāram paryeti avyayam śyenaḥ na yonim ghṛtavantam āsadam 	Purified, he has gone round the fleece, the unchanging one, like a hawk to his nest, rich in ghee
['SA_GV01_rv_09_u-1420']	kavirvedhasyā paryeṣi māhinamatyo na mṛṣṭo abhi vājamarṣasi	kaviḥ vedhasyā paryeṣi māhina matyaḥ na mṛṣṭaḥ abhi vājam arṣasi 	The wise one, by the impulse of the creator, seekest the great, like a horse when groomed thou speedest to the prize
['SA_GV01_rv_09_u-1421', 'SA_GV01_rv_09_u-1422']	apasedhan duritā soma mṛḷaya ghṛtaṃ vasānaḥ pariyāsi nirṇijam🔽parjanyaḥ pitā mahiṣasya parṇino nābhā pṛthivyā giriṣukṣayaṃ dadhe	apasedhan duritā soma mṛḍaya ghṛtam vasānaḥ pariyāsi nirṇijam  parjanyaḥ pitā mahiṣasya parṇinaḥ nābhā pṛthivyāḥ giriṣu kṣayam dadhe 	Driving away evils, O Soma, be propitious, clothed in ghee thou goest to the cleansing sieve🔽Parjanya is the father of the mighty cloud, he hath placed his abode in the mountains, in the navel of the earth
['SA_GV01_rv_09_u-1423']	svasāra āpo abhi gā utāsaran saṃ grāvabhirnasate vīte adhvare	svasāraḥ āpaḥ abhi gāḥ uta asaran sam grāvabhiḥ nasate vīte adhvare 	The sisters, the waters, have come to the cows, he is joined with the pressing-stones in the completed sacrifice
['SA_GV01_rv_09_u-1424']	jāyeva patyāvadhi śeva maṃhase pajrāyā garbha śṛṇuhi bravīmi te	jāyā iva patyau adhi śeva maṃhase pajrāyāḥ garbha śṛṇuhi bravīmi te 	As a wife delights in her husband, so delight in me, O embryo of the womb, listen to what I say to thee
['SA_GV01_rv_09_u-1425']	antarvāṇīṣu pra carā su jīvase 'nindyo vṛjane soma jāgṛhi	antarvāṇīṣu pra cara su jīvase nindyaḥ vṛjane soma jāgṛhi 	Move among the people for the sake of good life, be irreproachable in the assembly, O Soma, be watchful
['SA_GV01_rv_09_u-1426']	yathā pūrvebhyaḥ śatasā amṛdhraḥ sahasrasāḥ paryayā vājamindo	yathā pūrvebhyaḥ śata sāḥ amṛdhraḥ sahasra sāḥ paryayāḥ vājamindo 	As thou hast gone round for the sake of a hundred and a thousand, O Indu, unhindered for the earlier ones,
['SA_GV01_rv_09_u-1427']	evā pavasva suvitāya navyase tava vratamanvāpaḥ sacante	eva pavasva suvitāya navyase tava vratam anu āpaḥ sacante 	So flow for the sake of new prosperity, the waters follow thy ordinance
['SA_GV01_rv_09_u-1428']	pavitraṃ te vitataṃ brahmaṇas pate prabhurgātrāṇi paryeṣiviśvataḥ	pavitram te vitatam brahmaṇas pate prabhuḥ gātrāṇi paryeṣi viśvatas 	The filter is spread out for thee, O lord of holy power, thou art the lord, thou seekest the limbs from all sides
['SA_GV01_rv_09_u-1429']	ataptatanūrna tadāmo aśnute śṛtāsa id vahantastat samāśata	a tapta tanūḥ na tadā āmaḥ aśnute śṛtāsaḥ id vahantaḥ tat samāśata 	The unheated body does not reach it, the heated ones indeed carry it, they have attained it
['SA_GV01_rv_09_u-1430']	tapoṣ pavitraṃ vitataṃ divas pade śocanto asya tantavo vyasthiran	tapoḥ pavitram vitatam divaḥ pade śocantaḥ asya tantavaḥ vyasthiran 	The purifying heat is spread out in the place of heaven, the glowing threads have been set in order
['SA_GV01_rv_09_u-1431', 'SA_GV01_rv_09_u-1432']	avantyasya pavītāramāśavo divas pṛṣṭhamadhitiṣṭhanti cetasā🔽arūrucaduṣasaḥ pṛśniragriya ukṣā bibharti bhuvanāni vājayuḥ	avanti asya pavītāram āśavaḥ divaḥ pṛṣṭham adhitiṣṭhanti cetasā  arūrucat uṣasaḥ pṛśniḥ agriyaḥ ukṣā bibharti bhuvanāni vājayuḥ 	The swift ones occupy with their mind the back of the sky, the purifier of Avanti🔽The dappled bull, the first, shines forth at dawn, bearing the worlds, the winner of strength
['SA_GV01_rv_09_u-1433']	māyāvino mamire asya māyayā nṛcakṣasaḥ pitaro garbhamā dadhuḥ	māyāvinaḥ mamire asya māyayā nṛ cakṣasaḥ pitaraḥ garbhamā dadhuḥ 	The wondrous ones, the fathers, the seers, have placed the embryo by his magic power
['SA_GV01_rv_09_u-1434', 'SA_GV01_rv_09_u-1435']	gandharva itthā padamasya rakṣati pāti devānāṃ janimānyadbhutaḥ🔽gṛbhṇāti ripuṃ nidhayā nidhāpatiḥ sukṛttamā madhuno bhakṣamāśata	gandharvaḥ itthā padam asya rakṣati pāti devānām janimāni adbhutaḥ  gṛbhṇāti ripum nidhayā nidhā patiḥ su kṛttamāḥ madhunaḥ bhakṣam āśata 	The Gandharva guards his place here, the wondrous one protects the generations of the gods🔽The lord of treasures seizes the foe with his treasure; the most skillful ones have come to the share of honey
