segmentnr	original	analyzed	translated
['SA_K10_mkarmviu-537']	na mātāpitṛghātakaḥ pravrājayitavyaḥ nāsti tasya pravrajyā nopasaṃpadā / nāsti phalaprāptiḥ /	na mātā pitṛ ghātakaḥ pravrājayitavyaḥ na asti tasya pravrajyā na upasaṃpadā na asti phala prāptiḥ 	One who has killed his mother or father should not be given the going forth. For him there is no going forth, no ordination, no attainment of fruit.
['SA_K10_mkarmviu-538']	evaṃvidhaṃ varjayitvānyathā samasamā mātāpitara ācāryopādhyāyāḥ / kathaṃ ca samasamā /	evaṃvidham varjayitvā anyathā sama samāḥ mātā pitaraḥ ācārya upādhyāyāḥ katham ca sama samā 	Excluding such a person, the mother and father are equal to the teacher and preceptor in other respects. And how are they equal?
['SA_K10_mkarmviu-539']	nanu bhagavatoktam / mātāpitroḥ putrasneho yāvad asthimajjām āśritya tiṣṭhaty ata	nanu bhagavatā uktam mātā pitroḥ putra snehaḥ yāvat asthi majjām āśritya tiṣṭhati atas 	Has it not been said by the Blessed One: The love of parents for their child persists even in the bones and marrow.
['SA_K10_mkarmviu-540']	eva mātāpitṛbhyām ananujñātasya nāsti pravrajyā / yathāryarāṣṭrapālaśoṇaprabhṛtayo	eva mātā pitṛbhyām an anujñātasya na asti pravrajyā yathā ārya rāṣṭrapāla śoṇa prabhṛtayaḥ 	Therefore, one who has not been given permission by his mother and father does not have the going forth. As with the noble Rāṣṭrapāla, Śaṇa, Prabhā, and others,
['SA_K10_mkarmviu-541']	bhagavatā mātāpitarāv ananujñāpya na pravrājitāḥ / adyāpi tān ananujñātān na pravrājayanti /	bhagavatā mātā pitarau an anujñāpya na pravrājitāḥ adya api tān an anujñātān na pravrājayanti 	who were not given the going forth by the Blessed One without the permission of their mother and father. Even now, they do not give the going forth to those who have not been given permission.
['SA_K10_mkarmviu-542']	yathā ca bhagavati pravrajite śuddhodanasya putraśokena cakṣuṣī antarhite / ucyate /	yathā ca bhagavati pravrajite śuddhodanasya putra śokena cakṣuṣī antarhite ucyate 	And as with the Blessed One, when he went forth, Śuddhodana's eyes were lost due to grief for his son. It is said:
['SA_K10_mkarmviu-543']	mātāpitaraḥ pañca sthānāni pratyāśaṃsamānāḥ putram icchanti / śaṃvardhito no vṛddhībhūtān	mātā pitaraḥ pañca sthānāni pratyāśaṃsamānāḥ putram icchanti śam vardhitaḥ naḥ vṛddhībhūtān 	Parents desire a son, hoping for five things. He will take care of us when we are old.
['SA_K10_mkarmviu-544']	pālayiṣyati kāryaṃ ca kariṣyati dravyasvāmī ca bhaviṣyati / kālagatānāṃ ca pitṛpiṇḍaṃ	pālayiṣyati kāryam ca kariṣyati dravya svāmī ca bhaviṣyati kālagatānām ca pitṛ piṇḍam 	He will protect our accumulated wealth. He will do his duties. He will be the owner of our property.🔽After we die, he will offer the funeral cakes to our ancestors.
['SA_K10_mkarmviu-545']	dāsyati / kulavaṃśaś ca cirasthitiko bhaviṣyati / imāni pañca sthānāni pratyāśaṃsamānā	dāsyati kula vaṃśaḥ ca cirasthitikaḥ bhaviṣyati imāni pañca sthānāni pratyāśaṃsamānā 	will give. And the family lineage will last for a long time. Expecting these five things,
['SA_K10_mkarmviu-546']	mātāpitaraḥ putram icchanti / naivam ācāryopādhyāyāḥ / kevalam eva kāruṇyaṃ puraskṛtya	mātā pitaraḥ putram icchanti na evam ācārya upādhyāyāḥ kevalam eva kāruṇyam puraskṛtya 	mothers and fathers desire a son. But teachers and preceptors are not like this. Merely putting compassion first,
['SA_K10_mkarmviu-547']	katham asyā nādikālapravṛttasya saṃsāracakrasya paryantaṃ kuryād iti / yathā bhagavatā	katham asyāḥ nādi kāla pravṛttasya saṃsāra cakrasya paryantam kuryāt iti yathā bhagavatā 	how can they put an end to this wheel of samsara that has been going on since beginningless time? As it is said in the Vinaya by the Blessed One,
['SA_K10_mkarmviu-548']	vinaya uktam / upādhyāyasya śiṣye putrasaṃjñā bhavati / śiṣyasyāpy upādhyāye pitṛsaṃjñā	vinayaḥ uktam upādhyāyasya śiṣye putra saṃjñā bhavati śiṣyasya api upādhyāye pitṛ saṃjñā 	the teacher has the notion of a son towards the disciple, and the disciple has the notion of a father towards the teacher.
['SA_K10_mkarmviu-549']	bhavati / evam anyonyaniśritāḥ sukhino bhaviṣyanti / evam ācāryopādhyāyāḥ samasamā	bhavati evam anyonya niśritāḥ sukhinaḥ bhaviṣyanti evam ācārya upādhyāyāḥ samasamā 	Thus, relying on each other, they will be happy. Thus, teachers and preceptors are
['SA_K10_mkarmviu-550', 'SA_K10_mkarmviu-551']	mātāpitṛbhiḥ / yathā cakravartisūtra MKV 🔽uktaṃ bhagavatā / kasya karmaṇo vipākena rājā cakravartī hastiratnāny aśvaratnāni	mātā pitṛbhiḥ yathā cakravartisūtra  uktam bhagavatā kasya karmaṇaḥ vipākena rājā cakravartī hasti ratnāni aśva ratnāni 	equal to mothers and fathers. And as it is said in the Cakravartin Sutra
['SA_K10_mkarmviu-552']	ca pratilabhate / dīrgharātraṃ rājā cakravartī mātaraṃ pitaraṃ vā svayaṃ vā skandhe	ca pratilabhate dīrgharātram rājā cakravartī mātaram pitaram vā svayam vā skandhe 	by the Blessed One, By the ripening of which karma does a wheel-turning king obtain the treasures of the elephant and the horse? For a long time, a wheel-turning king himself, on his mother's or father's back,
['SA_K10_mkarmviu-553']	vahati vā rathādibhir vāhayati vā / ācāryopādhyāyān svayaṃ vahati vāhayati vā / tasya	vahati vā ratha ādibhiḥ vāhayati vā ācārya upādhyāyān svayam vahati vāhayati vā tasya 	Or he carries them or has them carried by chariots etc. He himself carries or has carried the teachers and preceptors.
['SA_K10_mkarmviu-554']	karmaṇo vipākena rājā cakravartī hastyaśvaratnāni pratilabhate / anenāpi kāraṇena	karmaṇaḥ vipākena rājā cakravartī hasti aśva ratnāni pratilabhate anena api kāraṇena 	By the ripening of that karma, the universal monarch obtains the jewels of elephants, horses, and women. For this reason also,
['SA_K10_mkarmviu-555']	samasamā mātāpitara ācāryopādhyāyāś ca / api tv asty anyatra nānākaraṇam / gṛhasthānāṃ	sama samāḥ mātā pitaraḥ ācārya upādhyāyāḥ ca api tu asti anyatra nānākaraṇam gṛhasthānām 	the mother and father are equal, and the teachers and preceptors are equal. However, there is a difference elsewhere.
['SA_K10_mkarmviu-556', 'SA_K10_mkarmviu-557']	mātāpitṛ pravrajitāḥ pūjyāḥ / pravrajitānām ācāryopādhyāyā eva pūjanīyāḥ / yathā mahīśāsakā🔽gotrāntarīyā vinaye 'rthotpattiṃ dhārayanti / yathāha bhagavān / na bhikṣavaḥ ācāryopādhyāyān	mātā pitṛ pravrajitāḥ pūjyāḥ pravrajitānām ācārya upādhyāyāḥ eva pūjanīyāḥ yathā mahīśāsakā  gotra antarīyāḥ vinaye rtha utpattim dhārayanti yathā āha bhagavān na bhikṣavaḥ ācārya upādhyāyān 	For householders, the mother and father are to be worshipped, for those who have gone forth, only the teachers and preceptors are to be worshipped. Just as the lords of the earth,🔽those of a different clan, uphold the meaning of the Vinaya. As the Blessed One said: Monks, one should not go to another country without asking
['SA_K10_mkarmviu-558']	anāpṛṣṭvā deśāntaraṃ gantavyam / kasmād / bhavati bhikṣavo jīvitāntarāyo bhavati brahmacaryāntarāyo	an āpṛṣṭvā deśāntaram gantavyam kasmāt bhavati bhikṣavaḥ jīvita antarāyaḥ bhavati brahmacarya antarāyaḥ 	the teachers and preceptors. Why? Monks, there may be an obstacle to life, an obstacle to celibacy,
['SA_K10_mkarmviu-559']	bhavati pātracīvarāntarāyaḥ / bhūtapūrvaṃ bhikṣavo maitrāyajño nāma sārthavāhaputra	bhavati pātra cīvara antarāyaḥ bhūta pūrvam bhikṣavaḥ maitrāyajñaḥ nāma sārthavāha putra 	an obstacle to the alms bowl and robes. Monks, in the past, there was a son of a caravan leader named Maitrāyajña.
['SA_K10_mkarmviu-560']	āsīd iti / etad evāvadānaṃ yathāvasthitaṃ vaktavyam / evam eva samasamā ācāryopādhyāyā	āsīt iti etat eva avadānam yathā avasthitam vaktavyam evam eva samasamāḥ ācārya upādhyāyā 	It is said: This very avadāna should be stated as it stands. In this very way, the teachers and preceptors are equal to the mother and father.
['SA_K10_mkarmviu-561']	mātāpitaraś ca / yathā coktaṃ bhagavatā / yo bhikṣavo mātāpitarau skandhena gṛhya jambudvīpaṃ	mātā pitaraḥ ca yathā ca uktam bhagavatā yaḥ bhikṣavaḥ mātā pitarau skandhena gṛhya jambudvīpam 	And as it is said by the Blessed One: 'Monks, if one were to carry one's mother and father on one's shoulders and wander through Jambudvīpa,
['SA_K10_mkarmviu-562']	paryaṭeta yogodvahanaṃ ca kuryāt caturṣu MKV 	paryaṭeta yogodvahanam ca kuryāt caturṣu mkv 	and perform the carrying, and give gold and silver in the four continents, even so one would not have repaid one's mother and father.🔽But if one were to establish one's mother and father in faith where they have no faith, in morality where they have no morality, in generosity where they have no generosity, in wisdom where they have no wisdom,
['SA_K10_mkarmviu-563']	dvīpeṣu hiraṇyasuvarṇaṃ ca dadyāt / evam api mātāpitroḥ pratyupakāro na kṛto bhavati /	dvīpeṣu hiraṇya suvarṇam ca dadyāt evam api mātā pitroḥ pratyupakāraḥ na kṛtaḥ bhavati 	and were to establish them in the fruit of entering the stream, in the fruit of the once-returner, in the fruit of the non-returner, in arhatship, in individual enlightenment, in perfect enlightenment, even so one would not have repaid one's mother and father.🔽And if one were to cause one to have faith in the Buddha, in the Dharma, in the Saṅgha,🔽and to be established in the five precepts loved by the noble ones,🔽even so one would not have repaid one's mother and father.
['SA_K10_mkarmviu-564']	yaś ca punar buddhe prasādayet / dharme / saṃghe / pañcasu śikṣāpadeṣu āryakānteṣu śīleṣu	yaḥ ca punar buddhe prasādayet dharme saṃghe pañcasu śikṣā padeṣu ārya kānteṣu śīleṣu 	And if one were to cause one to have faith in the Buddha, in the Dharma, in the Saṅgha, and to be established in the five precepts loved by the noble ones,
['SA_K10_mkarmviu-565']	pratiṣṭhāpayet / evaṃ mātāpitṝṇāṃ putraiḥ pratyupakāraḥ kṛto bhavati / tac ca sarvam	pratiṣṭhāpayet evam mātā pitṝṇām putraiḥ pratyupakāraḥ kṛtaḥ bhavati tat ca sarvam 	and were to establish one's mother and father in the fruit of entering the stream, in the fruit of the once-returner, in the fruit of the non-returner, in arhatship, in individual enlightenment, in perfect enlightenment, even so one would not have repaid one's mother and father.
['SA_K10_mkarmviu-566']	ācāryopādhyāyāḥ kurvanti / yathāha bhagavān dakṣiṇāvibhaṅgasūtre / yathānanda pudgalaḥ	ācārya upādhyāyāḥ kurvanti yathā āha bhagavān dakṣiṇā vibhaṅga sūtre yathā ānanda pudgalaḥ 	And if one were to cause one to have faith in the Buddha, in the Dharma, in the Saṅgha, and to be established in the five precepts loved by the noble ones,🔽and were to establish one's mother and father in the fruit of entering the stream, in the fruit of the once-returner, in the fruit of the non-returner, in arhatship, in individual enlightenment, in perfect enlightenment, even so one would not have repaid one's mother and father.
['SA_K10_mkarmviu-567']	pudgalam āgamya buddhaṃ śaraṇaṃ gacchati dharmaṃ saṃghaṃ śaraṇaṃ gacchati yathoktāni	pudgalam āgamya buddham śaraṇam gacchati dharmam saṃgham śaraṇam gacchati yathā uktāni 	And if one were to cause one to have faith in the Buddha, in the Dharma, in the Saṅgha, and to be established in the five precepts loved by
['SA_K10_mkarmviu-568']	ca śikṣāpadāni vaktavyāni / tenānanda pudgalena tasya pudgalasya na śakyaṃ pratikartum /	ca śikṣā padāni vaktavyāni tena ānanda pudgalena tasya pudgalasya na śakyam pratikartum 	And the precepts should be explained. Ananda, that person cannot repay that person
['SA_K10_mkarmviu-569']	yad idam abhivādanapratyutthānamātreṇaivam api prativiśiṣṭatarā ācāryopādhyāyā mātāpitṛbhyām /	yat idam abhivādana pratyutthāna mātreṇa evam api prativiśiṣṭatarāḥ ācārya upādhyāyāḥ mātā pitṛbhyām 	by simply greeting and standing up for him. In this way, teachers and preceptors are even more distinguished than mothers and fathers.
['SA_K10_mkarmviu-570', 'SA_K10_mkarmviu-571']	yathā ca mahākātyāyanenāvantiprabhṛtayaḥ paścimajanapadā abhiprasāditāḥ / yathā cāryamadhyandinena🔽kāśmīrāyāṃ pañca nāgaśatani vinīya deśo 'bhiprasāditaḥ MKV 	yathā ca mahākātyāyanena avanti prabhṛtayaḥ paścima janapadāḥ abhiprasāditāḥ yathā ca ārya madhyandinena  kāśmīrāyām pañca vinīya deśaḥ 	As Mahākātyāyana delighted the western countries beginning with Avanti, and as the noble Madhyandina
['SA_K10_mkarmviu-572']	anavataptasarasaś ca kuṅkumam ānīya kaśmīrāyāṃ pratiṣṭhāpitam / tac cādyāpi lokopabhuktam /	anavatapta sarasaḥ ca kuṅkumam ānīya kaśmīrāyām pratiṣṭhāpitam tat ca adya api loka upabhuktam 	tamed five hundred nāgas in Kashmir and delighted the country, he brought saffron from Lake Anavatapta and established it in Kashmir. And even today it is enjoyed by the people.
['SA_K10_mkarmviu-573']	vihāraś ca kārito 'dyāpi ca tatraiva prativasanti / yathā āryagavāṃpatinā suvarṇabhūmyāṃ	vihāraḥ ca kāritaḥ ca tatra eva prativasanti yathā ārya gavāṃpatinā suvarṇa bhūmyām 	And a monastery was built. And even today they reside right there. As the noble Gavāṃpati
['SA_K10_mkarmviu-574']	yojanaśataṃ janapado 'bhiprasāditaḥ / yathā ca pūrvavidehā āryapiṇḍolabhāradvājenābhiprasāditā	yojana śatam janapadaḥ abhiprasāditaḥ yathā ca pūrvavidehā ārya piṇḍola bhāradvājena abhiprasāditā 	delighted the country for a hundred yojanas in the land of Suvarṇa, and as the noble Piṇḍola-Bhāradvāja delighted the people of Videha in the east
['SA_K10_mkarmviu-575']	vihārāś ca kāritā adyāpi tatraiva MKV 	vihārāḥ ca kāritāḥ adya api tatra eva 	and built monasteries. And even today they reside right there.
['SA_K10_mkarmviu-576']	prativasanti / yathā cāryamahendreṇa siṃhaladvīpe vibhīṣaṇaprabhṛtayo rākṣasāḥ samaye	prativasanti yathā ca ārya mahendreṇa siṃhala dvīpe vibhīṣaṇa prabhṛtayaḥ rākṣasāḥ samaye 	They dwell. And just as the noble Mahendra established the rākṣasas such as Vibhīṣaṇa on the island of Siṃhala,
['SA_K10_mkarmviu-577']	sthāpitā deśaś cābhiprasāditaḥ / yathā cādhyardhaśatake sūtra āryapūrṇena śūrpārake	sthāpitā deśaḥ ca abhiprasāditaḥ yathā ca adhyardha śatake sūtre ārya pūrṇena śūrpārake 	and pleased the country, and just as in the Āryārdhasatikā Sūtra the noble Pūrṇa
['SA_K10_mkarmviu-578']	nagare pañcopāsakaśatāni MKV 	nagare pañca upāsaka śatāni mkv 	pleased five hundred lay followers in the city of Śūrpāraka,
['SA_K10_mkarmviu-579', 'SA_K10_mkarmviu-580']	abhiprasāditāni / candanamālaś ca vihāraḥ kāritaḥ / yathā ca bhagavān pañcabhir bhikṣuśataiḥ🔽sārdhaṃ vihāyasā tatra gato janakāyaś cābhiprasāditaḥ / api ca kim ekaikasya bhikṣor	abhiprasāditāni candana mālaḥ ca vihāraḥ kāritaḥ yathā ca bhagavān pañcabhiḥ bhikṣu śataiḥ  sārdham vihāyasā tatra gataḥ jana kāyaḥ ca abhiprasāditaḥ api ca kim ekaikasya bhikṣoḥ 	and built the Caṇḍana-mālā monastery, and just as the Blessed One went there through the air with five hundred monks,
['SA_K10_mkarmviu-581']	nāmagrahaṇena kṛtena yato bhagavān parinirva / / / ntar yaḥ kaścid vinīto bhikṣur vā	nāma grahaṇena kṛtena yatas bhagavān parinirva antar yaḥ kaścid vinītaḥ bhikṣuḥ vā 	and pleased the people, and moreover, what is the use of mentioning the names of each monk? Since the Blessed One has attained parinirvāṇa,
['SA_K10_mkarmviu-582']	bhikṣuṇī vopāsako vopāsikā vā sarve te bhikṣubhir eva vinītāḥ / yaś ca yenābhiprasāditaḥ	bhikṣuṇī vā upāsakaḥ vā upāsikā vā sarve te bhikṣubhiḥ eva vinītāḥ yaḥ ca yena abhiprasāditaḥ 	any monk, nun, lay man, or lay woman who has been disciplined, all of them have been disciplined by the monks alone. And whoever has been pleased
['SA_K10_mkarmviu-583']	sa tasyācāryopādhyāyāś ca eta / / / / ta bhagavān mātāpitaraḥ pañca sthānāni pratyanuśaṃsamānāḥ	sa tasya ācārya upādhyāyāḥ ca eta ta bhagavān mātā pitaraḥ pañca sthānāni pratyanuśaṃsamānāḥ 	by whom, he is their teacher and preceptor. The Blessed One, praising the five positions,
