segmentnr	original	analyzed	translated
['SA_GE07_mbh_14_u-5545']	ulūpī cintayām āsa tadā saṃjīvanaṃ maṇim	ulūpī cintayām āsa tadā saṃjīvanam maṇim 	And Ulupi thought of the life-restoring gem.
['SA_GE07_mbh_14_u-5546']	sa copātiṣṭhata tadā pannagānāṃ parāyaṇam	sa ca upātiṣṭhata tadā pannagānām parāyaṇam 	And that refuge of the snakes appeared.
['SA_GE07_mbh_14_u-5547', 'SA_GE07_mbh_14_u-5548']	taṃ gṛhītvā tu kauravya nāgarājapateḥ sutā🔽manaḥprahlādanīṃ vācaṃ sainikānām athābravīt	tam gṛhītvā tu kauravya nāga rāja pateḥ sutā  manaḥ prahlādanīm vācam sainikānām atha abravīt 	And the daughter of the king of the Nagas, O you of Kuru's race,
['SA_GE07_mbh_14_u-5549']	uttiṣṭha mā śucaḥ putra naiṣa jiṣṇus tvayā hataḥ	uttiṣṭha mā śucaḥ putra na eṣa jiṣṇuḥ tvayā hataḥ 	Spoke these words, gladdening the hearts of the soldiers, 'Rise up, do not grieve, O son, this Jishnu has not been slain by you.
['SA_GE07_mbh_14_u-5550']	ajeyaḥ puruṣair eṣa devair vāpi savāsavaiḥ	ajeyaḥ puruṣaiḥ eṣa devaiḥ vā api sa vāsavaiḥ 	This one is invincible by men or even by the gods with Vasava.
['SA_GE07_mbh_14_u-5551']	mayā tu mohinī nāma māyaiṣā saṃprayojitā	mayā tu mohinī nāma māyā eṣā saṃprayojitā 	But this illusion of mine, called Mohini, has been employed by me,
['SA_GE07_mbh_14_u-5552']	priyārthaṃ puruṣendrasya pitus te 'dya yaśasvinaḥ	priya artham puruṣa indrasya pituḥ te dya yaśasvinaḥ 	For the sake of the illustrious king of men, your father.
['SA_GE07_mbh_14_u-5553']	jijñāsur hy eṣa vai putra balasya tava kauravaḥ	jijñāsuḥ hi eṣa vai putra balasya tava kauravaḥ 	For, O son, this Kaurava (Duryodhana) was desirous of testing the strength of your arms.
['SA_GE07_mbh_14_u-5554']	saṃgrāme yudhyato rājann āgataḥ paravīrahā	saṃgrāme yudhyataḥ rājan āgataḥ para vīra hā 	And this slayer of hostile heroes, O king, came to the battle-field,
['SA_GE07_mbh_14_u-5555']	tasmād asi mayā putra yuddhārthaṃ paricoditaḥ	tasmāt asi mayā putra yuddha artham paricoditaḥ 	Therefore, O son, you were urged by me to fight.
['SA_GE07_mbh_14_u-5556']	mā pāpam ātmanaḥ putra śaṅkethās tv aṇv api prabho	mā pāpam ātmanaḥ putra śaṅkethāḥ tu aṇu api prabho 	Do not, O son, fear even the slightest sin, O lord.
['SA_GE07_mbh_14_u-5557']	ṛṣir eṣa mahātejāḥ puruṣaḥ śāśvato 'vyayaḥ	ṛṣiḥ eṣa mahā tejāḥ puruṣaḥ śāśvataḥ vyayaḥ 	This Rishi, this man, is of great energy, eternal and immutable.
['SA_GE07_mbh_14_u-5558']	nainaṃ śakto hi saṃgrāme jetuṃ śakro 'pi putraka	na enam śaktaḥ hi saṃgrāme jetum śakraḥ pi putraka 	He is incapable of being vanquished in battle, O son, even by Shakra himself.
['SA_GE07_mbh_14_u-5559']	ayaṃ tu me maṇir divyaḥ samānīto viśāṃ pate	ayam tu me maṇiḥ divyaḥ samānītaḥ viśām pate 	But this celestial gem has been brought by me, O lord of the earth.
['SA_GE07_mbh_14_u-5560']	mṛtān mṛtān pannagendrān yo jīvayati nityadā	        jīvayati   	He who always revives the dead kings of serpents,
['SA_GE07_mbh_14_u-5561']	etam asyorasi tvaṃ tu sthāpayasva pituḥ prabho	etam asya urasi tvam tu sthāpayasva pituḥ prabho 	O lord, you place this on the chest of your father.
['SA_GE07_mbh_14_u-5562']	saṃjīvitaṃ punaḥ putra tato draṣṭāsi pāṇḍavam	saṃjīvitam punar putra tatas draṣṭāsi pāṇḍavam 	Then, O son, you will see the Pandava revived again.
['SA_GE07_mbh_14_u-5563']	ity uktaḥ sthāpayām āsa tasyorasi maṇiṃ tadā	iti uktaḥ sthāpayām āsa tasya urasi maṇim tadā 	Thus addressed, he placed the jewel on his chest then,
['SA_GE07_mbh_14_u-5564']	pārthasyāmitatejāḥ sa pituḥ snehād apāpakṛt	pārthasya amita tejāḥ sa pituḥ snehāt a pāpa kṛt 	the infinitely energetic one, sinless, out of affection for his father.
['SA_GE07_mbh_14_u-5565']	tasmin nyaste maṇau vīra jiṣṇur ujjīvitaḥ prabhuḥ	tasmin nyaste maṇau vīra jiṣṇuḥ ujjīvitaḥ prabhuḥ 	When the jewel was placed on him, the heroic lord Jishnu was revived,
['SA_GE07_mbh_14_u-5566']	suptotthita ivottasthau mṛṣṭalohitalocanaḥ	supta utthitaḥ iva uttasthau mṛṣṭa lohita locanaḥ 	he arose as if waking up from sleep, with his eyes red with sleep.
['SA_GE07_mbh_14_u-5567']	tam utthitaṃ mahātmānaṃ labdhasaṃjñaṃ manasvinam	tam utthitam mahātmānam labdha saṃjñam manasvinam 	Seeing the great-souled, wise one arisen and regained consciousness,
['SA_GE07_mbh_14_u-5568']	samīkṣya pitaraṃ svasthaṃ vavande babhruvāhanaḥ	samīkṣya pitaram svastham vavande babhruvāhanaḥ 	Babhruvahana, seeing his father well, paid homage.
['SA_GE07_mbh_14_u-5569']	utthite puruṣavyāghre punar lakṣmīvati prabho	utthite puruṣa vyāghre punar lakṣmīvati prabho 	When the tiger among men arose again, O lord, the prosperous one,
['SA_GE07_mbh_14_u-5570']	divyāḥ sumanasaḥ puṇyā vavṛṣe pākaśāsanaḥ	divyāḥ sumanasaḥ puṇyāḥ vavṛṣe pākaśāsanaḥ 	the chastiser of Paka rained down divine flowers and sacred objects.
['SA_GE07_mbh_14_u-5571']	anāhatā dundubhayaḥ praṇedur meghanisvanāḥ	an āhatāḥ dundubhayaḥ praṇeduḥ megha nisvanāḥ 	Unstruck drums resounded with the sound of clouds,
['SA_GE07_mbh_14_u-5572']	sādhu sādhv iti cākāśe babhūva sumahān svanaḥ	sādhu sādhu iti ca ākāśe babhūva su mahān svanaḥ 	and a great sound arose in the sky, Excellent! Excellent!
['SA_GE07_mbh_14_u-5573']	utthāya tu mahābāhuḥ paryāśvasto dhanaṃjayaḥ	utthāya tu mahā bāhuḥ paryāśvastaḥ dhanaṃjayaḥ 	But the mighty-armed Dhananjaya, having arisen and regained composure,
['SA_GE07_mbh_14_u-5574']	babhruvāhanam āliṅgya samājighrata mūrdhani	babhruvāhanam āliṅgya samājighrata mūrdhani 	embraced Babhruvahana and inhaled the fragrance of his head.
['SA_GE07_mbh_14_u-5575']	dadarśa cāvidūre 'sya mātaraṃ śokakarśitām	dadarśa ca avidūre sya mātaram śoka karśitām 	And he saw his mother, emaciated with grief,
['SA_GE07_mbh_14_u-5576']	ulūpyā saha tiṣṭhantīṃ tato 'pṛcchad dhanaṃjayaḥ	ulūpyā saha tiṣṭhantīm pṛcchat dhanaṃjayaḥ 	standing not far away, together with Ulupi. Then Dhananjaya asked:
['SA_GE07_mbh_14_u-5577']	kim idaṃ lakṣyate sarvaṃ śokavismayaharṣavat	kim idam lakṣyate sarvam śoka vismaya harṣavat 	Why does everything here seem to be full of sorrow, wonder and joy?
['SA_GE07_mbh_14_u-5578', 'SA_GE07_mbh_14_u-5579']	raṇājiram amitraghna yadi jānāsi śaṃsa me🔽jananī ca kimarthaṃ te raṇabhūmim upāgatā	raṇa ajiram amitra ghna yadi jānāsi śaṃsa me  jananī ca kimartham te raṇa bhūmim upāgatā 	If you know, O slayer of enemies, tell me.🔽And why has your mother come to the battlefield?
['SA_GE07_mbh_14_u-5580']	nāgendraduhitā ceyam ulūpī kim ihāgatā	nāga indra duhitā ca iyam ulūpī kim iha āgatā 	And why has this daughter of the king of serpents, Ulupi, come here?
['SA_GE07_mbh_14_u-5581']	jānāmy aham idaṃ yuddhaṃ tvayā madvacanāt kṛtam	jānāmi aham idam yuddham tvayā mad vacanāt kṛtam 	I know that this battle was fought by you at my request.
['SA_GE07_mbh_14_u-5582']	strīṇām āgamane hetum aham icchāmi veditum	strīṇām āgamane hetum aham icchāmi veditum 	I wish to know the reason for the coming of the women.
['SA_GE07_mbh_14_u-5583']	tam uvāca tataḥ pṛṣṭo maṇipūrapatis tadā	tam uvāca tatas pṛṣṭaḥ maṇipūra patiḥ tadā 	Then, having been asked, the lord of Manipura,
['SA_GE07_mbh_14_u-5584']	prasādya śirasā vidvān ulūpī pṛcchyatām iti	prasādya śirasā vidvān ulūpī pṛcchyatām iti 	the wise one, having appeased her with his head, said, Let Ulupi be asked.
['SA_GE07_mbh_14_u-5585']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_mbh_14_u-5586']	kim āgamanakṛtyaṃ te kauravyakulanandini	kim āgamana kṛtyam te kauravya kula nandini 	What is the purpose of your coming, O delighter of the Kuru clan?
['SA_GE07_mbh_14_u-5587']	maṇipūrapater mātus tathaiva ca raṇājire	maṇipūra pateḥ mātuḥ tathā eva ca raṇa ajire 	And of the mother of the lord of Manipura, and also on the battlefield?
['SA_GE07_mbh_14_u-5588', 'SA_GE07_mbh_14_u-5589']	kaccit kuśalakāmāsi rājño 'sya bhujagātmaje🔽mama vā cañcalāpāṅge kaccit tvaṃ śubham icchasi	kaccit kuśala kāmā asi rājñaḥ sya bhujaga ātmaje  mama vā cañcala apāṅge kaccit tvam śubham icchasi 	O daughter of the serpent, do you wish well for this king?🔽O you with restless sidelong glances, do you desire my welfare?
['SA_GE07_mbh_14_u-5590']	kaccit te pṛthulaśroṇi nāpriyaṃ śubhadarśane	kaccit te pṛthula śroṇi na apriyam śubha darśane 	O you with broad hips, O you of auspicious appearance, I hope nothing unpleasant has happened to you?
['SA_GE07_mbh_14_u-5591', 'SA_GE07_mbh_14_u-5592']	akārṣam aham ajñānād ayaṃ vā babhruvāhanaḥ🔽kaccic ca rājaputrī te sapatnī caitravāhinī	akārṣam aham ajñānāt ayam vā babhruvāhanaḥ  kaccit ca rāja putrī te sapatnī caitravāhinī 	I did this out of ignorance, or this Babhruvahana did.🔽I hope the princess, your co-wife, Chitrangada, the daughter of the king of the Cholas,
['SA_GE07_mbh_14_u-5593']	citrāṅgadā varārohā nāparādhyati kiṃ cana	citrāṅgadā varārohā na aparādhyati kim cana 	the beautiful lady, has not done anything wrong.
['SA_GE07_mbh_14_u-5594']	tam uvācoragapater duhitā prahasanty atha	tam uvāca uraga pateḥ duhitā prahasantī atha 	Then the daughter of the lord of serpents, smiling, said to him:
['SA_GE07_mbh_14_u-5595']	na me tvam aparāddho 'si na nṛpo babhruvāhanaḥ	na me tvam aparāddhaḥ si na nṛpaḥ babhruvāhanaḥ 	You have not offended me, nor has the king Babhruvahana,
['SA_GE07_mbh_14_u-5596']	na janitrī tathāsyeyaṃ mama yā preṣyavat sthitā	na janitrī tathā asya iyam mama yā preṣya vat sthitā 	nor has his mother who is serving me like a maid.
['SA_GE07_mbh_14_u-5597']	śrūyatāṃ yad yathā cedaṃ mayā sarvaṃ viceṣṭitam	śrūyatām yat yathā ca idam mayā sarvam viceṣṭitam 	Listen to what and how all this has been done by me.
['SA_GE07_mbh_14_u-5598']	na me kopas tvayā kāryaḥ śirasā tvāṃ prasādaye	na me kopaḥ tvayā kāryaḥ śirasā tvām prasādaye 	You should not be angry with me. I propitiate you with my head bowed down.
['SA_GE07_mbh_14_u-5599', 'SA_GE07_mbh_14_u-5600']	tvatprītyarthaṃ hi kauravya kṛtam etan mayānagha🔽yat tac chṛṇu mahābāho nikhilena dhanaṃjaya	tvad prīti artham hi kauravya kṛtam etat mayā anagha  yat tat śṛṇu mahā bāho nikhilena dhanaṃjaya 	For the sake of pleasing you, O descendant of Kuru, O sinless one, this has been done by me.🔽Listen to it in full, O mighty-armed Dhananjaya.
['SA_GE07_mbh_14_u-5601']	mahābhāratayuddhe yat tvayā śāṃtanavo nṛpaḥ	mahābhārata yuddhe yat tvayā śāṃtanavaḥ nṛpaḥ 	In the great battle of the Mahabharata, the king Shantanu's son,
['SA_GE07_mbh_14_u-5602']	adharmeṇa hataḥ pārtha tasyaiṣā niṣkṛtiḥ kṛtā	adharmeṇa hataḥ pārtha tasya eṣā niṣkṛtiḥ kṛtā 	was killed by you through unrighteous means, O Partha, this expiation has been done for that.
['SA_GE07_mbh_14_u-5603']	na hi bhīṣmas tvayā vīra yudhyamāno nipātitaḥ	na hi bhīṣmaḥ tvayā vīra yudhyamānaḥ nipātitaḥ 	O hero, Bhishma was not brought down by you while fighting,
['SA_GE07_mbh_14_u-5604']	śikhaṇḍinā tu saṃsaktas tam āśritya hatas tvayā	śikhaṇḍinā tu saṃsaktaḥ tam āśritya hataḥ tvayā 	but while engaged with Shikhandi, he was killed by you taking shelter behind him.
['SA_GE07_mbh_14_u-5605']	tasya śāntim akṛtvā tu tyajes tvaṃ yadi jīvitam	tasya śāntim a kṛtvā tu tyajeḥ tvam yadi jīvitam 	If you were to give up your life without performing his peace rites,
['SA_GE07_mbh_14_u-5606']	karmaṇā tena pāpena patethā niraye dhruvam	karmaṇā tena pāpena patethāḥ niraye dhruvam 	By that sinful act, you will certainly fall into hell.
['SA_GE07_mbh_14_u-5607']	eṣā tu vihitā śāntiḥ putrād yāṃ prāptavān asi	eṣā tu vihitā śāntiḥ putrāt yām prāptavān asi 	But this peace has been arranged for you, which you have obtained from your son.
['SA_GE07_mbh_14_u-5608']	vasubhir vasudhāpāla gaṅgayā ca mahāmate	vasubhiḥ vasudhā pāla gaṅgayā ca mahāmate 	O protector of the earth, O greatly wise one, by the Vasus and Ganga.
['SA_GE07_mbh_14_u-5609']	purā hi śrutam etad vai vasubhiḥ kathitaṃ mayā	purā hi śrutam etat vai vasubhiḥ kathitam mayā 	In ancient times, I heard this, told by the Vasus.
['SA_GE07_mbh_14_u-5610']	gaṅgāyās tīram āgamya hate śāṃtanave nṛpe	gaṅgāyāḥ tīram āgamya hate śāṃtanave nṛpe 	When the king Shantanu was killed, having come to the banks of Ganga,
['SA_GE07_mbh_14_u-5611']	āplutya devā vasavaḥ sametya ca mahānadīm	āplutya devāḥ vasavaḥ sametya ca mahā nadīm 	the gods, the Vasus, having plunged into the great river,
['SA_GE07_mbh_14_u-5612']	idam ūcur vaco ghoraṃ bhāgīrathyā mate tadā	idam ūcuḥ vacaḥ ghoram bhāgīrathyāḥ mate tadā 	spoke these terrible words, with the consent of Bhagirathi,
['SA_GE07_mbh_14_u-5613']	eṣa śāṃtanavo bhīṣmo nihataḥ savyasācinā	eṣa śāṃtanavaḥ bhīṣmaḥ nihataḥ savyasācinā 	This Shantanu's son Bhishma has been killed by Savyasachi.
['SA_GE07_mbh_14_u-5614']	ayudhyamānaḥ saṃgrāme saṃsakto 'nyena bhāmini	ayudhyamānaḥ saṃgrāme saṃsaktaḥ bhāmini 	Not fighting in the battle, engaged with someone else, O beautiful one.
['SA_GE07_mbh_14_u-5615']	tad anenābhiṣaṅgeṇa vayam apy arjunaṃ śubhe	tat anena abhiṣaṅgeṇa vayam api arjunam śubhe 	Therefore, O auspicious one, by this enmity, we will curse Arjuna.
['SA_GE07_mbh_14_u-5616']	śāpena yojayāmeti tathāstv iti ca sābravīt	śāpena yojayāma iti tathā astu iti ca sā abravīt 	So be it, she said.
['SA_GE07_mbh_14_u-5617']	tad ahaṃ pitur āvedya bhṛśaṃ pravyathitendriyā	tat aham pituḥ āvedya bhṛśam pravyathita indriyā 	Having informed my father, with senses greatly agitated,
['SA_GE07_mbh_14_u-5618']	abhavaṃ sa ca tac chrutvā viṣādam agamat param	abhavam sa ca tat śrutvā viṣādam agamat param 	he, having heard that, became extremely distressed.
['SA_GE07_mbh_14_u-5619']	pitā tu me vasūn gatvā tvadarthaṃ samayācata	pitā tu me vasūn gatvā tvad artham samayācata 	But my father, having gone to the Vasus, repeatedly entreated them for your sake,
['SA_GE07_mbh_14_u-5620']	punaḥ punaḥ prasādyaināṃs ta enam idam abruvan	punar punar prasādya enān te enam idam abruvan 	and they, having been propitiated again and again, said this to him:
['SA_GE07_mbh_14_u-5621']	punas tasya mahābhāga maṇipūreśvaro yuvā	punar tasya mahābhāga maṇipūra īśvaraḥ yuvā 	O greatly fortunate one, the young king of Manipura
['SA_GE07_mbh_14_u-5622']	sa enaṃ raṇamadhyasthaṃ śaraiḥ pātayitā bhuvi	saḥ enam raṇa madhya stham śaraiḥ pātayitā bhuvi 	will bring him down to the ground with arrows in the midst of battle.
['SA_GE07_mbh_14_u-5623']	evaṃ kṛte sa nāgendra muktaśāpo bhaviṣyati	evam kṛte sa nāga indra mukta śāpaḥ bhaviṣyati 	When this is done, O king of serpents, he will be freed from the curse.
['SA_GE07_mbh_14_u-5624']	gaccheti vasubhiś cokto mama cedaṃ śaśaṃsa saḥ	gaccha iti vasubhiḥ ca uktaḥ mama ca idam śaśaṃsa saḥ 	Go, and thus addressed by the Vasus, he told me this.
['SA_GE07_mbh_14_u-5625']	tac chrutvā tvaṃ mayā tasmāc chāpād asi vimokṣitaḥ	tat śrutvā tvam mayā tasmāt śāpāt asi vimokṣitaḥ 	Hearing that, I have thus freed you from the curse.
['SA_GE07_mbh_14_u-5626']	na hi tvāṃ devarājo 'pi samareṣu parājayet	na hi tvām devarājaḥ u pi samareṣu parājayet 	Even the king of the gods himself could not defeat you in battle.
['SA_GE07_mbh_14_u-5627']	ātmā putraḥ smṛtas tasmāt tenehāsi parājitaḥ	ātmā putraḥ smṛtaḥ tasmāt tena iha asi parājitaḥ 	The son is considered one's own self, therefore you were defeated here by him.
['SA_GE07_mbh_14_u-5628']	nātra doṣo mama mataḥ kathaṃ vā manyase vibho	na atra doṣaḥ mama mataḥ katham vā manyase vibho 	I do not think this is your fault. What do you think, O lord?
['SA_GE07_mbh_14_u-5629']	ity evam ukto vijayaḥ prasannātmābravīd idam	iti evam uktaḥ vijayaḥ prasanna ātmā abravīt idam 	Thus addressed, Vijaya, with a delighted mind, said this:
['SA_GE07_mbh_14_u-5630']	sarvaṃ me supriyaṃ devi yad etat kṛtavaty asi	sarvam me su priyam devi yat etat kṛtavatī asi 	O goddess, all this that you have done is extremely pleasing to me.
['SA_GE07_mbh_14_u-5631']	ity uktvāthābravīt putraṃ maṇipūreśvaraṃ jayaḥ	iti uktvā atha abravīt putram maṇipūra īśvaram jayaḥ 	Having said this, Jaya then spoke to his son, the king of Manipura,
['SA_GE07_mbh_14_u-5632']	citrāṅgadāyāḥ śṛṇvantyāḥ kauravyaduhitus tathā	citrāṅgadāyāḥ śṛṇvantyāḥ kauravya duhituḥ tathā 	in the presence of Chitrangada, the daughter of the Kouravas:
['SA_GE07_mbh_14_u-5633']	yudhiṣṭhirasyāśvamedhaḥ parāṃ caitrīṃ bhaviṣyati	yudhiṣṭhirasya aśvamedhaḥ parām caitrīm bhaviṣyati 	Yudhishthira's horse sacrifice will take place on the full moon day of Chaitra.
['SA_GE07_mbh_14_u-5634']	tatrāgaccheḥ sahāmātyo mātṛbhyāṃ sahito nṛpa	tatra āgaccheḥ saha amātyaḥ mātṛbhyām sahitaḥ nṛpa 	You should go there, O king, with your ministers and your two mothers.
['SA_GE07_mbh_14_u-5635']	ity evam uktaḥ pārthena sa rājā babhruvāhanaḥ	iti evam uktaḥ pārthena sa rājā babhruvāhanaḥ 	Thus addressed by Partha, King Babhruvahana
['SA_GE07_mbh_14_u-5636']	uvāca pitaraṃ dhīmān idam asrāvilekṣaṇaḥ	uvāca pitaram dhīmān idam asra āvila īkṣaṇaḥ 	With tears in his eyes, the wise one said this to his father:
['SA_GE07_mbh_14_u-5637']	upayāsyāmi dharmajña bhavataḥ śāsanād aham	upayāsyāmi dharma jña bhavataḥ śāsanāt aham 	O knower of dharma, I will go at your command,
['SA_GE07_mbh_14_u-5638']	aśvamedhe mahāyajñe dvijātipariveṣakaḥ	              	to attend upon the twice-born in the great horse sacrifice.
['SA_GE07_mbh_14_u-5639']	mama tv anugrahārthāya praviśasva puraṃ svakam	mama tu anugraha arthāya praviśasva puram svakam 	But for my favor, enter your own city, O Shatrughna,
