segmentnr	original	analyzed	translated
['SA_T11_bsa075_u-3022']	tasmādasādhāraṇānaikāntikatvaṃ gandhavattvavaditi /	tasmāt asādhāraṇa anaikāntika tvam gandhavat tva vat iti 	Therefore, the existence of smell is a unique inconclusive reason.
['SA_T11_bsa075_u-3023', 'SA_T11_bsa075_u-3024']	yadi manyetānupakārakā api bhavanti sahakāriṇo 'pekṣaṇīyāśca kāryeṇānuvihitabhāvābhāvācca sahakaraṇācca /🔽nanvanena krameṇākṣaṇiko 'pi bhāvo 'nupakārakānapi sahakāriṇaḥ kramavataḥ kramavatkāryeṇānukṛtānvayavyatirekānapekṣiṣyate /	yadi manyeta anupakārakāḥ api bhavanti sahakāriṇaḥ upekṣaṇīyāḥ ca kāryeṇa anuvihita bhāva abhāvāt ca sahakaraṇāt ca  nanu anena krameṇa akṣaṇikaḥ pi bhāvaḥ n upakārakān api sahakāriṇaḥ kramavataḥ kramavat kāryeṇa anukṛta anvaya vyatirekān apekṣiṣyate 	If one were to think that even non-beneficial things become co-operating causes and are to be depended on, because their presence and absence are in conformity with the effect, and because they co-operate,
['SA_T11_bsa075_u-3025']	kariṣyate ca kramavatsahakārivaśaḥ krameṇa kāryāṇīti vyāpakānupalabdherasiddheḥ sandigdhavyatirekamanaikāntikaṃ sattvaṃ kṣaṇikatva siddhāviti	kariṣyate ca kramavat sahakāri vaśaḥ krameṇa kāryāṇi iti vyāpaka anupalabdheḥ asiddheḥ sandigdha vyatirekam anaikāntikam sattvam kṣaṇika tva siddhau iti 	then in this way, even a non-momentary thing would depend on non-beneficial co-operating causes that occur in sequence, because their presence and absence are in conformity with the effect that occurs in sequence, and it would produce effects in sequence under the influence of co-operating causes that occur in sequence. Thus, because the absence of the pervasion is not established, existence is a doubtful counter-pervasion inconclusive reason in establishing momentariness.
['SA_T11_bsa075_u-3026']	atra brūmaḥ /	atra brūmaḥ 	To this we say:
['SA_T11_bsa075_u-3027']	kīdṛśaṃ punarapekṣārthamādāya kṣaṇike sāpekṣānapekṣatvanivṛttirucyate /	kīdṛśam punar apekṣā artham ādāya kṣaṇike sāpekṣa anapekṣa tva nivṛttiḥ ucyate 	But what is the meaning of 'dependence' that is taken to mean that the denial of being dependent or independent applies to the momentary [thing]?
['SA_T11_bsa075_u-3028']	kiṃ sahakāriṇamapekṣata iti sahakāriṇāsyopakāraḥ karttavyaḥ /	kim sahakāriṇam apekṣate iti sahakāriṇā asya upakāraḥ karttavyaḥ 	Is it that it depends on auxiliaries, so that the auxiliary must perform a service for it?
['SA_T11_bsa075_u-3029']	atha pūrvāvasthitasyaiva bījādeḥ sahakāriṇā saha saṃbhūyakaraṇam /	atha pūrva avasthitasya eva bīja ādeḥ sahakāriṇā saha saṃbhūyakaraṇam 	Or is it that the seed, etc., which existed previously, are produced together with the auxiliaries?
['SA_T11_bsa075_u-3030']	yadvā pūrvāvasthitasyetyanapekṣyamilitāvasthasya karaṇamātramapekṣārthaḥ /	yat vā pūrva avasthitasya iti an apekṣya milita avasthasya karaṇa mātram apekṣā arthaḥ 	Or is the meaning of 'dependence' merely that it depends on the mere production of the combined state, without regard to the existence of the seed, etc., in the previous state?
['SA_T11_bsa075_u-3031']	atra prathamapakṣasyāsaṃbhavādanapekṣaiva kṣaṇikasya /	atra prathama pakṣasya asaṃbhavāt anapekṣā eva kṣaṇikasya 	Here, since the first alternative is impossible, the momentary [thing] is indeed independent.
['SA_T11_bsa075_u-3032']	kathamubhayavyāvṛttiḥ /	katham ubhaya vyāvṛttiḥ 	How is there the exclusion of both [dependence and independence]?
['SA_T11_bsa075_u-3033']	yadyanapekṣaḥ kimityupasarpaṇapratyayābhāve 'pi na karoti /	yadi anapekṣaḥ kim iti upasarpaṇa pratyaya abhāve pi na karoti 	If it is independent, why does it not produce even when the conditions for approaching [it] are absent?
['SA_T11_bsa075_u-3034']	karotyeva yadi syāt /	karoti eva yadi syāt 	It would produce if it existed.
['SA_T11_bsa075_u-3035']	svayamasaṃbhavī tu kathaṃ karotu /	svayam asaṃbhavī tu katham karotu 	But how can something that is itself impossible produce?
['SA_T11_bsa075_u-3036']	atha tadvā tādṛgvāsīditi na kaścidviśeṣaḥ /	atha tat vā tādṛś vā āsīt iti na kaścid viśeṣaḥ 	Or if it existed in that way or in such a way, there is no difference at all.
['SA_T11_bsa075_u-3037']	tatastādṛksvabhāvasaṃbhave 'yakaraṇaṃ sahakāriṇi nirapekṣatāṃ na kṣamata iti cet /	tatas tādṛś svabhāva saṃbhave sahakāriṇi nirapekṣa tām na kṣamate iti ced 	If it is argued that when such a nature is possible, the non-production in the auxiliary is not tenable as independence,
['SA_T11_bsa075_u-3038']	asaṃbaddhametat /	asaṃbaddham etat 	that is irrelevant.
['SA_T11_bsa075_u-3039']	varṇasaṃsthānasāmye 'pyakartṛṃstatsvabhāvatāyā virahāt /	varṇa saṃsthāna sāmye pi akartṛn tad svabhāva tāyāḥ virahāt 	Even when the color and shape are the same, there is no absence of the nature of the non-producer.
['SA_T11_bsa075_u-3040']	sa cādyātiśayajanakatvalakṣaṇaḥ svabhāvaviśeṣo na samānāsamānasantānavartiṣu bījakṣaṇeṣu sarveṣveva saṃbhavī /	sa ca ādya atiśaya janaka tva lakṣaṇaḥ svabhāva viśeṣaḥ na samāna asamāna santāna vartiṣu bīja kṣaṇeṣu sarveṣu eva saṃbhavī 	And that special nature consisting in the production of the highest excellence is possible in all the seed-moments occurring in the same or different continua.
['SA_T11_bsa075_u-3041']	kiṃ tu keṣucideva karmakarakarapallavasahacareṣu /	kim tu keṣucid eva karmakara karapallava sahacareṣu 	But it is only in some of them that are co-existent with the working of the earth, water, etc.
['SA_T11_bsa075_u-3042']	nanvekatra kṣetre niṣpattilavanādipūrvakamānīyaikatra kuśūle kṣiptāni sarvāṇyeva bījāni sādhāraṇarūpāṇyeva pratīyante /	nanu ekatra kṣetre niṣpatti lavana ādi pūrvakam ānīya ekatra kuśūle kṣiptāni sarvāṇi eva bījāni sādhāraṇa rūpāṇi eva pratīyante 	But in a single field, all the seeds that are brought in after the previous production of sprouts, etc., and are thrown into a single granary are perceived to be of a common form.
['SA_T11_bsa075_u-3043']	tat kutastyo 'yamekabījasaṃbhavī viśeṣo 'nyeṣāmiti cet /	tat kutastyaḥ yam eka bīja saṃbhavī viśeṣaḥ nyeṣām iti ced 	So how can this special nature belonging to a single seed arise in the others?
['SA_T11_bsa075_u-3044']	ucyate /	ucyate 	To this it is said:
['SA_T11_bsa075_u-3045']	kāraṇaṃ khalu sarvatra kārye dvividham dṛṣṭamadṛṣṭaṃ 	kāraṇam khalu sarvatra kārye dvividham dṛṣṭam adṛṣṭam 	Indeed, the cause is of two kinds in every effect: seen and unseen,
['SA_T11_bsa075_u-3046']	Nibandh ceti sarvāstikaprasiddhametat /	nibandh ca iti sarva āstika prasiddham etat 	and binding. This is well-known to all realists.
['SA_T11_bsa075_u-3047']	tataḥ pratyakṣaparokṣasahakāriapratyayasākalyamasarvavidā pratyakṣato na śakyaṃ pratipattum /	tatas pratyakṣa parokṣa sahakāri a pratyaya sākalyam asarva vidā pratyakṣataḥ na śakyam pratipattum 	Therefore, the completeness of the totality of co-operating conditions, both perceptible and imperceptible, cannot be directly perceived by one who knows not all.
['SA_T11_bsa075_u-3048']	tato bhavedapi kāraṇasāmagrīśaktibhedāttādṛśaḥ svabhāvabhedaḥ keṣāñcideva bījakṣaṇānāṃ yena ta eva bījakṣaṇā ādyātiśayamaṅkuraṃ vā paramparayā 	tatas bhavet api kāraṇa sāmagrī śakti bhedāt tādṛśaḥ svabhāva bhedaḥ keṣāñcid eva bīja kṣaṇānām yena te eva bīja kṣaṇāḥ ādya atiśayam aṅkuram vā paramparayā 	Therefore, even if there were a difference in the power of the assemblage of causes, there could arise such a difference in the nature of only some of the seed-moments by which those very seed-moments would, by a series,
['SA_T11_bsa075_u-3049']	janayeyuḥ /	janayeyuḥ 	produce the highest excellence or the sprout.
['SA_T11_bsa075_u-3050']	nānye ca bījakṣaṇāḥ /	na anye ca bīja kṣaṇāḥ 	And not other seed-moments.
['SA_T11_bsa075_u-3051', 'SA_T11_bsa075_u-3052']	nanu yeṣūpasarpaṇapratyayasahacareṣu svakāraṇaśaktibhedādādyātiśayajanakatvalakṣaṇo viśeṣaḥ saṃbhāvyate sa tatrāvaśyamastīti kuto labhyamiti 🔽cet /	nanu yeṣu upasarpaṇa pratyaya sahacareṣu sva kāraṇa śakti bhedāt ādya atiśaya janaka tva lakṣaṇaḥ viśeṣaḥ saṃbhāvyate sa tatra avaśyam asti iti kutas labhyam iti  ced 	But if it is asked how it is known that the difference characterized by the production of the initial excess due to the diversity of the power of its cause is possible in those that accompany the conditions of approach,
['SA_T11_bsa075_u-3053']	aṅkurotpādādanumitādādyātiśayalakṣaṇāt kāryāditi brūmaḥ /	aṅkura utpādāt anumitāt ādya atiśaya lakṣaṇāt kāryāt iti brūmaḥ 	we say that it is known from the effect characterized by the initial excess, which is inferred from the production of the sprout.
['SA_T11_bsa075_u-3054']	kāraṇānupalabdhestarhi tadabhāva eva bhaviṣyatīti cet / na /	kāraṇa anupalabdheḥ tarhi tad abhāvaḥ eva bhaviṣyati iti ced na 	If it is argued that then its absence will be due to the non-apprehension of the cause, it is not so.
['SA_T11_bsa075_u-3055']	dṛśyādṛśyasamudāyasya kāraṇasyādarśane 'pyabhāvāsiddheḥ kāraṇānupalabdheḥ sandigdhāsiddhatvāt /	dṛśya adṛśya samudāyasya kāraṇasya adarśane pi abhāva asiddheḥ kāraṇa anupalabdheḥ sandigdha asiddha tvāt 	Because even when the cause, which is a collection of visible and invisible [factors], is not seen, its absence is not established. The non-apprehension of the cause is inconclusive due to the uncertainty.
['SA_T11_bsa075_u-3056', 'SA_T11_bsa075_u-3057', 'SA_T11_bsa075_u-3058', 'SA_T11_bsa075_u-3059']	tadayamarthaḥ🔽pāṇisparśavataḥ kṣaṇasya na bhidā bhinnānyakālakṣaṇād🔽bhedo veti matadvaye mitibalaṃ yasyāstvasau jitvaraḥ /🔽tatraikasya balaṃ nimittavirahaḥ kāryāṅgamanyasya vā	tat ayam arthaḥ  pāṇi sparśavataḥ kṣaṇasya na bhidā bhinna anya kāla kṣaṇāt  bhedaḥ vā iti mata dvaye miti balam yasyāḥ tu asau jitvaraḥ  tatra ekasya balam nimitta virahaḥ kārya aṅgam anyasya vā 	The meaning of this is:🔽He who has the power of cognition in the two views - whether there is no difference in the moment that has contact with the hand, or there is difference from the different moments of time,
['SA_T11_bsa075_u-3060']	sāmagrī tu na sarvathekṣaṇasahā kāryaṃ tu mānānugam // iti //	sāmagrī tu na sarvathā īkṣaṇa sahā kāryam tu māna anugam iti 	is quick to win. There, the strength of one is the absence of a cause, and of the other, the collection of causes. But the collection is never capable of being seen. The effect follows the means of valid knowledge.
['SA_T11_bsa075_u-3061']	tadevaṃ nopakāro 'pekṣārtha ityanapekṣaiva kṣaṇikasya sahakāriṣu nobhayavyāvṛtiḥ //	tat evam na upakārā upekṣā arthaḥ iti anapekṣā eva kṣaṇikasya sahakāriṣu na ubhaya vyāvṛtiḥ 	Thus, help is not the meaning of dependence. Therefore, the momentary [entity] is indeed independent with respect to the auxiliaries. There is no exclusion of both [dependence and independence].
['SA_T11_bsa075_u-3062', 'SA_T11_bsa075_u-3063']	atha saṃbhūyakaraṇamapekṣārthaḥ /🔽tadā yadi pūrvasthitasyeti viśeṣaṇāpekṣā tadā kṣaṇikasya naivaṃ kadācidityanapekṣaivākṣīṇā /	atha saṃbhūya karaṇam apekṣā arthaḥ  tadā yadi pūrva sthitasya iti viśeṣaṇa apekṣā tadā kṣaṇikasya na evam kadācid iti anapekṣā eva akṣīṇā 	If, on the other hand, the meaning of ‘apeksā’ is that of the operation of the thing in combination, then, if the qualification ‘of the previously existing thing’ is necessary, then, in the case of the momentary thing, the operation is not dependent upon anything else; as it is always there.
['SA_T11_bsa075_u-3064']	atha pūrvasthitasyetyanapekṣya militāvasthitasyaiva karaṇamapekṣārthastadā sāpekṣataiva / nānapekṣā /	atha pūrva sthitasya iti an apekṣya milita avasthitasya eva karaṇam apekṣā arthaḥ tadā sāpekṣa tā eva na anapekṣā 	If, on the other hand, the meaning of ‘apeksā’ is that of the operation of the thing in the combined state, without reference to the previously existing thing, then the thing is dependent upon something else, and not independent.
['SA_T11_bsa075_u-3065', 'SA_T11_bsa075_u-3066', 'SA_T11_bsa075_u-3067']	tathā ca nobhayavyāvṛttirityasiddhaḥ prathamo vyāpakānupalambhaḥ /🔽tathaikatvānekatvayorapi vyāpakayoḥ kṣaṇikād vyāvṛttirasiddhā /🔽tattadvyāvṛttibhedamāśrityopādānatvādikālpanikasvabhāvabhede 'pi paramārthata ekenaiva svarūpeṇānekakāryaniṣpādanādubhayavyāvṛtterabhāvāt /	tathā ca na ubhaya vyāvṛttiḥ iti asiddhaḥ prathamaḥ vyāpaka anupalambhaḥ  tathā ekatva anekatvayoḥ api vyāpakayoḥ kṣaṇikāt vyāvṛttiḥ asiddhā  tad tad vyāvṛtti bhedam āśritya upādāna tva ādi kālpanika svabhāva bhede pi paramārthataḥ ekena eva svarūpeṇa aneka kārya niṣpādanāt ubhaya vyāvṛtteḥ abhāvāt 	And in that case, there would be no ‘exclusion of both’ (i.e. of dependence and independence); so that the first premiss (of the Buddhist) that ‘the momentary thing cannot be the cause of anything’ is not admitted.🔽Similarly, the ‘exclusion of both’ (dependence and independence) is not admitted in the case of the two all-embracing characters of ‘one-ness’ and ‘many-ness’ (as residing in the momentary thing).🔽Because even though the thing has several assumed forms, based upon the various exclusions of the various exclusions of the thing, yet in reality, it produces several effects by means of a single form; and hence there is no ‘exclusion of both’ (dependence and independence).
['SA_T11_bsa075_u-3068']	yacca bījasyaikenaiva svabhāvena kārakatve kṣityādīnāmaṅkurasvābhāvyāpattiranyathā kāraṇābhede 'pi kāryabhede 'pi kāryasyāhetukatvaprasaṅgādityuktam 	yat ca bījasya ekena eva svabhāvena kāraka tve kṣiti ādīnām aṅkura svābhāvya āpattiḥ anyathā kāraṇā bhede pi kārya bhede pi kāryasya ahetuka tva prasaṅgāt iti uktam 	It has been argued (under Text 2191) that “if the seed produces the sprout by its own mere existence, then earth and other things should also produce the sprout”.
['SA_T11_bsa075_u-3069']	tadasaṅgatam /	tat asaṅgatam 	This is not relevant.
['SA_T11_bsa075_u-3070']	kāraṇaikatvasya kāryabhedasya ca paṭunendriyapratyakṣeṇa prasādhanāt /	kāraṇa eka tvasya kārya bhedasya ca paṭunā indriya pratyakṣeṇa prasādhanāt 	Because the oneness of the cause and the difference of the effects are established by the perception of a keen sense organ.
