segmentnr	original	analyzed	translated
['SA_MB_kamikapurvabhagaHK-6595', 'SA_MB_kamikapurvabhagaHK-6596']	ṣoḍaśāṃśe ṣaḍaṃśāṣṭādaśasaptāṃśavistarāḥ // / //🔽pañcādaśaṣaḍaṃśaḥ syānmadhye mūṣā kanīyasau /	ṣoḍaśa aṃśe ṣaṣ aṃśa aṣṭādaśa sapta aṃśa vistarāḥ    pañcādaśa ṣaṣ aṃśaḥ syāt madhye mūṣā kanīyasau 	In sixteen parts, the width is six, eight, and seven parts.🔽In the middle, the mouth is the smallest.
['SA_MB_kamikapurvabhagaHK-6597']	kaniṣṭhe navapañcāṃśāḥ saptatryaṃśābdha madhyame // / //	kaniṣṭhe nava pañca aṃśāḥ madhyame  /	In the smallest, it is nine and five parts, and in the middle, seven and three parts.
['SA_MB_kamikapurvabhagaHK-6598']	tryaṃśakaikāṃśake ṣaṭsu nāgarādiṣvanukramāt /	tri aṃśaka eka aṃśake ṣaṭsu nāgara ādiṣu anukramāt 	In the six parts of the Nagara and other styles, respectively, it is three parts and one part.
['SA_MB_kamikapurvabhagaHK-6599']	niṣkrāntirāsāṃ pūrvoktarītyaivaṃ parikalpyatām // / //	niṣkrāntiḥ āsām pūrva ukta rītyā evam parikalpyatām 	The exit should be conceived in the same way as described earlier.
['SA_MB_kamikapurvabhagaHK-6600', 'SA_MB_kamikapurvabhagaHK-6601']	śāntikādyāḥ kāmadāntāḥ pañcāśaddrāmiḍocitāḥ /🔽vyāsadviguṇautsedhāḥ kāmadādyāstu nāgare // / //	śāntika ādyāḥ kāma dāntāḥ pañcāśat drāmiḍa ucitāḥ  vyāsa dviguṇa autsedhāḥ kāmada ādyāḥ tu nāgare 	The fifty auspicious and other liṅgas that grant desires are suitable for the Dravida style.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.
['SA_MB_kamikapurvabhagaHK-6602', 'SA_MB_kamikapurvabhagaHK-6603', 'SA_MB_kamikapurvabhagaHK-6604']	ekadvitricatuḥpañcabhāgaistu dviguṇādhikāḥ /🔽aṣṭāṃśeṣu viśāleṣu utsedhāḥ śāntikādikāḥ // / //🔽varāṭe cāpi kāliṅge vesare nāgaroktavat /	eka dvi tri catur pañca bhāgaiḥ tu dviguṇa adhikāḥ  aṣṭa aṃśeṣu viśāleṣu utsedhāḥ śāntika ādikāḥ  varāṭe ca api kāliṅge vesare nāgara ukta vat 	The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.
['SA_MB_kamikapurvabhagaHK-6605', 'SA_MB_kamikapurvabhagaHK-6606']	nāgare samahastāḥ syurdrāmiḍādiṣu pūrvavat // / //🔽svāyambhuvādiliṅgānāṃ pūjāṃśapriṇāhake /	nāgare sama hastāḥ syuḥ drāmiḍa ādiṣu pūrvavat  svāyambhuva ādi liṅgānām pūjā aṃśa priṇāhake 	The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.
['SA_MB_kamikapurvabhagaHK-6607', 'SA_MB_kamikapurvabhagaHK-6608']	pañcādaśāṃśake pañcabhāgotsedhaṃ tu śāntikam // / //🔽nāgaraṃ samaliṅgaṃ tannāhe saptadaśāṃśake /	pañcādaśa aṃśake pañca bhāga utsedham tu śāntikam                 	The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.
['SA_MB_kamikapurvabhagaHK-6609', 'SA_MB_kamikapurvabhagaHK-6610']	nāgaraṃ pauṣṭikaṃ nāma saptāṃśoccaṃ śivādhikam // / //🔽ekonaviṃśadaṃśāttu navāṃśaṃ vardhamānakam /	nāgaram pauṣṭikam nāma sapta aṃśa uccam śiva adhikam  ekonaviṃśat aṃśāt tu nava aṃśam vardhamānakam 	The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.
['SA_MB_kamikapurvabhagaHK-6611', 'SA_MB_kamikapurvabhagaHK-6612']	jayadaṃ nāgaraṃ tasmāddaśāṃśādhikatuṅgakam // / //🔽adbhutaṃ cābhivāraṃ ca tadardhaṃ sārvadeśikam /	jayadam nāgaram tasmāt daśa aṃśa adhika tuṅgakam  adbhutam ca abhivāram ca tad ardham sārvadeśikam 	The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.🔽The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width.
['SA_MB_kamikapurvabhagaHK-6613']	evaṃ nāgaraliṅge tu saudhamojaḥpadena tu // / //	evam nāgara liṅge tu saudhamojaḥpadena tu 	The height of the liṅgas that grant desires etc. in the Nāgara style is twice the width
['SA_MB_kamikapurvabhagaHK-6614']	pariṇāhe vikārāṃśe bhūtakauśikadhātubhiḥ /	pariṇāhe vikāra aṃśe bhūtakauśikadhātubhiḥ 	In the girth, in the modified part, with the elements, the Koushika elements,
['SA_MB_kamikapurvabhagaHK-6615']	udayaṃ drāmiḍaṃ proktaṃ śāntipuṣṭijayāvaham // / //	udayam drāmiḍam proktam śānti puṣṭi jaya āvaham 	The Dravida style is said to bring peace, nourishment, and victory.
['SA_MB_kamikapurvabhagaHK-6616']	tattardhāṃśakādhikyaṃ hīnadvyantaramānakam /	            	When the height is one-third more, it is the inferior double-interval measure.
['SA_MB_kamikapurvabhagaHK-6617']	adbhutaṃ cābhivāraṃ ca sārvakāmikamucyate // / //	adbhutam ca abhivāram ca sārvakāmikam ucyate 	The wonderful and the abundant are said to fulfill all desires.
['SA_MB_kamikapurvabhagaHK-6618']	nāhe tu bhāskare bhāge tricatuḥpañcabhāgikam /	nāhe tu bhāskare bhāge tri catur pañca bhāgikam 	When the sun's portion is one-fourth, one-third, or one-fifth,
['SA_MB_kamikapurvabhagaHK-6619']	pauṣṭikaṃ tuṅgajayadaṃ jayadaṃ vesaraṃ matam // / //	          	The Vesara style is considered nourishing, bringing victory, and bestowing victory.
['SA_MB_kamikapurvabhagaHK-6620']	pūrvoktavidhinā jñeyā adbhutādyāstrayastrayaḥ /	pūrva ukta vidhinā jñeyāḥ adbhuta ādyāḥ trayaḥ trayaḥ 	The three, beginning with the wonderful, should be known according to the previously mentioned method.
['SA_MB_kamikapurvabhagaHK-6621']	drāmiḍe vesare liṅge samabhāgapramāṇataḥ // / //	drāmiḍe vesare liṅge sama bhāga pramāṇataḥ  /	In the Dravida and Vesara lingas, the measurements are equal.
['SA_MB_kamikapurvabhagaHK-6622']	prāsādaṃ yojayedvidvān yathāśāstraṃ dvijottamāḥ /	prāsādam yojayet vidvān yathāśāstram dvijottamāḥ 	The learned one should connect the temple according to the scriptures, O best of Brahmins.
['SA_MB_kamikapurvabhagaHK-6623']	mānave labdhadairghyaṃ yat tadviraṣṭāṃśake kṛte // / //	mānave labdha dairghyam yat tat viraṣṭa aṃśake kṛte 	When the length obtained in the Manava is divided by eight,
['SA_MB_kamikapurvabhagaHK-6624']	bhūtavedaguṇavyāsaṃ nāgaraṃ śāntikādikam /	              	The breadth of the Nagara style, which is peaceful and so on, is the product of the elements, Vedas, and qualities.
['SA_MB_kamikapurvabhagaHK-6625', 'SA_MB_kamikapurvabhagaHK-6626']	ardhārdhādhikahīnaṃ tu dvyantaraṃ tu viśālakam // / //🔽	ardha ardha adhika hīnam tu dvi antaram tu viśālakam  pṛ 	The double-interval is half more or less, with a breadth of two intervals.
['SA_MB_kamikapurvabhagaHK-6627']	adbhutaṃ cābhivāraṃ ca nāgaraṃ sārvakāmikam /	adbhutam ca abhivāram ca nāgaram sārvakāmikam 	The wonderful and the abundant are the Nagara style that fulfills all desires.
['SA_MB_kamikapurvabhagaHK-6628']	aṣṭādaśāṃśake tuṅge kauśikendriyavedikam // / //	aṣṭādaśa aṃśake tuṅge kauśika indriya vedikam 	When the height is divided by eighteen, the platform is the product of the Koushika elements and senses.
['SA_MB_kamikapurvabhagaHK-6629']	drāmiḍaṃ śāntikādi syādadbhutādyatha pūrvavat /	drāmiḍam śāntika ādi syāt adbhuta ādi atha pūrvavat 	Dramiḍa should be for peace and so on, and for miracles as before.
['SA_MB_kamikapurvabhagaHK-6630']	vesare viṃśadaṃśe tu vasubhānurasāṃśakam // / //	vesare viṃśat aṃśe tu vasubhānu rasa aṃśakam   	In the Vesara with twenty parts, the sun's rays are eight parts.
['SA_MB_kamikapurvabhagaHK-6631']	śāntikādikrameṇaivamadbhutādyatha pūrvavat /	śāntika ādi krameṇa evam adbhuta ādi atha pūrvavat 	In the order of peace and so on, for miracles as before.
['SA_MB_kamikapurvabhagaHK-6632']	liṅgāyāmasamo vyāsaḥ pūjāṃśoccadvayena vā // / //	              	The diameter is equal to the height of the liṅga, or by the sum of the two heights of the worship part.
['SA_MB_kamikapurvabhagaHK-6633']	tadantare'ṣṭabhāge tu navaite pīṭhavistarāḥ /	tad antara iṣṭa bhāge tu navā ete pīṭha vistarāḥ 	In the middle of that, divided into eight parts, these are the nine pedestal widths.
['SA_MB_kamikapurvabhagaHK-6634']	vyāsārdhamucchrayaṃ kuryāddvātriṃśaddvyaṃśameva vā // / //	vyāsa ardham ucchrayam kuryāt dvātriṃśat dvi aṃśam eva vā 	The height should be half the diameter, or thirty-two and two parts.
['SA_MB_kamikapurvabhagaHK-6635']	tadantare'ṣṭabhāge tu navaite pīṭhikocchrayāḥ /	tad antara iṣṭa bhāge tu navā ete pīṭhikā ucchrayāḥ 	In the middle of that, divided into eight parts, these are the nine pedestal heights.
['SA_MB_kamikapurvabhagaHK-6636']	liṅgāyāme navāṃśaistu saptabhāgaistu kanyasaḥ /	liṅga āyāme nava aṃśaiḥ tu sapta bhāgaiḥ tu kanyasaḥ 	In the height of the liṅga, with nine parts, the smallest is with seven parts.
['SA_MB_kamikapurvabhagaHK-6637']	uttamo navabhirbhāgairdrāmiḍe pīṭhavistaraḥ // / //	uttamaḥ navabhiḥ bhāgaiḥ drāmiḍe pīṭha vistaraḥ 	The best pedestal width in Dramiḍa is with nine parts.
['SA_MB_kamikapurvabhagaHK-6638']	tadantare'ṣṭabhāge tu navadhā pīṭhavistarāḥ /	tad antara iṣṭa bhāge tu navadhā pīṭha vistarāḥ 	In the middle of that, divided into eight parts, these are the nine pedestal widths.
['SA_MB_kamikapurvabhagaHK-6639']	tasya cocce'ṣṭabhāge tu tyaktvaikaṃ dvitribhāgikam // / //	tasya ca ucceṣṭa bhāge tu tyaktvā ekam dvi tri bhāgikam 	In the eight parts of its height, leaving one or two or three parts,
['SA_MB_kamikapurvabhagaHK-6640']	śeṣaṃ pūrvocchrayaṃ pūjābhāgamarvāksthalopari /	śeṣam pūrva ucchrayam pūjā bhāgam arvāk sthala upari 	the remaining height is the worship part above the lower platform.
['SA_MB_kamikapurvabhagaHK-6641']	drāmiḍe vihitaṃ hyevaṃ vesaraṃ tu nigadyate // / //	drāmiḍe vihitam hi evam vesaram tu nigadyate 	This is prescribed in Dramiḍa, but the Vesara is said to be as follows.
['SA_MB_kamikapurvabhagaHK-6642']	vesare pariṇāhe tu vikārāṃśe tu vistaraḥ /	vesare pariṇāhe tu vikāra aṃśe tu vistaraḥ 	In the Vesara, the girth is the width in the modification part.
['SA_MB_kamikapurvabhagaHK-6643']	pīṭhasya saptanandāṃśairadhamottamamiṣyate // / //	pīṭhasya sapta nanda aṃśaiḥ adhama uttamam iṣyate 	The height of the pedestal is considered to be seven parts of the Nandā measure, from the lowest to the best.
['SA_MB_kamikapurvabhagaHK-6644', 'SA_MB_kamikapurvabhagaHK-6645']	tadantare'ṣṭabhāge tu pūrvavatparikalpayet /🔽viṣṇubhāgasamutsedhaḥ śeṣaṃ bhūgatamiṣyate // / //	tad antara iṣṭa bhāge tu pūrvavat parikalpayet  viṣṇu bhāga samutsedhaḥ śeṣam bhū gatam iṣyate  /	In the middle of that, in eight parts, one should conceive as before.🔽The height is one part of Viṣṇu, and the rest is considered to be on the ground.
['SA_MB_kamikapurvabhagaHK-6646']	viṣṇubhāge turīyāṃśenādhikā vātha pīṭhikā /	viṣṇu bhāge turīya aṃśena adhikā vā atha pīṭhikā 	Or the pedestal may be one-fourth part higher than the part of Viṣṇu.
['SA_MB_kamikapurvabhagaHK-6647']	viṣkambhatriguṇo vyāso'dhastādbrahmaśilāṃ nyaset // / //	viṣkambha triguṇaḥ vyāsaḥ adhastāt brahmaśilām nyaset 	The width below is three times the width, and the Brahmā stone is placed.
['SA_MB_kamikapurvabhagaHK-6648']	vyāsatribhāga utsedhaścaturaṃśaika eva vā /	vyāsa tri bhāgaḥ utsedhaḥ catur aṃśa ekaḥ eva vā 	The height is one-third or one-fourth of the width.
['SA_MB_kamikapurvabhagaHK-6649']	yasya liṅgasya viṣkambhaścāṣṭabhāgaikameva vā // / //	yasya liṅgasya viṣkambhaḥ ca aṣṭa bhāga ekam eva vā 	Or for a liṅga whose width is one-eighth part,
['SA_MB_kamikapurvabhagaHK-6650']	navabhāgaikabhāgaṃ vā gāmbhīryamavaṭasya tu /	nava bhāga eka bhāgam vā gāmbhīryam avaṭasya tu 	or one-ninth part, the depth of the pit is one-ninth part.
['SA_MB_kamikapurvabhagaHK-6651']	eṣā nāgaraliṅge tu brahmākhyā kathitā śilā // / //	eṣā nāgara liṅge tu brahma ākhyā kathitā śilā 	This is said to be the Brahmā-named stone in the Nāgara liṅga.
['SA_MB_kamikapurvabhagaHK-6652', 'SA_MB_kamikapurvabhagaHK-6653']	garbhakarṇaturīyāṃśā vyāsāttattryaṃśakodayā /🔽liṅgavyāsāṣṭabhāgaikaravātā drāmiḍabhūśilā // / //	garbha karṇa turīya aṃśā vyāsāt tad tri aṃśaka udayā            	One-fourth of the womb and ear, the height is three parts of the width.🔽The Dramidabhū stone has a width of one-eighth part of the liṅga width.
['SA_MB_kamikapurvabhagaHK-6654']	garbhādardhacaturbhāgahīnavistārasaṃyutā /	garbhāt ardha catur bhāga hīna vistāra saṃyutā 	It is endowed with a width reduced by half or four parts from the womb.
['SA_MB_kamikapurvabhagaHK-6655']	tatpādāṃśakayopetā śilā vā vesare sthitā // / //	tad pāda aṃśakayā upetā śilā vā vesare sthitā 	Or the stone is endowed with one-fourth part of that, and is situated in the Vesāra.
['SA_MB_kamikapurvabhagaHK-6656']	liṅgapīṭhaśilāyāmasajātīyā susaṃpade /	           	If the height of the liṅga and pedestal is of different types, it is very auspicious.
['SA_MB_kamikapurvabhagaHK-6657']	viparīte vipatyai syātkartuḥ kārayitustathā // / //	viparīte vipatyai syāt kartuḥ kārayituḥ tathā 	If it is the opposite, it will lead to misfortune for the performer and the employer.
['SA_MB_kamikapurvabhagaHK-6658']	ayaṃ vibhāgo liṅge tu neṣyate sārvadeśike /	ayam vibhāgaḥ liṅge tu na iṣyate sārvadeśike 	This division is not accepted in the case of a linga that is not specific to a particular region.
['SA_MB_kamikapurvabhagaHK-6659']	prāsāde'pi tathā liṅge niyamo neṣyate dvijāḥ // / //	prāsāde api tathā liṅge niyamaḥ na iṣyate dvijāḥ 	Similarly, O Brahmins, no restriction is accepted in the case of a linga in a temple.
['SA_MB_kamikapurvabhagaHK-6660']	evaṃ pīṭhaśilāyāṃ ca niyamo nepyate'tra tu /	evam pīṭha śilāyām ca niyamaḥ na īpyate itra tu 	Similarly, no restriction is accepted here in the case of a pedestal or a stone.
['SA_MB_kamikapurvabhagaHK-6661']	mukhyatvātsarvaliṅgebhyaḥ sarvatrāpi ca sammatam // / //	mukhya tvāt sarva liṅgebhyaḥ sarvatra api ca sammatam 	Because of its preeminence over all lingas, it is accepted everywhere.
['SA_MB_kamikapurvabhagaHK-6662']	tathā prāsāda eva syātpīṭhaścāpi tathaiva ca /	tathā prāsādaḥ eva syāt pīṭhaḥ ca api tathā eva ca 	Similarly, the temple should be like that, and the pedestal also should be like that.
['SA_MB_kamikapurvabhagaHK-6663', 'SA_MB_kamikapurvabhagaHK-6664']	śāntikaṃ pauṣṭijayadamadbhutaṃ sārvakāmikam // / //🔽śāntikaścocchraye'ṣṭāṃśo bhāgocchrāyavinirmitam /	śāntikam pauṣṭi jaya dam adbhutam sārvakāmikam  śāntikaḥ ca ucchraya iṣṭa aṃśaḥ bhāga ucchrāya vinirmitam 	The auspicious, nourishing, victorious, wonderful, and fulfilling all desires,🔽The auspicious one is eight parts in height, constructed with a height of one part.
['SA_MB_kamikapurvabhagaHK-6665']	dvibhāgaścaraṇotsedhaḥ prastaro'ṣṭāṃśahīnakaḥ // / //	dvi bhāgaḥ caraṇa utsedhaḥ prastara uṣṭa aṃśa hīnakaḥ 	The height of the base is two parts, the platform is reduced by eight parts,
['SA_MB_kamikapurvabhagaHK-6666']	tribhāgaṃ galamityuktamardhāṃśaṃ śikharodayam /	tri bhāgam galam iti uktam ardha aṃśam śikhara udayam 	The neck is said to be three parts, and the height of the pinnacle is half a part.
['SA_MB_kamikapurvabhagaHK-6667']	sthūpikāṣṭāṃśahīnā syāddrāmiḍaṃ caikabhūmikam // / //	sthūpikā aṣṭa aṃśa hīnā syāt drāmiḍam ca eka bhūmikam 	The dome is reduced by eight parts. This is the Dravida style with one floor.
['SA_MB_kamikapurvabhagaHK-6668']	navāṃ'śeṣṭāṃśayugbhāgaṃ masūraṃ dviguṇaṃ bhavet /	             bhavet 	In nine parts, the total is two parts, and the masuraka is double that.
['SA_MB_kamikapurvabhagaHK-6669']	tāroccaprastaro bhāgo galaṃ bhāgavinirmitam // / //	tāra ucca prastaraḥ bhāgaḥ galam bhāga vinirmitam 	The height of the platform is one part, and the neck is constructed with one part.
['SA_MB_kamikapurvabhagaHK-6670']	tribhāgaśikharotsedhaṃ śeṣeṇa sthūpikā bhavet /	tri bhāga śikhara utsedham śeṣeṇa sthūpikā bhavet 	The height of the pinnacle is three parts, and the dome is made with the remaining.
['SA_MB_kamikapurvabhagaHK-6671']	drāmiḍaṃ pauṣṭikaṃ proktaṃ daśāṃśe tu sapādakam // / //	drāmiḍam pauṣṭikam proktam daśa aṃśe tu sa pādakam 	This Dravida style is said to be nourishing. In ten parts, it is one and a quarter.
['SA_MB_kamikapurvabhagaHK-6672']	masūradviguṇaḥ pādo bhāgaḥ prastara ucyate /	masūra dviguṇaḥ pādaḥ bhāgaḥ prastaraḥ ucyate 	A part equal to twice a masura is called a pada. A part is said to be a prastha.
