segmentnr	original	analyzed	translated
['SA_MB_taaraabhaktisudhaarnavaHK-8649']	tadā vayaṃ vilumpābho bhakṣayāmo'rcanaṃ ca tat /	tadā vayam vilumpa abhaḥ bhakṣayāma ūrcanam ca tat 	then we would destroy his offerings and eat them.
['SA_MB_taaraabhaktisudhaarnavaHK-8650']	ato vasante śiśire grīṣme kuryādamuṃ vidhim /	atas vasante śiśire grīṣme kuryāt amum vidhim 	Therefore, this rite should be performed in spring, winter, and summer.
['SA_MB_taaraabhaktisudhaarnavaHK-8651']	naiva varṣāsu śaradi hemantartau na ca priye //	na eva varṣāsu śaradi hemanta ṛtau na ca priye 	Not in the rainy season, autumn, or the cold season, O beloved.
['SA_MB_taaraabhaktisudhaarnavaHK-8652']	tasmādṛtutraye pūrvodite damanakārcanam /	tasmāt ṛtu traye pūrva udite damanaka arcanam 	Therefore, in the three seasons mentioned earlier, the worship of Damanaka should be done.
['SA_MB_taaraabhaktisudhaarnavaHK-8653']	na parartutraye kāryaṃ devīprītiṃ vidhitsatā //	na para ṛtu traye kāryam devī prītim vidhitsatā 	Not in the other three seasons, by one who desires to please the Goddess.
['SA_MB_taaraabhaktisudhaarnavaHK-8654']	tathā ādyottaraphalgunī bhaṃ tithiścāpi trayodaśī /	tathā ādyā uttara phalgunī bham tithiḥ ca api trayodaśī 	Similarly, the first and last of the Phalguni constellation, the thirteenth lunar day,
['SA_MB_taaraabhaktisudhaarnavaHK-8655']	śuklapakṣaścaitramāso yogo vṛddhistathaiva ca //	śuklapakṣaḥ caitra māsaḥ yogaḥ vṛddhiḥ tathā eva ca 	The bright fortnight, the month of Chaitra, the conjunction, and the waxing phase -
['SA_MB_taaraabhaktisudhaarnavaHK-8656']	tathā iyaṃ tithiranaṅgākhyā tava nāmnā bhaviṣyati /	tathā iyam tithiḥ anaṅga ākhyā tava nāmnā bhaviṣyati 	This lunar day will be known by your name, O Ananga.
['SA_MB_taaraabhaktisudhaarnavaHK-8657', 'SA_MB_taaraabhaktisudhaarnavaHK-8658', 'SA_MB_taaraabhaktisudhaarnavaHK-8659']	tvāmasyāṃ ye'rcayiṣyanti gandhapuṣpādivistaraiḥ //🔽naivedyadhūpadīpādyairgītavādyādinartanaiḥ /🔽suślīlavacanākṣepairmādakadravyabhojanaiḥ //	tvām asyām ye īrcayiṣyanti gandha puṣpa ādi vistaraiḥ  naivedya dhūpa dīpa ādyaiḥ gīta vādya ādi nartanaiḥ  su ślīla vacana ākṣepaiḥ mādaka dravya bhojanaiḥ 	Those who will worship you on this day with extensive offerings of fragrances, flowers, and so on,🔽With food offerings, incense, lamps, and so on, with singing, music, and dancing,🔽With very charming words and taunts, with the consumption of intoxicating substances,
['SA_MB_taaraabhaktisudhaarnavaHK-8660']	yoniliṅgādiśabdānāṃ pralāpairhāsyakārakaiḥ /	yoni liṅga ādi śabdānām pralāpaiḥ hāsya kārakaiḥ 	With talk of the vagina, penis, and other such words, causing laughter,
['SA_MB_taaraabhaktisudhaarnavaHK-8661']	tattadākāravacanairmahotsavasamanvitaiḥ //	tad tad ākāra vacanaiḥ mahā utsava samanvitaiḥ 	With words in the form of that, accompanied by great festivities,
['SA_MB_taaraabhaktisudhaarnavaHK-8662']	tvaṃ varānīpsitān dadyāsteṣāṃ madvacanaṃ smara /	tvam varān īpsitān dadyāḥ teṣām mad vacanam smara 	You will grant them the boons they desire. Remember my words.
['SA_MB_taaraabhaktisudhaarnavaHK-8663']	tatpare'hani vistāryā matpūjā makaradhvajā //	tat parehani vistāryā mad pūjā makaradhvajā 	On that very day, O Fish-bannered One, having extended my worship,
['SA_MB_taaraabhaktisudhaarnavaHK-8664']	dakṣiṇāmūrtisaṃhitāyām 	dakṣiṇāmūrtisaṃhitāyām 	In the Dakshinamurti Samhita
['SA_MB_taaraabhaktisudhaarnavaHK-8665']	aṣṭamyāṃ vā caturdaśyāṃ paurṇamāsyāmathāpi vā /	aṣṭamyām vā caturdaśyām paurṇamāsyām atha api vā 	On the eighth, fourteenth, or full moon day,
['SA_MB_taaraabhaktisudhaarnavaHK-8666']	pūrvarātrau prakurvīta sadyo vāpyadhivāsanam //	pūrva rātrau prakurvīta sadyas vā api adhivāsanam 	one should perform the consecration either in the previous night or immediately.
['SA_MB_taaraabhaktisudhaarnavaHK-8667']	mahākālasaṃhitāyām 	mahākālasaṃhitāyām 	In the Mahakalasamhita:
['SA_MB_taaraabhaktisudhaarnavaHK-8668']	adhivāsanakarmāṅgabhūtaṃ saṅkalpamācaret /	adhivāsana karma aṅga bhūtam saṅkalpam ācaret 	One should perform the resolution which is a part of the consecration ritual.
['SA_MB_taaraabhaktisudhaarnavaHK-8669', 'SA_MB_taaraabhaktisudhaarnavaHK-8670']	rāśitithyādikaṃ procya varttamānatayā sthitam //🔽vārṣikārcā samāptyarthaṃ śvaḥkartavyasya karmaṇaḥ /	rāśi tithi ādikam procya varttamāna tayā sthitam  vārṣika arcā samāpti artham śvas kartavyasya karmaṇaḥ 	Having declared the lunar day etc., which exists in the present,🔽for the completion of the annual worship,
['SA_MB_taaraabhaktisudhaarnavaHK-8671']	damanāropaṇasyāṅgabhūtamadhivāsanaṃ kariṣya iti saṅkalpya	damana āropaṇasya aṅga bhūtam adhivāsanam kariṣye iti saṅkalpya 	I will perform the consecration which is a part of the Damanaropana ritual to be performed tomorrow. Having resolved thus,
['SA_MB_taaraabhaktisudhaarnavaHK-8672']	pañcāyatanamarcayet /	pañcāyatanam arcayet 	one should worship the five abodes.
['SA_MB_taaraabhaktisudhaarnavaHK-8673', 'SA_MB_taaraabhaktisudhaarnavaHK-8674']	dakṣiṇāmūrtisaṃhitāyām āmantrya damanaṃ cādau catuḥkalpalatādibhiḥ /🔽catuḥkalpalatāmantrastu oṃ hrīṃ hraṃ kheṃ cache kṣastrīṃ hūṃ kṣeṃ hrīṃ	                                               catur kalpalatā mantraḥ tu om hrīṃ   kheṃ cache         	In the Dakshinamurti Samhita: Having invoked the Damanaka tree first with the four Kalpalata mantras etc.,
['SA_MB_taaraabhaktisudhaarnavaHK-8675']	phaṭ oṃ hrīṃ aiṃ hrīṃ oṃ sarasvatyai namaḥ hrīṃ śrīṃ klīṃ drāṃ drīṃ klīṃ	phaṭ om hrīṃ aim hrīṃ om sarasvatyai namaḥ hrīṃ śrīṃ klīṃ drāṃ drīṃ klīṃ 	The mantra of the four Kalpalata is: Om Hrim Hram Khem Chhe Kshastrim Hum Kshem Hrim Phat. Om Hrim Aim Hrim Om to Sarasvati, salutations. Hrim Shrim Kleem Dram Dreem Kleem
['SA_MB_taaraabhaktisudhaarnavaHK-8676']	clūṃ saḥ /	clūm saḥ 	Chlam Sah.
['SA_MB_taaraabhaktisudhaarnavaHK-8677']	kāmanetrasamudbhūta ratinetrajalāpluta /	kāma netra samudbhūta rati netra jala āpluta 	Arisen from the eyes of Kama, bathed in the tears of Rati,
['SA_MB_taaraabhaktisudhaarnavaHK-8678']	ṛṣigandharvasiddhānāṃ vimohaka namo'stu te //	ṛṣi gandharva siddhānām vimohaka namaḥ astu te 	Deluder of the sages, Gandharvas and Siddhas, salutations to you.
['SA_MB_taaraabhaktisudhaarnavaHK-8679']	śivakārye samucchidya netavyo'si śivājñayā /	śiva kārye samucchidya netavyaḥ asi śiva ājñayā 	Having destroyed the work of Shiva, you are to be taken away by the command of Shiva.
['SA_MB_taaraabhaktisudhaarnavaHK-8680']	ityāmantrya śivaṃ kāmaṃ tatra sampūjayet sudhīḥ //	iti āmantrya śivam kāmam tatra sampūjayet sudhīḥ 	Having thus invoked Shiva and Kama, the wise one should worship them there.
['SA_MB_taaraabhaktisudhaarnavaHK-8681']	anyadevopāsakenāpi mantre śivapadasthāne ūho na kartavyaḥ śaktitantra	anyadeva upāsakena api mantre śiva pada sthāne ūhaḥ na kartavyaḥ śaktitantra 	Even by a devotee of another deity, the word Shiva should not be substituted in the mantra, as stated in the Shakta Tantra itself.
['SA_MB_taaraabhaktisudhaarnavaHK-8682']	evābhidhānāt / śivamityupalakṣaṇam / sveṣṭadevatāṃ pūjayediti kecit /	eva abhidhānāt śivam iti upalakṣaṇam sva iṣṭadevatām pūjayet iti kecid 	Shiva is a mere indication. Some say one should worship one's own chosen deity.
['SA_MB_taaraabhaktisudhaarnavaHK-8683', 'SA_MB_taaraabhaktisudhaarnavaHK-8684']	athādhivāsanakṛtyam🔽mantramuktāvalyām pūvedyuḥ saṃyato bhūtvā mantrī vāditranisvanaiḥ /	atha adhivāsana kṛtyam                     	Now, the rite of consecration
['SA_MB_taaraabhaktisudhaarnavaHK-8685', 'SA_MB_taaraabhaktisudhaarnavaHK-8686']	gacched damanakārāmaṃ yatrāśokaḥ pratiṣṭhitaḥ //🔽tatropaviśya mantreṇa pūjayitvāsane śubhe /	gacchet damanaka ārāmam yatra aśokaḥ pratiṣṭhitaḥ  tatra upaviśya mantreṇa pūjayitvā āsane śubhe 	In the Mantra Muktavali, the mantra adept, having become restrained on the previous day, should go to the Damanaka garden where the Aśoka tree is established, to the accompaniment of musical sounds.🔽Having sat there, the knower of mantras, having worshipped with mantras on an auspicious seat,
['SA_MB_taaraabhaktisudhaarnavaHK-8687']	natvā guruṃ gaṇeśānaṃ sveṣṭadevaṃ ca mantravit //	natvā gurum gaṇeśānam sva iṣṭadevam ca mantra vid 	having bowed to the guru, Gaṇeśāna, and his chosen deity,
['SA_MB_taaraabhaktisudhaarnavaHK-8688', 'SA_MB_taaraabhaktisudhaarnavaHK-8689']	svātmānaṃ sakalīkṛtya kalaśaṃ sthāpayed budhaḥ /🔽vardhanīṃ caiva saṃsthāpya vidhinā mantravittamaḥ //	sva ātmānam sakalīkṛtya kalaśam sthāpayet budhaḥ  vardhanīm ca eva saṃsthāpya vidhinā mantra vittamaḥ 	the wise one, having completed the rite of self-empowerment, should install the pitcher.🔽The best knower of mantras, having installed the Vardhanī vessel in accordance with the rules,
['SA_MB_taaraabhaktisudhaarnavaHK-8690']	dattvā baliṃ tu bhūtebhyastāni niḥsārya mantravit /	dattvā balim tu bhūtebhyaḥ tāni niḥsārya mantra vid 	having offered oblations to the spirits, the knower of mantras should remove them.
['SA_MB_taaraabhaktisudhaarnavaHK-8691']	aśokaṃ tatra sampūjya tadabhāve vidhāya tat //	aśokam tatra sampūjya tad abhāve vidhāya tat 	Having worshipped the Aśoka tree there, or having planted it if absent,
['SA_MB_taaraabhaktisudhaarnavaHK-8692']	maṇḍale candanenātha phalapuṣpopaśobhitam /	maṇḍale candanena atha phala puṣpa upaśobhitam 	in the maṇḍala, adorned with sandal paste, fruits, and flowers,
['SA_MB_taaraabhaktisudhaarnavaHK-8693']	kālaṃ tatraiva sampūjya tadabhāve vidhāya tat //	kālam tatra eva sampūjya tad abhāve vidhāya tat 	Having worshipped Kala there itself, or in its absence, having made it,
['SA_MB_taaraabhaktisudhaarnavaHK-8694']	maṇḍale candanenātha phalapuṣpopaśobhitam /	maṇḍale candanena atha phala puṣpa upaśobhitam 	In the mandala, adorned with sandal paste, fruits and flowers,
['SA_MB_taaraabhaktisudhaarnavaHK-8695']	kālaṃ tatraiva sampūjya vasantaṃ ca yathāvidhi //	kālam tatra eva sampūjya vasantam ca yathāvidhi 	Having worshipped Kala there itself and Vasanta according to the prescribed procedure,
['SA_MB_taaraabhaktisudhaarnavaHK-8696']	aghoravidyayā paścād damanaṃ prokṣya vāriṇā /	aghora vidyayā paścāt damanam prokṣya vāriṇā 	Then having sprinkled the Damanaka with water by the Aghora Vidya,
['SA_MB_taaraabhaktisudhaarnavaHK-8697']	astramantreṇa saṃrakṣya kavacenā'vaguṇṭhayet //	astramantreṇa saṃrakṣya kavacena avaguṇṭhayet 	Having protected it with the Astra Mantra, one should cover it with the Kavacha.
['SA_MB_taaraabhaktisudhaarnavaHK-8698']	triśūlamudrāṃ badhvā'tha bhrāmayed damanopari /	triśūla mudrām badhvā atha bhrāmayet damana upari 	Having made the Trident Mudra, one should rotate it over the Damanaka.
['SA_MB_taaraabhaktisudhaarnavaHK-8699']	nṛtyagītādibhiḥ samyak kuryāj jāgaraṇaṃ niśi //	nṛtya gīta ādibhiḥ samyak kuryāt jāgaraṇam niśi 	One should keep awake at night with dance, singing etc. properly.
['SA_MB_taaraabhaktisudhaarnavaHK-8700', 'SA_MB_taaraabhaktisudhaarnavaHK-8701']	vardhanī karakaṃ kṣudrajalapātramiti yāvat / tatsthāpanaṃ kumbhanairantaryeṇa🔽kumbhalagnaṃ nyasedityabhidhānāt / bhūtabalidānaṃ hrīṃ trīṃ	vardhanī karakam kṣudra jala pātram iti yāvat tad sthāpanam kumbha nairantaryeṇa  kumbha lagnam nyaset iti abhidhānāt bhūta bali dānam hrīṃ trīṃ 	The Vardhani is a small water pot. Its installation is to be done immediately after the Kumbha installation.
['SA_MB_taaraabhaktisudhaarnavaHK-8702']	sarvavighnakṛdbhyaḥ sarvabhūtebhyo hūṃ phaṭ svāhetyanena kartavyam /	sarva vighna kṛdbhyaḥ sarva bhūtebhyaḥ hūm phaṭ svāhā iti anena kartavyam 	This is because it is mentioned that it should be placed near the Kumbha. The offering of oblations to the Bhutas should be done with the mantra Hrim Trim Sarva Vighna Krit Bhyah Sarva Bhuta Bhyah Hum Phat Svaha.
['SA_MB_taaraabhaktisudhaarnavaHK-8703', 'SA_MB_taaraabhaktisudhaarnavaHK-8704']	tadapasāraṇamantrastatraiva 🔽pāṣaṇḍakāriṇo bhūtā bhūmau ye cāntarikṣagāḥ /	tad apasāraṇa mantraḥ tatra eva  pāṣaṇḍa kāriṇaḥ bhūtāḥ bhūmau ye ca antarikṣa gāḥ 	The mantra for removing obstacles is given there itself:🔽The Bhutas who cause heresy, those who are on the ground or in the sky,
['SA_MB_taaraabhaktisudhaarnavaHK-8705']	bhuvi loke sthitā ye ca te naśyantu śivājñayā //	bhuvi loke sthitāḥ ye ca te naśyantu śiva ājñayā 	And those who are in the world on the earth, may they be destroyed by the command of Shiva.
['SA_MB_taaraabhaktisudhaarnavaHK-8706']	rakṣā'bhiṣekarūpaiva vardhanījalena / aghore ghore hrīṃ ghoraghoratare śrīṃ	rakṣā abhiṣeka rūpā eva vardhanī jalena aghore ghore hrīṃ ghora ghoratare śrīṃ 	The Vardhanī vessel should be consecrated with the water of the Vardhanī vessel itself, with the mantra Aghore ghhore hrīṃ ghoraghoratara śrīṃ
['SA_MB_taaraabhaktisudhaarnavaHK-8707']	sarvataḥ sarvasarvebhyo namaste'stu rudrarūpebhyo hrīṃ śrīṃ iti aghoramantraḥ /	sarvatas sarva sarvebhyaḥ namaḥ te tu rudra rūpebhyaḥ hrīṃ śrīṃ iti aghora mantraḥ 	sarvatas sarvasarvebhyo namastestu rudrarūpebhyo hrīṃ śrīṃ (the Aghora mantra).
['SA_MB_taaraabhaktisudhaarnavaHK-8708']	triśūlamudrā śivarahasye uktā aṅguṣṭhena kaniṣṭhāgraṃ baddhvā	triśūla mudrā śivarahasye uktā aṅguṣṭhena kaniṣṭhā agram baddhvā 	The Triśūla Mudrā is described in the Śiva-Rahasya as follows: Having joined the tip of the little finger with the thumb,
['SA_MB_taaraabhaktisudhaarnavaHK-8709']	śiṣṭāṅgulitrayam /	śiṣṭa aṅguli trayam 	and the remaining three fingers,
['SA_MB_taaraabhaktisudhaarnavaHK-8710']	prasārayet triśūlākhyamudreyaṃ parikīrtitā //	prasārayet triśūla ākhya mudrā iyam parikīrtitā 	this Mudrā is known as Triśūla.
['SA_MB_taaraabhaktisudhaarnavaHK-8711']	atha damanamutpāṭayet / tathāhi dakṣiṇāmūrtisaṃhitāyām 	atha damanam utpāṭayet tathā hi dakṣiṇāmūrtisaṃhitāyām 	Then one should uproot the Damanaka plant. As stated in the Dakṣiṇāmūrti Saṃhitā:
['SA_MB_taaraabhaktisudhaarnavaHK-8712', 'SA_MB_taaraabhaktisudhaarnavaHK-8713', 'SA_MB_taaraabhaktisudhaarnavaHK-8714']	svayamutpāṭya damanaṃ samūlaṃ pallavairyutam /🔽ānītamathavānyena mūlyādānītamīśvari //🔽vāmataḥ sthāpayed devi sarvatobhadrakāmbuje /	svayam utpāṭya damanam sa mūlam pallavaiḥ yutam  ānītam athavā anyena mūlyāt ānītam īśvari    sthāpayet         	Having uprooted the Damanaka plant along with its roots and sprouts,🔽either brought by oneself or brought by someone else at a price, O Goddess,🔽one should place it to the left, in the all-auspicious lotus,
['SA_MB_taaraabhaktisudhaarnavaHK-8715']	vasvāre dāmanaṃ pātraṃ sthāpayet pūjayet tataḥ //	vasvāre dāmanam pātram sthāpayet pūjayet tatas 	and then place and worship the Damanaka vessel in the Vasvāra (Wednesday) circle.
['SA_MB_taaraabhaktisudhaarnavaHK-8716']	praṇavaṃ bhuvaneśāni rataye nama ityapi /	praṇavam bhuvaneśāni rataye namaḥ iti api 	The Praṇava (Om), O Goddess of the worlds, and Ratiya Namas (Salutation to Rati),
['SA_MB_taaraabhaktisudhaarnavaHK-8717']	ratimantro maheśāni kāmamantrastathocyate //	rati mantraḥ maheśāni kāma mantraḥ tathā ucyate 	the Rati mantra, O Maheśānī, and the Kāma mantra are also mentioned.
['SA_MB_taaraabhaktisudhaarnavaHK-8718']	praṇavaṃ kāmabījaṃ ca kāmāya nama ityapi /	praṇavam kāmabījam ca kāmāya namaḥ iti api 	The Praṇava (Om), the Kāma Bīja (seed syllable), and Kāmāya Namaḥ (Salutation to Kāma),
['SA_MB_taaraabhaktisudhaarnavaHK-8719']	mantreṇa pūjayet tatra madanaṃ karṇikāgatam //	mantreṇa pūjayet tatra madanam karṇikā gatam 	with this mantra, one should worship Madana (Kāma) located in the pericarp.
['SA_MB_taaraabhaktisudhaarnavaHK-8720']	tatastatpadmapūrvādi patreṣu pratipūjayet /	tatas tat padma pūrva ādi patreṣu pratipūjayet 	Then, on the petals beginning with the east and ending with the lotus, one should worship.
['SA_MB_taaraabhaktisudhaarnavaHK-8721']	aṣṭāśāṣvaṣṭakairmantrairaṣṭadravyayutaiḥ kramāt //	aṣṭa āśāsu aṣṭakaiḥ mantraiḥ aṣṭa dravya yutaiḥ kramāt 	On the eight petals, with the eight groups of mantras, one should worship in order with the eight substances.
['SA_MB_taaraabhaktisudhaarnavaHK-8722']	kāmo bhasmaśarīraśca anaṅgo manmathastathā /	kāmaḥ bhasma śarīraḥ ca anaṅgaḥ manmathaḥ tathā 	Kama, Bhasmasharira, Ananga, Manmatha,
['SA_MB_taaraabhaktisudhaarnavaHK-8723']	vasantasakhanāmā ca smara ikṣudhanurdharaḥ //	vasantasakha nāmā ca smaraḥ ikṣu dhanuḥ dharaḥ 	Vasantakasakha, Smara, Ikshudhanurdhara,
['SA_MB_taaraabhaktisudhaarnavaHK-8724']	puṣpabāṇaśca tārādyā ṅehṛdantāḥ prakīrtitāḥ /	puṣpabāṇaḥ ca tārā ādyāḥ ṅe hṛd antāḥ prakīrtitāḥ 	Pushpabana - these are declared to end with the heart mantra beginning with Tara.
['SA_MB_taaraabhaktisudhaarnavaHK-8725']	karpūraṃ rocanāyugmaṃ kastūrīi ca tataḥ priye //	karpūram rocanā yugmam ca tatas priye 	Camphor, two types of roचना, musk, and then, O beloved,
['SA_MB_taaraabhaktisudhaarnavaHK-8726']	aguruṃ kuṅkumaṃ caiva dhātrī candanameva ca /	agurum kuṅkumam ca eva dhātrī candanam eva ca 	Agaru, saffron, dhātrī, and sandalwood,
