segmentnr	original	analyzed	translated
['SA_GV02_kausibru-5989']	yo /rāyā /vajrī /suta /somam /icchann /iti /rayā /iti /rayimat /	yorāyā vajrī suta somam icchan itirayā itirayimat 	He who, with wealth, wields the thunderbolt, desiring the Soma-pressed, - with wealth means possessing wealth.
['SA_GV02_kausibru-5990']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-5991']	rayimad /iti /vā /asya /rūpam /	rayimat itivāasya rūpam 	Or that is his form.
['SA_GV02_kausibru-5992']	etāyām /ā /upa /gavuaṃta /indram /iti /niṣkevalyam /	etad ayāma aupagavuaṃta aindram iti niṣkevalyam 	They have come to Indra with the cry of 'Go!' - the Niṣkevalya.
['SA_GV02_kausibru-5993']	abhiplava /sadaha	abhiplava sadaha 	The abhiplava-sadah
['SA_GV02_kausibru-5994']	gavyanta /iti /paśumat /	gavyanta eti paśumat 	They have cried for cattle means possessing cattle.
['SA_GV02_kausibru-5995']	paśumad /iti /vā /asya /rūpam /	paśumat iti vāasya rūpam 	Or that is his form.
['SA_GV02_kausibru-5996']	ud /u /ṣya /devaḥ /savitā /hiraṇyayā /iti /sāvitram /	uduṣya devaḥ savitā hiraṇyayāḥ iti sāvitram 	Upward goes the god Savitr with the golden wheels, - the Sāvitra.
['SA_GV02_kausibru-5997']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-5998']	ghṛtena /pāṇī /abhi /pruṣṇute /makha /iti /ghṛtena /iti /paśumat /	ghṛtena pāṇī abhipruṣṇute makhā eti ghṛtena eti paśumat 	With ghee he anoints his hands, the sacrifice, - with ghee means possessing cattle.
['SA_GV02_kausibru-5999']	paśumad /iti /vā /asya /rūpam /	paśumat iti vāasya rūpam 	Or that is his form.
['SA_GV02_kausibru-6000']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6001']	ghṛtavatī /bhuvanānām /abhiśriyā /iti /dyāvā /pṛthivīyam /ghṛtavat /tasya /uktam /brāhmaṇam /	ghṛtavatī bhuvanānām abhiśriyā iti dyāvāpṛthivīyam ghṛtavat tasya uktam brāhmaṇam 	The one full of ghee, of the worlds, with the favor. The one of heaven and earth, full of ghee. The Brāhmaṇa of that has been explained.
['SA_GV02_kausibru-6002']	soma / abhiplava /sadaha	soma abhiplava sadaha 	Soma-abhiplava-sadah
['SA_GV02_kausibru-6003']	tatam /me /apas /tad /u /tāyate /punar /ity /ārbhavam /	tatam me apaḥ tat uta ayate punar iti ārbhavam 	It is spread out for me, the waters, that is extended again. The one of the Ārbhava.
['SA_GV02_kausibru-6004']	srucā /iva /ghṛtam /juhavāma /vidmanā /iti /ghṛtavat /tasya /uktam /brāhmaṇam /	srucā iva ghṛtam juhavāma vidmanā iti ghṛtavat tasya uktam brāhmaṇam 	As with a ladle we offer ghee with knowledge. The one full of ghee. The Brāhmaṇa of that has been explained.
['SA_GV02_kausibru-6005']	soma / abhiplava /sadaha	soma abhiplava sadaha 	Soma-abhiplava-sadah
['SA_GV02_kausibru-6006']	kathā /devānām /katamasya /yāmanī /iti /vaiśvadevam /	kathā devānām katamasya yāmanī iti vaiśvadevam 	What is the talk of the gods, whose is the Yāma? The one of the Viśvedevas.
['SA_GV02_kausibru-6007']	sahasrasā /medhasātāv /iva /tmanā /iti /sahasrasā /iti /paśumat /	sahasra sā medha sātāvi vat manāiti sahasra sā iti paśumat 	Like in the contest for a thousand, with the mind. The one with a thousand.
['SA_GV02_kausibru-6008']	soma / abhiplava /sadaha	soma abhiplava sadaha 	Soma-abhiplava-sadah
['SA_GV02_kausibru-6009', 'SA_GV02_kausibru-6010']	paśumad /iti /vā /asya /rūpam /🔽pṛkṣasya /vṛṣṇo /aruṣasya /nū /saha /iti /vaiśvānarīyam /	paśumat iti vāasya rūpam  pṛkṣasya vṛṣṇaḥ aruṣasya nūsaha eti vaiśvānarīyam 	Or it is his form, having cattle.🔽Together with the red bull of the field. The one of Vaiśvānara.
['SA_GV02_kausibru-6011']	apām /upasthe /mahiṣā /agṛbhṇata /iti /mahiṣā /iti /paśumat /	apām upasthe mahiṣāḥ agṛbhṇata eti mahiṣāḥ iti paśumat 	The buffaloes seized him in the lap of the waters. The buffaloes. The one having cattle.
['SA_GV02_kausibru-6012']	soma / abhiplava /sadaha	soma abhiplava sadaha 	Soma-abhiplava-sadah
['SA_GV02_kausibru-6013']	paśumad /iti /vā /asya /rūpam /	paśumat iti vāasya rūpam 	Or it is his form, having cattle.
['SA_GV02_kausibru-6014']	pravaḥ /spaḍakrant /suvitāya /dāvana /iti /mārutam /	pravaḥspaṭ akran suvitāya dāvanaitimārutam 	The swift one has moved for the sake of good fortune. The one of the Maruts.
['SA_GV02_kausibru-6015']	soma / abhiplava /sadaha	soma abhiplava sadaha 	Soma-abhiplava-sadah
['SA_GV02_kausibru-6016']	spaḍakrant / / /	spaḍakran 	The swift one...
['SA_GV02_kausibru-6017']	gavām /iva /śriyase /śṛṅgam /uttamam /iti /gavām /iva /iti /paśumat /	gavām iva śriyase śṛṅgam uttamam iti gavām iva eti paśumat 	Like the cows, the highest peak. Like the cows, means possessing cattle.
['SA_GV02_kausibru-6018']	paśumad /iti /vā /asya /rūpam /	paśumat iti vāasya rūpam 	Or this is its form.
['SA_GV02_kausibru-6019']	citra /it /śiśos /taruṇasya /vakṣatha /iti /jātavedasīyam /	citraḥ et śiśoḥ taruṇasya avakṣathaḥ eti jātavedasīyam 	The variegated one is the speech of the young child. This is from the Jātavedas hymn.
['SA_GV02_kausibru-6020']	vājintamāya /sahyase /supitryā /iti /vājinn /iti /paśumat /	vājintamāya sahyase su pitryāḥ iti vājin iti paśumat 	To the most powerful one, to the one who can endure, to the one with good ancestors. The word powerful means possessing cattle.
['SA_GV02_kausibru-6021', 'SA_GV02_kausibru-6022']	soma / abhiplava /sadaha🔽paśumad /iti /vā /asya /rūpam /	soma abhiplava sadaha  paśumat iti vāasya rūpam 	The Soma-abhiplava-sadah🔽Or this is its form.
['SA_GV02_kausibru-6023']	adhyāsavat /tat /paṅkte /rūpam /	adhyāsa vat tad paṅkteḥ rūpam 	That is the form of the Pankti meter with an overlay.
['SA_GV02_kausibru-6024']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6025']	paśūn /pañcamena /ahnā /āpnuvanti /	paśūn pañcamena ahnā āpnuvanti 	They obtain cattle with the fifth day.
['SA_GV02_kausibru-6026']	rudram /devam /devatānām /	rudram devam devatānām 	Rudra is the god of the gods.
['SA_GV02_kausibru-6027']	yaśo /adhibhūtam /vīryam /ātman /dadhate /	yaśaḥ adhibhūtam vīryam ātman dadhate 	They place fame, the highest being, and strength in themselves.
['SA_GV02_kausibru-6028']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6029']	jyotiḥ /ṣaṣṭham /ahar /upayanti /	jyotiḥ ṣaṣṭham ahar upayanti 	They perform the Jyotis sixth day.
['SA_GV02_kausibru-6030']	tasya /tāny /eva /chando /rūpāṇi /yāni /ṣaṣṭhasya /ahnaḥ /	tasya tāni eva chandaḥ rūpāṇi yāni ṣaṣṭhasya ahnaḥ 	Its meter forms are the same as those of the sixth day.
['SA_GV02_kausibru-6031']	sakhāyaḥ /sam /vaḥ /samyañcam /ity /ājyam /	sakhāyaḥsamvaḥ samyañcam iti ājyam 	The Ajya is O friends, unite with each other.
['SA_GV02_kausibru-6032']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6033']	sakhāya /iti /sarva /rūpam /	sakhāya etisarvarūpam 	Friends is a form of all.
['SA_GV02_kausibru-6034']	sarva /rūpam /vai /ṣaṣṭham /ahaḥ /	sarva rūpam vai ṣaṣṭham ahar 	The sixth day is a form of all.
['SA_GV02_kausibru-6035']	tasmāt /sakhāya /iti /sarvān /eva /abhivadati /	tasmāt sakhāyaḥ eti sarvān eva abhivadati 	Therefore, with friends he addresses all.
['SA_GV02_kausibru-6036']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6037']	saṃhāryaḥ /praugaḥ /	saṃhāryaḥpraugaḥ 	The Prauga is to be completed.
['SA_GV02_kausibru-6038']	bṛhad /vai /sāma /sṛjyamānam /saṃhāryaḥ /praugo /anvasṛjyata /	bṛhat vaisāma sṛjyamānam saṃhāryaḥ praugaḥ anvasṛjyata 	The Brihat (Saman) was created, and the Prauga was created after it to be completed.
['SA_GV02_kausibru-6039']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6040']	tad /rūpeṇa /karma /samardhayati /	tad rūpeṇa karma samardhayati 	He perfects the rite with that form.
['SA_GV02_kausibru-6041']	etad /vā /ārdhnukam /karma /yad /rūpa /samṛddham /	etat vāārdhnukam karmayat rūpa samṛddham 	That rite is successful which is perfected in form.
['SA_GV02_kausibru-6042']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6043']	mahān /indro /nṛvadā /carṣaṇiprā /iti /marutvatīyam /	mahān indraḥ nṛvat ā carṣaṇi prā iti marutvatīyam 	Great is Indra, like a man, the lord of men, (this is) the Marutvatya (Saman).
['SA_GV02_kausibru-6044']	uruḥ /pṛthuḥ /sukṛtaḥ /kartṛbhir /bhūd /iti /ninartiḥ /	uruḥ pṛthuḥ su kṛtaḥ kartṛbhiḥ bhūt iti ninartiḥ 	Wide, vast, well-made by the makers, (this is) the Ninarti (Saman).
['SA_GV02_kausibru-6045']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6046']	antaḥ /ṣaṣṭham /ahaḥ /	antaḥṣaṣṭham ahar 	The sixth day is within.
['SA_GV02_kausibru-6047']	nīva /vā /antam /gatvā /nṛtyati /	nīva vā antam gatvā anṛtyati 	Or one dances having gone to the end.
['SA_GV02_kausibru-6048']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-6049']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6050']	yo /jāta /eva /prathamo /manasvān /iti /niṣkevalyam /	yaḥ jātaḥ eva prathamaḥ manasvān iti niṣkevalyam 	He who was born first, the most inspired, (this is) the Niskevalya (Saman).
['SA_GV02_kausibru-6051']	tasya /tad /eva /anta /rūpam /yad /bhūta /anuvādi /yo /dāsam /varṇam /adharam /guhākari /iti /	tasya tat eva anta rūpam yat bhūta anuvādi yodā sam varṇam adharam guhā kari iti 	That is its end-form, which is a restatement: He who made the lower, servant caste hidden.
['SA_GV02_kausibru-6052']	abhiplava /sadaha	abhiplava sadaha 	The abhiplava-sadah
['SA_GV02_kausibru-6053']	yad /etad /bhūtam /iva /abhi /	yat etat bhūtam iva abhi 	What is this, as if it were real,
['SA_GV02_kausibru-6054']	sodarkam /bhavati /tad /dvitīyam /anta /rūpam /	sa udarkam bhavati tad dvitīyam anta rūpam 	it has a crest, that is its second end-form.
['SA_GV02_kausibru-6055']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6056']	tad /devasya /savitur /vāryam /mahad /iti /sāvitram /	tat devasya savituḥ vāryam mahat iti sāvitram 	That is the Savitr mantra, The great deed of god Savitr.
['SA_GV02_kausibru-6057']	divo /dhartā /bhuvanasya /prajāpatir /iti /	divaḥ dhartā bhuvanasya prajāpatiḥ iti 	The supporter of heaven, the lord of beings.
['SA_GV02_kausibru-6058']	diva /iti /tad /amuṣya /lokasya /rūpam /	divā eti tat amuṣya lokasya rūpam 	Heaven - that is the form of that world.
['SA_GV02_kausibru-6059']	ghṛtena /dyāvā /pṛthivī /abhivṛte /iti /dyāvā /pṛthivīyam /ghṛtavat /	ghṛtena dyāvāpṛthivī abhivṛtā iti dyāvāpṛthivīyam ghṛtavat 	Heaven and earth are covered with ghee. That is the Dyaus-Pṛthivī mantra with ghee.
['SA_GV02_kausibru-6060']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6061']	sarva /devatyam /vai /ghṛtam /	sarva devatyam vaighṛtam 	Ghee is connected with all gods.
['SA_GV02_kausibru-6062']	sarva /devatyam /ṣaṣṭham /ahaḥ /	sarva devatyam ṣaṣṭham ahar 	The sixth day is connected with all gods.
['SA_GV02_kausibru-6063']	tasmād /ghṛtavat /	tasmāt ghṛtavat 	Therefore, it has ghee.
['SA_GV02_kausibru-6064']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6065']	kim /u /śreṣṭhaḥ /kim /yaviṣṭho /na /ājagann /ity /ārbhavam /	kimu śreṣṭhaḥ kim yaviṣṭhaḥ ūnaḥ ājagan iti ārbhavam 	What is the best, what is the youngest that has come? That is the Ārbhava mantra.
['SA_GV02_kausibru-6066']	śreṣṭho /yaviṣṭha /iti /ninartiḥ /	śreṣṭhaḥ yaviṣṭhā eti ninartiḥ 	The best, the youngest - that is the Ninarti mantra.
['SA_GV02_kausibru-6067']	antaḥ /ṣaṣṭham /ahaḥ /	antaḥṣaṣṭham ahar 	The sixth day is in the middle.
['SA_GV02_kausibru-6068', 'SA_GV02_kausibru-6069']	soma / abhiplava /sadaha🔽nīva /vā /antam /gatvā /nṛtyati /	soma abhiplava sadaha  nīva vā antam gatvā anṛtyati 	The Soma-abhiplava-sadah🔽One dances after going to the end, as it were.
['SA_GV02_kausibru-6070']	kadryan /hi /tata /iyāt /	kadru anhita taiyāt 	For one might go beyond that.
['SA_GV02_kausibru-6071']	abudhram /u /tya /indravanto /agnaya /iti /vaiśvadevam /	abudhra mutyā aindravantaḥ agnaye tivaiśvadevam 	The fires with Indra have been kindled - that is the Vaiśvadeva mantra.
['SA_GV02_kausibru-6072']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplava-sadah
['SA_GV02_kausibru-6073']	tasya /tad /eva /anta /rūpam /yat /sodarkam /	tasya tat eva anta rūpam yat sa udarkam 	That has the same ending form as the one with the rising sun.
['SA_GV02_kausibru-6074']	vaiśvānarāya /dhiṣaṇām /ṛtā /vṛdha /iti /vaiśvānarīyam /	vaiśvānarāya dhiṣaṇā amṛtāvṛdha etivaiśvānarīyam 	To Vaisvānara, the measure of truth - that is the Vaisvānariya mantra.
['SA_GV02_kausibru-6075']	ghṛtam /na /pūtam /agnaye /janām /asi /iti /ghṛtavat /tasya /uktam /brāhmaṇam /	ghṛtam na pūtam agnaye janāmasi iti ghṛtavat tasya uktam brāhmaṇam 	The ghee, not purified, is for Agni, you are the people, with ghee. The Brāhmaṇa of that is explained.
['SA_GV02_kausibru-6076']	soma / abhiplava /sadaha	soma abhiplava sadaha 	Soma-abhiplva-sadah
['SA_GV02_kausibru-6077']	dhārāvarā /maruto /dhṛṣṇv /ojasa /iti /mārutam /	dhārā varā marutaḥ dhṛṣṇu ojasā etimārutam 	The Maruts with the stream-ending and firm strength, the Marut (hymn).
['SA_GV02_kausibru-6078']	dhārāvarā /iti /ninartiḥ /	dhārā varā iti ninartiḥ 	The stream-ending, the Nartī.
['SA_GV02_kausibru-6079']	antaḥ /ṣaṣṭham /ahaḥ /	antaḥṣaṣṭham ahar 	The sixth day is within.
['SA_GV02_kausibru-6080']	nīva /vā /antam /gatvā /nṛtyati /	nīva vā antam gatvā anṛtyati 	Or having gone to the end, he dances.
['SA_GV02_kausibru-6081']	kardyan /hi /tata /iyāt /	kardi anhita taiyāt 	For he could go beyond that.
['SA_GV02_kausibru-6082']	soma / abhiplava /sadaha	soma abhiplava sadaha 	Soma-abhiplva-sadah
['SA_GV02_kausibru-6083']	tvam /agne /dyubhis /tvam /āśuśukṣaṇir /iti /jātavedasīyam /	tvam agnedyubhiḥ tvam āśuśukṣaṇiḥ itijātavedasīyam 	You, O Agni, with the lights, you, O Agni, the swift, this is the Jātavedas hymn.
['SA_GV02_kausibru-6084']	tvam /tvam /iti /saprabhṛti /	tvam tvam iti sa prabhṛti 	You, you, beginning with that.
['SA_GV02_kausibru-6085']	soma / abhiplava /sadaha	soma abhiplava sadaha 	Soma-abhiplva-sadah
['SA_GV02_kausibru-6086']	yathā /vai /sodarkam /evam /saprahṛty /anta /rūpam /	yathāvai sa udarkam evam sa prahṛti anta rūpam 	Just as with a companion, so with the beginning and end form.
['SA_GV02_kausibru-6087']	apaḥ /ṣaṣṭhena /ahnā /āpnuvanti /	apaḥṣaṣṭhena ahnā āpnuvanti 	They attain the waters with the sixth day.
['SA_GV02_kausibru-6088']	soma / abhiplava /sadaha	soma abhiplava sadaha 	Soma-abhiplva-sadah
['SA_GV02_kausibru-6089']	prajāpatim /devam /devatānām /	prajāpatim devam devatānām 	Prajapati, the god of the gods,
['SA_GV02_kausibru-6090']	tejo /adhibhūtam /amṛtam /ātman /dadhate /	tejaḥ adhibhūtam amṛtam ātman dadhate 	places in his own self the light, the highest, the immortal.
['SA_GV02_kausibru-6091']	soma / abhiplava /sadaha	soma abhiplava sadaha 	Soma-abhiplva-sadah
['SA_GV02_kausibru-6092']	tad /āhuḥ /kasmād /vaiśvadevāny /eva /anvāyāty /ante /na /eka /devatyāi /na /dvi /devatyāni /iti /	tat āhuḥ kasmāt vaiśvadevāni eva anvāyāti antena eka devatyāina dvi devatyāni iti 	They say, why does he follow only the Vaisvadeva hymns at the end, not those belonging to one god or two gods?
['SA_GV02_kausibru-6093']	soma / abhiplava /sadaha	soma abhiplava sadaha 	Soma-abhiplva-sadah
['SA_GV02_kausibru-6094']	na /eka /devatyena /yāta /yāmam /bhavati /	na eka devatyena yātayāmam bhavati 	Not with one dedicated to one deity. It becomes a Yātyāma.
['SA_GV02_kausibru-6095']	na /dvi /devatyena /	na dvi devatyena 	Not with one dedicated to two deities.
['SA_GV02_kausibru-6096']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplva-sadahas
['SA_GV02_kausibru-6097']	vaiśva /devena /eva /yāta /yāmam /bhavati /	vaiśvadevena eva yātayāmam bhavati 	With the Vaisvadeva it becomes a Yātyāma.
['SA_GV02_kausibru-6098']	tasmād /vaiśvadevāny /eva /anvāyāty /ante /	tasmāt vaiśvadevāni eva anvāyātyante 	Therefore he continues with the Vaisvadeva at the end.
['SA_GV02_kausibru-6099', 'SA_GV02_kausibru-6100']	soma / abhiplava /sadaha🔽eteṣām /eva /ahnām /sabalatāyai /	soma abhiplava sadaha  eteṣām eva ahnām sabala tāyai 	The Soma-abhiplva-sadahas🔽For the strength of those days.
['SA_GV02_kausibru-6101']	eteṣām /abhiplavānām /asama /vīryatāyā /iti /	eteṣām abhiplavānām a sama vīrya tāyai iti 	For the unequalled strength of those abhiplvas.
['SA_GV02_kausibru-6102']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplva-sadahas
['SA_GV02_kausibru-6103']	jyotiḥ /prathamam /ahar /upayanti /	jyotiḥ prathamam ahar upayanti 	They enter the Jyotis first day.
['SA_GV02_kausibru-6104']	tasya /eva /eka /ahasya /rūpeṇa /	tasya eva eka ahasya rūpeṇa 	By the form of that one day.
['SA_GV02_kausibru-6105']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplva-sadahas
['SA_GV02_kausibru-6106']	ayam /hy /ekāha /uttareṣām /ahnām /jyotiḥ /	ayam hi ekāha auttareṣām ahnām jyotiḥ 	For this one day is the light of the other days.
['SA_GV02_kausibru-6107']	gām /dvitīyam /	gām dvitīyam 	The Go second.
['SA_GV02_kausibru-6108']	gacchanti /hy /anena /	gacchanti hi anena 	For they go with it.
['SA_GV02_kausibru-6109']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplva-sadahas
['SA_GV02_kausibru-6110']	āyus /tṛtīyam /	āyuḥ tṛtīyam 	The Āyu third.
['SA_GV02_kausibru-6111']	yanti /hy /anena /	yantihi anena 	For they go with it.
['SA_GV02_kausibru-6112']	abhiplava /sadaha	abhiplava sadaha 	The abhiplva-sadahas
['SA_GV02_kausibru-6113']	agniṣṭomau /prathama /uttame /ahanī /	agniṣṭomau prathama auttame ahanī 	The Agnistoma is the first and last day.
['SA_GV02_kausibru-6114']	catvāry /ukthyāni /madhye /	catvāri ukthya ani madhye 	Four Ukthyas in the middle.
['SA_GV02_kausibru-6115']	soma / abhiplava /sadaha	soma abhiplava sadaha 	The Soma-abhiplva-sadahas
