segmentnr	original	analyzed	translated
['SA_GR13_malinivu-1323']	dvitīyaḥ kathito bhedas tṛtīyam adhunā śṛṇu	dvitīyaḥ kathitaḥ bhedaḥ tṛtīyam adhunā śṛṇu 	The second division has been told. Now listen to the third.
['SA_GR13_malinivu-1324']	tadvad eva smared dehaṃ kiṃ tu vyāpāravarjitam	tadvat eva smaret deham kim tu vyāpāra varjitam 	One should remember the body in the same way, but devoid of activity.
['SA_GR13_malinivu-1325']	pūrvoktaṃ phalam āpnoti tadvat pātālasaṃyutam	pūrva uktam phalam āpnoti tadvat pātāla saṃyutam 	One attains the previously mentioned fruits, along with the netherworlds.
['SA_GR13_malinivu-1326']	caturthe hṛdgataṃ dhyāyed dvādaśāṅgulam āyatam	caturthe hṛd gatam dhyāyet dvādaśa aṅgulam āyatam 	In the fourth, one should meditate on the body twelve finger-breadths long, located in the heart,
['SA_GR13_malinivu-1327']	pūrvavarṇasvarūpeṇa savyāpāram atandritaḥ	pūrva varṇa sva rūpeṇa sa vyāpāram atandritaḥ 	With the form of the previously mentioned letters, with activity, without laziness.
['SA_GR13_malinivu-1328']	prāpya pūrvoditaṃ sarvaṃ pātālādhipatir bhavet	prāpya pūrva uditam sarvam pātāla adhipatiḥ bhavet 	Having attained everything mentioned before, one becomes the lord of the netherworlds.
['SA_GR13_malinivu-1329']	tad eva sthiram āpnoti nirvyāpāre tu pañcame	tat eva sthiram āpnoti nirvyāpāre tu pañcame 	One attains that very stability in the fifth, but without activity.
['SA_GR13_malinivu-1330']	sphuratsūryanibhaṃ pītaṃ ṣaṣṭhe kṛṣṇaghanāvṛtam	sphurat sūrya nibham pītam ṣaṣṭhe kṛṣṇa ghana āvṛtam 	In the sixth, one should remember the body shining like the rising sun, yellow, covered by dark clouds.
['SA_GR13_malinivu-1331']	nistaraṅgaṃ smaret tadvat saptame 'pi vicakṣaṇaḥ	nistaraṅgam smaret tadvat saptame vicakṣaṇaḥ 	In the same way, the wise one should remember it without waves in the seventh also.
['SA_GR13_malinivu-1332']	dvaye 'py atra sthirībhūte bhūr bhuvaḥ svar iti trayam	dvaye pi atra sthirībhūte bhūḥ bhuvaḥ svar iti trayam 	When both of these are stabilized, the triad of earth, atmosphere, and heaven
['SA_GR13_malinivu-1333', 'SA_GR13_malinivu-1334']	vetti bhuṅkte ca lokānāṃ puroktair eva vatsaraiḥ🔽sakalaṃ hṛdayāntaḥstham ātmānaṃ kanakaprabham	vetti bhuṅkte ca lokānām purā uktaiḥ eva vatsaraiḥ  sakalam hṛdaya antaḥstham ātmānam kanaka prabham 	is known and enjoyed by the worlds for the aforementioned years.🔽One should contemplate the self residing within the heart, golden in luster,
['SA_GR13_malinivu-1335', 'SA_GR13_malinivu-1336']	svaprabhādyotitāśeṣa dehāntam anucintayet🔽savyāpārādibhedena saptalokīṃ tu pūrvavat	sva prabhā dyotita aśeṣa dehāntam anucintayet  sa vyāpāra ādi bhedena saptalokīm tu pūrvavat 	illuminating the entire body with its own radiance.🔽But when the seven worlds are stabilized with their divisions of activity and so on, as before,
['SA_GR13_malinivu-1337']	vetti bhuṅkte sthirībhūte bhede 'smin navame budhaḥ	vetti bhuṅkte sthirībhūte bhede smin navame budhaḥ 	the wise one in this ninth stage knows and enjoys.
['SA_GR13_malinivu-1338']	ravibimbanibhaṃ pītaṃ pūrvavad dvitayaṃ smaret	         smaret 	One should remember the two forms as before, yellow like the orb of the sun,
['SA_GR13_malinivu-1339']	brahmalokam avāpnoti pūrvoktenaiva vartmanā	brahma lokam avāpnoti pūrva uktena eva vartmanā 	and attains the world of Brahmā by the aforementioned path.
['SA_GR13_malinivu-1340']	adhaḥprakāśakaṃ pītaṃ dvirūpaṃ pūrvavan mahat	adhas prakāśakam pītam dvi rūpam pūrvavat mahat 	One should contemplate the great two forms as before, yellow, illuminating below,
['SA_GR13_malinivu-1341']	cintayen matsamo bhūtvā mallokam anugacchati	cintayet mad samaḥ bhūtvā mad lokam anugacchati 	becoming equal to me, one goes to my world.
['SA_GR13_malinivu-1342']	sabāhyābhyantaraṃ pītaṃ tejaḥ sarvaprakāśakam	sa bāhya abhyantaram pītam tejaḥ sarva prakāśakam 	One should contemplate the yellow radiance illuminating all inside and outside,
['SA_GR13_malinivu-1343']	cintayec chatarudrāṇām adhipatvam avāpnuyāt	cintayet śata rudrāṇām adhipa tvam avāpnuyāt 	and one will attain lordship over the hundred Rudras.
['SA_GR13_malinivu-1344']	ity evaṃ pṛthivītattvam abhyasyaṃ daśapañcadhā	iti evam pṛthivī tattvam abhyasyam daśa pañcadhā 	Thus, the earth principle should be practiced in fifteen ways
['SA_GR13_malinivu-1345']	yogibhir yogasiddhyarthaṃ tatphalāni bubhukṣayā	yogibhiḥ yoga siddhi artham tad phalāni bubhukṣayā 	by the yogis for the sake of attaining yoga, desiring its fruits.
['SA_GR13_malinivu-1346']	yogyatāvaśagā jātā yasya yatraiva vāsanā	yogyatā vaśa gā jātā yasya yatra eva vāsanā 	Wherever the desire is, one becomes subject to its suitability.
['SA_GR13_malinivu-1347']	sa tatraiva niyoktavyo dīkṣākāle vicakṣaṇaiḥ	sa tatra eva niyoktavyaḥ dīkṣā kāle vicakṣaṇaiḥ 	He should be engaged there itself at the time of initiation by the wise.
['SA_GR13_malinivu-1348']	yo yatra yojitas tattve sa tasmān na nivartate	yaḥ yatra yojitaḥ tattve sa tasmāt na nivartate 	One who is engaged in a certain reality does not turn away from it.
['SA_GR13_malinivu-1349']	tatphalaṃ sarvam āsādya śivayukto 'pavṛjyate	tat phalam sarvam āsādya upavṛjyate 	Having attained all those fruits, united with Śiva, he is liberated.
['SA_GR13_malinivu-1350']	ayukto 'py adhvasaṃśuddhiṃ saṃprāpya bhuvaneśataḥ	a yuktaḥ pi adhva saṃśuddhim saṃprāpya bhuvaneśataḥ 	Even one who is not united, having attained the purification of the path from the Lord of the worlds,
['SA_GR13_malinivu-1351']	śuddhaḥ śivatvam āyāti dagdhasaṃsārabandhanaḥ	                   	being pure, attains Śivahood, with the bonds of worldly existence burned away.
['SA_GR13_malinivu-1352']	iti śrīmālinīvijayottare tantre prathamadhāraṇādhikāro dvādaśaḥ	iti śrīmālinīvijayottare tantre prathama dhāraṇa adhikāraḥ dvādaśaḥ 	Thus ends the twelfth chapter on the first retention in the Mālinīvijayottara Tantra.
['SA_GR13_malinivu-1353']	samāptaḥ	samāptaḥ 	[End of] the second pāda.
['SA_GR13_malinivu-1354']	jalādimahābhūtajayādhikāras trayodaśaḥ	           	Thirteenth Chapter on the Conquest of the Great Elements Beginning with Water
['SA_GR13_malinivu-1355']	athātaḥ sampravakṣyāmi dhāraṇāṃ vāruṇīm imām	atha atas sampravakṣyāmi dhāraṇām vāruṇīm imām 	Now I will explain this Varuni retention,
['SA_GR13_malinivu-1356', 'SA_GR13_malinivu-1357']	yayā saṃsiddhayogena jalāntādhipatir bhavet🔽jalāntaḥsthaṃ smared dehaṃ sitaṃ śītaṃ suvartulam	yayā saṃsiddha yogena jalānta adhipatiḥ bhavet      smaret           	by which one becomes the lord of the waters through perfected yoga.🔽The yogi should remember the body as white, cool, and very round, located in the water.
['SA_GR13_malinivu-1358']	sabāhyābhyantaraṃ yogī nānyad astīti cintayet	              	He should think that there is nothing else, inside and outside.
['SA_GR13_malinivu-1359']	evam abhyasyatas tasya saptāhāt klinnatā bhavet	evam abhyasyataḥ tasya sapta ahāt klinna tā bhavet 	By practicing thus, he will become moist in seven days.
['SA_GR13_malinivu-1360']	pittavyādhiparityakto māsena bhavati dhruvam	pitta vyādhi parityaktaḥ māsena bhavati dhruvam 	He will certainly be free from bile diseases in a month.
['SA_GR13_malinivu-1361']	snigdhāṅgaḥ snigdhadṛṣṭiś ca nīlakuñcitamūrdhajaḥ	snigdha aṅgaḥ snigdha dṛṣṭiḥ ca nīla kuñcita mūrdhajaḥ 	With a glossy body and glossy eyes, with dark curly hair,
['SA_GR13_malinivu-1362']	bhavaty abdena yogīndras tribhir varṣati meghavat	bhavati abdena yogi indraḥ tribhiḥ varṣati megha vat 	In a year, he becomes a lord of yogis, in three years, like a cloud.
['SA_GR13_malinivu-1363']	ity eṣā vāruṇī proktā prathamā śuddhadhāraṇā	iti eṣā vāruṇī proktā prathamā śuddha dhāraṇā 	Thus this Varuṇa practice has been described, the first pure concentration.
['SA_GR13_malinivu-1364']	adhunā saṃpravakṣyāmi bhedair bhinnām imāṃ punaḥ	adhunā saṃpravakṣyāmi bhedaiḥ bhinnām imām punar 	Now I will again describe this, divided into different types.
['SA_GR13_malinivu-1365']	pūrvavac cintayed dehaṃ savyāpāraṃ sitaṃ svakam	           	As before, one should contemplate one's own white body with activity,
['SA_GR13_malinivu-1366']	jalopari sthitaṃ devi tadgatenāntarātmanā	jala upari sthitam devi tad gatena antarātmanā 	standing on the water, O Goddess, with a mind absorbed in that.
['SA_GR13_malinivu-1367']	saptāhān mucyate rogaiḥ sarvaiḥ pittasamudbhavaiḥ	               	In seven days, one is freed from all diseases arising from bile.
['SA_GR13_malinivu-1368']	ṣaṇmāsāj jāyate sthairyaṃ yadi tanmayatāṃ gataḥ	    jāyate         	In six months, stability arises if one has become absorbed in that.
['SA_GR13_malinivu-1369', 'SA_GR13_malinivu-1370']	jalāvaraṇavijñānam abdair asya tribhir bhavet🔽nirvyāpāraprabhede 'pi sarvatra varuṇopamaḥ	jala āvaraṇa vijñānam abdaiḥ asya tribhiḥ bhavet  nirvyāpāra prabhede sarvatra varuṇa upamaḥ 	The knowledge of the water covering will occur in three years.🔽Even in the division without activity, everywhere one is like Varuṇa.
['SA_GR13_malinivu-1371']	sa yāti vāruṇaṃ tattvaṃ bhūmikāḥ kramaśo 'bhyaset	sa yāti vāruṇam tattvam bhūmikāḥ kramaśas bhyaset 	He attains the Varuṇa principle, practicing the stages in order.
['SA_GR13_malinivu-1372']	pūrvavat kaṇṭhamadhyastham ātmānaṃ dvādaśāṅgulam	pūrvavat kaṇṭha madhya stham ātmānam dvādaśa aṅgulam 	As before, one should recollect the self in the middle of the throat, twelve finger-breadths,
['SA_GR13_malinivu-1373']	saṃsmarañ jalatattveśaṃ prapaśyaty acirād dhruvam	             	contemplating the lord of the water principle, one will certainly see it in a short time.
['SA_GR13_malinivu-1374']	taddṛṣṭiḥ sthiratām eti svarūpe pañcame sthire	tad dṛṣṭiḥ sthiratām eti sva rūpe pañcame sthire 	The vision of that becomes stable in the fifth stable form.
['SA_GR13_malinivu-1375']	dvibhede 'pi sthirībhūte candrabimbe ghanāvṛte	dvi bhede sthirībhūte candra bimbe ghana āvṛte 	Even in the two divisions, when the stable moon disc is covered by clouds,
['SA_GR13_malinivu-1376']	tatsamānatvam abhyeti tataḥ sakalarūpiṇī	tad samāna tvam abhyeti tatas sakala rūpiṇī 	Then it attains equality with that, and becomes endowed with all forms.
['SA_GR13_malinivu-1377']	cintyate deham āpūrya sitavarṇena tejasā	cintyate deham āpūrya sita varṇena tejasā 	It is contemplated filling the body with white-colored radiance.
['SA_GR13_malinivu-1378']	tad eva sthiratām eti tatra susthiratāṃ gate	tat eva sthira tām eti tatra su sthira tām gate 	That very [radiance] attains stability, when it has gone to a good state of stability.
['SA_GR13_malinivu-1379']	ghanamuktendubimbābhaṃ tataḥ samanucintayet	ghana mukta indu bimba ābham tatas samanucintayet 	Then one should contemplate it as resembling the orb of the full moon freed from clouds.
['SA_GR13_malinivu-1380']	tatpatitvaṃ samabhyeti dvitīye sthiratāṃ vrajet	tad pati tvam samabhyeti dvitīye sthira tām vrajet 	It attains the state of falling, and in the second [stage] it becomes stable.
['SA_GR13_malinivu-1381']	adhaḥprakāśakaṃ śuklaṃ tatas tejo vicintayet	             	Then one should contemplate the radiance that illuminates below, which is white.
['SA_GR13_malinivu-1382']	vidyeśvaratvam āpnoti jalāvaraṇasaṃbhavam	               	One attains the state of a Lord of Knowledge, which arises from the element of water.
['SA_GR13_malinivu-1383']	svadehavyāpini dhyāte tatrasthe śuklatejasi	sva deha vyāpini dhyāte tatrasthe śukla tejasi 	When the white radiance, which is present there, is contemplated as pervading one's own body,
['SA_GR13_malinivu-1384']	sarvādhipatyam āpnoti susthire tatra susthiram	sarva ādhipatyam āpnoti susthire tatra susthiram 	one attains lordship over all, and when it is well-established there, it becomes well-established.
['SA_GR13_malinivu-1385']	dhyeyatattvasamānatvam avasthātritaye sthire	                 	When the three states are stable, one attains equality with the truth to be contemplated.
['SA_GR13_malinivu-1386']	dvitaye ca tadīśāna saṃvittir upajāyate	dvitaye ca tad īśāna saṃvittiḥ upajāyate 	In the two [states], O Īśāna, consciousness arises.
['SA_GR13_malinivu-1387']	dvitaye 'nyatra tattulyaḥ sthiro bhavati yogavit	dvitaye tad tulyaḥ sthiraḥ bhavati yoga vid 	In the two [states], elsewhere, the knower of yoga becomes stable, equal to that.
['SA_GR13_malinivu-1388', 'SA_GR13_malinivu-1389']	ṣaṭke sarveśatām eti dvitaye 'nyatra tu cyutiḥ🔽ity ayaṃ sarvatattveṣu bhede pañcadaśātmake	ṣaṭke sarva īśa tām eti dvitaye nyatra tu cyutiḥ  iti ayam sarva tattveṣu bhede pañcadaśa ātmake 	In the six [states], one attains lordship over all; in the two [states], elsewhere, there is falling away.🔽Thus this procedure, which consists of fifteen divisions, should be known in all the principles
['SA_GR13_malinivu-1390']	jñeyo vidhir vidhānajñaiḥ phalapañcakasiddhidaḥ	            	by those who know the rules, as bestowing the attainment of the five fruits.
['SA_GR13_malinivu-1391']	tat phalāntaram etasmād uktaṃ yac cāpi vakṣyate	tat phala antaram etasmāt uktam yat ca api vakṣyate 	The results that are mentioned from this, and also what will be said,
['SA_GR13_malinivu-1392']	anuṣaṅgaphalaṃ jñeyaṃ tat sarvam avicārataḥ	anuṣaṅga phalam jñeyam tat sarvam avicārataḥ 	all that should be known as the incidental result, without doubt.
['SA_GR13_malinivu-1393']	itīyaṃ vāruṇī proktā prabhedair daśapañcabhiḥ	iti iyam vāruṇī proktā prabhedaiḥ daśa pañcabhiḥ 	Thus this Vāruṇī is said to have fifteen divisions,
['SA_GR13_malinivu-1394']	yogināṃ yogasiddhyartham āgneyīm adhunā śṛṇu	yoginām yoga siddhi artham āgneyīm adhunā śṛṇu 	for the success of yoga for yogis. Now listen to the Āgneya.
['SA_GR13_malinivu-1395']	trikoṇaṃ cintayed dehaṃ raktajvālāvalīdharam	              	One should contemplate the body as a triangle, bearing a garland of red flames.
['SA_GR13_malinivu-1396']	svaśarīrotthito vahnir jvalan vai sarvadāhakaḥ	sva śarīra utthitaḥ vahniḥ jvalan vai sarva dāhakaḥ 	The fire that arises from one's own body, blazing, burns everything.
['SA_GR13_malinivu-1397']	saptabhir divasair devi taikṣṇyam asyopajāyate	saptabhiḥ divasaiḥ devi taikṣṇyam asya upajāyate 	O Goddess, in seven days, its sharpness arises.
['SA_GR13_malinivu-1398']	vātaśleṣmabhavaiḥ sarvair māsān mucyati sādhakaḥ	               	The practitioner becomes free from all diseases caused by wind and phlegm.
['SA_GR13_malinivu-1399']	nidrāhīnaś ca bahvāśī svalpaviṇmūtrakṛd bhavet	nidrā hīnaḥ ca bahu āśī su alpa viṣ mūtra kṛt bhavet 	He becomes free from sleep, eats a lot, and produces little feces and urine.
['SA_GR13_malinivu-1400']	icchayā nirdahed yad yat spṛṣṭaṃ vastu ṛtukṣayāt	icchayā nirdahet yat yat spṛṣṭam vastu ṛtu kṣayāt 	Whatever object he touches with his desire, it burns at the end of the season.
['SA_GR13_malinivu-1401']	tryabdād agnisamo bhūtvā krīḍaty agnir yathecchayā	tri abdāt agni samaḥ bhūtvā krīḍati agniḥ yathā icchayā 	After three years, becoming like fire, he plays as he wishes, like fire.
['SA_GR13_malinivu-1402']	sarvaṃ nirdahati kruddhaḥ saśailavanakānanam	sarvam nirdahati kruddhaḥ sa śaila vana kānanam 	When angry, he burns everything, with mountains, forests, and groves.
['SA_GR13_malinivu-1403']	trikoṇamaṇḍalārūḍham ātmānam anucintayet	trikoṇa maṇḍala ārūḍham ātmānam anucintayet 	One should contemplate oneself as mounted on a triangular maṇḍala.
