segmentnr	original	analyzed	translated
['SA_GS40_rasadhpu-683', 'SA_GS40_rasadhpu-684']	sāgre sāgre tu tanmardyaṃ jambīrāṇāṃ dravairdṛḍham // //🔽mūlikā lavaṇaṃ gandham abhāve pittatailayoḥ /	sāgre sāgre tu tat mardyam jambīrāṇām dravaiḥ dṛḍham                	For every sixteenth part, it should be firmly pounded with the liquid from emblic myrobalan.🔽In the absence of bile and oil, root alkali, salt, and sulfur
['SA_GS40_rasadhpu-685']	piṣyo jambīranīreṇa hemapattraṃ pralepayet /	piṣyaḥ jambīra nīreṇa hema pattram pralepayet 	should be ground with the liquid from emblic myrobalan and applied to the gold leaf.
['SA_GS40_rasadhpu-686']	ityevaṃ jāraṇā kāryā tataḥ sūtaṃ vimārayet // //	iti evam jāraṇā kāryā tatas sūtam vimārayet 	Thus, the melting should be done, and then the mercury should be separated.
['SA_GS40_rasadhpu-687']	atha vā nirmuṣaṃ cemaṃ viḍayogena jārayet /	atha vā nirmuṣam ca imam viḍa yogena jārayet 	Or, this mercury without the crucible should be melted by the method of combination.
['SA_GS40_rasadhpu-688', 'SA_GS40_rasadhpu-689']	viḍam atra pravakṣyāmi sādhayedbhiṣaguttamaḥ // //🔽śaṅkhacūrṇaṃ ravikṣīrair ātape bhāvayeddinam /	viḍam atra pravakṣyāmi sādhayet bhiṣaj uttamaḥ               	Here, I will describe the combination, which the best physician should prepare.🔽Conch powder should be impregnated with cow's milk for a day in the sun.
['SA_GS40_rasadhpu-690']	tadvajjambīrajair dravair dinaikaṃ dhūmasārakam // //	             	Similarly, dhūmasāra should be impregnated for one day with the liquid from emblic myrobalan.
['SA_GS40_rasadhpu-691']	sauvarcalamajāmūtraiḥ kvāthaṃ yāmacatuṣṭayam /	sauvarcalam ajā mūtraiḥ kvātham yāma catuṣṭayam 	Sauvarchala salt and goat's urine should be boiled for four hours.
['SA_GS40_rasadhpu-692']	kaṇṭakārīrasaṃ kvāthaṃ dinaikaṃ naramūtrake // //	              	The juice of Kantakari should be boiled in human urine for one day.
['SA_GS40_rasadhpu-693']	sājīkṣāraṃ ca kāsīsaṃ tintiṇīkaṃ śilājatu /	sājī kṣāram ca kāsīsam tintiṇīkam śilājatu 	Cassia, Tintidika, Shilajatu,
['SA_GS40_rasadhpu-694', 'SA_GS40_rasadhpu-695']	jambīrotthadravair bhāvyaṃ pṛthak yāmacatuṣṭayam // //🔽jepālabījaṃ tvagghīnaṃ mūlakānāṃ dravair dinam /	                              	and Jambu fruit juice should be separately infused for four hours.🔽Jeera seeds should be freed from the husk and infused in radish juice for one day.
['SA_GS40_rasadhpu-696']	saindhavaṃ ṭaṅkaṇaṃ guñjā śigrumūladravairdinam // //	saindhavam ṭaṅkaṇam guñjā śigru mūla dravaiḥ dinam 	Rock salt, borax, Gunja seeds, and Shigru root juice should be infused for one day.
['SA_GS40_rasadhpu-697']	etatsarvaṃ samāṃśaṃ tu mardyaṃ jambīrajairdravaiḥ /	etat sarvam sama aṃśam tu mardyam jambīra jaiḥ dravaiḥ 	All these should be taken in equal parts and ground with Jambu fruit juice.
['SA_GS40_rasadhpu-698']	tadgolaṃ rakṣayedyatnāt viḍo 'yaṃ vaḍabānalaḥ // //	tad golam rakṣayet yatnāt viḍaḥ yam vaḍabānalaḥ 	This ball should be carefully preserved. This is the Vidana fire.
['SA_GS40_rasadhpu-699']	anena mardayetsūtaṃ grasate taptakhalvake /	anena mardayet sūtam grasate taptakhalvake 	By this, mercury should be ground in a heated mortar.
['SA_GS40_rasadhpu-700']	svarṇābhrasarvalohāni sattvāni grasate kṣaṇāt // // 	svarṇa abhra sarva lohāni sattvāni grasate kṣaṇāt 	It instantly consumes gold, mica, all metals, and their essences.
['SA_GS40_rasadhpu-701']	athānyamate viḍāni //	atha anyamate viḍāni 	Now, according to another view, there are Vidanas.
['SA_GS40_rasadhpu-702']	atha jāryavastūnāṃ jīrṇājīrṇatvajñānopāyam āha // 	atha jārya vastūnām jīrṇa a jīrṇa tva jñāna upāyam āha 	Now, the author describes the method of knowing the digested and undigested state of the substances to be refined.
['SA_GS40_rasadhpu-703']	ādyo garbhaparaḥ piṇḍaḥ pariṇāmastṛtīyakaḥ /	ādyaḥ garbha paraḥ piṇḍaḥ pariṇāmaḥ tṛtīyakaḥ 	The first is the embryo-oriented ball, the second is the transformation, and the third is the final stage.
['SA_GS40_rasadhpu-704']	sūtātaḥ sarvajāryāṇāṃ jāraṇastrividho vidhiḥ // //	sūta atas sarva jāryāṇām jāraṇaḥ trividhaḥ vidhiḥ 	This is the three-fold process of refining all the substances to be refined by mercury.
['SA_GS40_rasadhpu-705']	jārye tu jārite sūte vastreṇa gālite sati /	jārye tu jārite sūte vastreṇa gālite sati 	When the mercury is refined and the substance to be refined is melted with cloth,
['SA_GS40_rasadhpu-706']	vastre tiṣṭhati cet sarvam ādyo vai garbhasaṃjñakaḥ // //	vastre tiṣṭhati ced sarvam ādyaḥ vai garbha saṃjñakaḥ 	If it remains in the cloth, all that is the first one called embryo.
['SA_GS40_rasadhpu-707']	punarjāritajārye tu vastrān niḥśeṣanirgate /	punar jārita jārye tu vastrāt niḥśeṣa nirgate 	Again, when the cloth is completely removed from the ground and ground again,
['SA_GS40_rasadhpu-708', 'SA_GS40_rasadhpu-709']	khyāto'lpādadhike sūte soparipiṇḍasaṃjñakaḥ // //🔽jālaṃ kārayatā sute vastrānniḥsarate punaḥ /	khyāta ulpāt adhike sūte sa upari piṇḍa saṃjñakaḥ  jālam kārayatā sute vastrāt niḥsarate punar 	it is known as the one with a little more residue, called the upper lump.🔽When the cloth is removed again from the ground and ground,
['SA_GS40_rasadhpu-710']	saṃsthite ca nije laulye jīrṇajāryas tṛtīyakaḥ // // 	saṃsthite ca nije laulye jīrṇa jāryaḥ tṛtīyakaḥ 	and when one's own greed is over, that is the third one called ground and ground again.
['SA_GS40_rasadhpu-711']	atrāpyayamāmnāyaḥ //	atra api ayam āmnāyaḥ 	Here, this is the tradition:
['SA_GS40_rasadhpu-712']	ihānantaraproktaṃ dhānyābhrakādīnām / / sa ca / / tameṣv anyeṣu vastuṣu rase jāriteṣu sasūtakaṃ jīrṇam ajīrṇam eveti vicāraḥ //	iha anantara proktam dhānyābhraka ādīnām sa ca anyeṣu vastubhiḥ rase jāriteṣu sa sūtakam jīrṇam ajīrṇam eva iti vicāraḥ 	Here, the subsequent one mentioned is of the minerals like mica, etc. And that is considered whether it is digested with the mercury or not digested when other substances are digested with mercury.
['SA_GS40_rasadhpu-713']	prathamo garbhaḥ dvitīyaḥ piṇḍastṛtīyaḥ pariṇāmaka iti trividhaṃ lakṣaṇaṃ bhavati //	prathamaḥ garbhaḥ dvitīyaḥ piṇḍaḥ tṛtīyaḥ pariṇāmakaḥ iti trividham lakṣaṇam bhavati 	The characteristics are of three kinds: the first is embryo, the second is lump, and the third is transformation.
['SA_GS40_rasadhpu-714']	tadyathā jāryaṃ vastu jārayitvā raso vastreṇa gālyate tato yadi kiṃcidvastre śeṣaṃ vigālya tiṣṭhati tadā jñeyo'sau garbha iti //	tat yathā jāryam vastu jārayitvā rasaḥ vastreṇa gālyate tatas yadi kiṃcid vastre śeṣam vigālya tiṣṭhati tadā jñeyaḥ asau garbhaḥ iti 	For example, after digesting the substance to be digested, the mercury is melted with the cloth. If some residue remains in the cloth after melting, then it should be known as embryo.
['SA_GS40_rasadhpu-715']	tataḥ punarapi saraś carubhyate tadeva kharale kṣiptvā yathā viḍena peṣitāgnirjvālanīyaḥ //	tatas punar api saraḥ tat eva kharale kṣiptvā yathā viḍena peṣita agniḥ jvālanīyaḥ 	Then again, it is cooked with the mercury. That is put in the mortar and pestled with the flux, and the fire should be kindled.
['SA_GS40_rasadhpu-716']	ayaṃ bhāvo jāraṇā yena vidhinā pūrvaṃ bhaṇitāsti sā tena vidhinā jāryauṣadhaṃ vinaivānumānena taptvā punarvastreṇa raso gālanīyaḥ //	ayam bhāvaḥ jāraṇā yena vidhinā pūrvam bhaṇitā asti sā tena vidhinā jārya auṣadham vinā eva anumānena taptvā punar vastreṇa rasaḥ gālanīyaḥ  /	This is the process of calcination. By the same method as mentioned earlier, the medicine should be calcined. Without any inference, the mercury should be melted again with a cloth.
['SA_GS40_rasadhpu-717']	tato yadi vastrātpūrvo 'pi niḥsarati nanu kiṃcil lagati paraṃ tolitaḥ sa tu nijataulyādhiko bhavati tadā jñeyo'sau piṇḍa iti //	tatas yadi niḥsarati nanu kiṃcid lagati param tolitaḥ sa tu nija taulya adhikaḥ bhavati tadā jñeyaḥ asau piṇḍaḥ iti 	Then, if it comes out from the cloth as before, it sticks a little, but when weighed, it becomes heavier than its original weight, then it should be known as the pill.
['SA_GS40_rasadhpu-718']	adyāpi sarvathā na jīrṇamauṣadhamityarthaḥ //	adya api sarvathā na jīrṇam auṣadham iti arthaḥ 	Even now, the medicine is not completely digested, this is the meaning.
['SA_GS40_rasadhpu-719']	tataḥ punarapi yathā bhaṇitāsti tathaiva jāryauṣadhopakṣepeṇa vinaiva vidhāpunar navavastreṇa raso gālyate //	tatas punar api yathā bhaṇitā asti tathā eva jārya auṣadha upakṣepeṇa vinā eva nava vastreṇa rasaḥ gālyate 	Then again, by adding the medicine as mentioned, without any method, the mercury is melted again with a new cloth.
['SA_GS40_rasadhpu-720']	yadi vastrānniḥsṛto gālitaḥ sannijataulye tiṣṭhati tadā jñeyo'sau pariṇāmaka iti //	yadi vastrāt niḥsṛtaḥ gālitaḥ san nija taulye tiṣṭhati tadā jñeyā asau pariṇāmakaḥ iti 	If it comes out from the cloth when melted and remains at its original weight, then it should be known as the transformer.
['SA_GS40_rasadhpu-721']	rasenauṣadhasarvathājīrṇa ityarthaḥ /	rasena auṣadha sarvathā jīrṇaḥ iti arthaḥ 	The meaning is that the medicine is completely digested by the mercury.
['SA_GS40_rasadhpu-722']	atrādyam etad dvayameva śuddhakṛto yo bhedaḥ śuddhaḥ //	atra ādyam etat dvayam eva śuddha kṛtaḥ yaḥ bhedaḥ śuddhaḥ 	Here, this first pair is the difference made by the pure one, which is pure.
['SA_GS40_rasadhpu-723']	iti jāryāṇāṃ jīrṇalakṣaṇādhikāraḥ //	iti jāryāṇām jīrṇa lakṣaṇa adhikāraḥ 	Thus ends the section on the characteristics of digested medicines of those to be calcined.
['SA_GS40_rasadhpu-724']	iti sāraṇasamāptaḥ //	iti sāraṇa samāptaḥ 	Thus ends the completion of the process of calcination.
['SA_GS40_rasadhpu-725']	ityevam aṣṭabhiḥ saṃskārair ekādaśo jāraṇāsaṃskāraḥ // 	iti evam aṣṭabhiḥ saṃskāraiḥ ekādaśaḥ jāraṇā saṃskāraḥ 	Thus, with these eight purifications, the eleventh purification is the purification of mercury.
['SA_GS40_rasadhpu-726']	kumbhasyādhaḥ kṛte chidre dvigranthiṃ dorakaṃ kṣipet /	kumbhasya adhas kṛte chidre dvi granthim dorakam kṣipet 	A hole should be made below the pot and a string with two knots should be inserted.
['SA_GS40_rasadhpu-727', 'SA_GS40_rasadhpu-728']	ekaṃ madhye paraṃ bāhye kumbhe kāryo galadghaṭī // //🔽mahoḍākasya mūlānāṃ śrīkhaṇḍena ghaṭe tataḥ /	ekam madhye param bāhye kumbhe kāryaḥ galadghaṭī  mahoḍākasya mūlānām śrīkhaṇḍena ghaṭe tatas 	One knot should be in the middle and the other outside. The pot should be made with a dripping clock.🔽Then, in a pot, the roots of mahoḍāka should be put with camphor.
['SA_GS40_rasadhpu-729']	kṣiptvāyaḥsthālikāmadhye pāradaṃ jīrṇāhīrakam // //	kṣiptvā ayaḥ sthālikā madhye pāradam jīrṇāḥ hīrakam 	In the middle of an iron vessel, mercury and worn-out mica should be put.
['SA_GS40_rasadhpu-730']	sacchidrāṃ ḍhaṅkaṇīṃ dattvā kumbhaṃ śrīkhaṇḍasaṃbhṛtam /	sa chidrām ḍhaṅkaṇīm dattvā kumbham śrīkhaṇḍa saṃbhṛtam 	A perforated ladle should be given and the pot filled with camphor.
['SA_GS40_rasadhpu-731', 'SA_GS40_rasadhpu-732']	pradhvarāyāṃ ca ḍhaṅkaṇyāṃ kṣiptvāgniṃ jvālayeddhaṭhāt // //🔽sthālikādhaścaturyāmaṃ ḍhaṅkaṇīchidramadhyataḥ /	pradhvarāyām ca ḍhaṅkaṇyām kṣiptvā agnim jvālayet haṭhāt  sthālikā adhas catur yāmam ḍhaṅkaṇī chidra madhyataḥ 	And in the perforated ladle, fire should be thrown and blown forcefully.🔽And for four hours below the vessel, from the middle of the hole in the ladle,
['SA_GS40_rasadhpu-733']	śrīpiṇḍo dorakāccyutvā muhuḥ patati pārade // //	śrī piṇḍaḥ dorakāt cyutvā muhur patati pārade 	the lump of camphor falls again and again into the mercury.
['SA_GS40_rasadhpu-734']	taddagdhasūtasammiśraṃ śvetabhasma prajāyate /	tad dagdha sūta sammiśram śveta bhasma prajāyate 	That burnt mercury mixed with white ash is produced.
['SA_GS40_rasadhpu-735', 'SA_GS40_rasadhpu-736']	tat kṣiped andhamūṣāyāṃ sākaṃ madhvājyaṭaṅkaṇaiḥ // //🔽dhmātaṃ satkurute bandhaṃ pāradasya na saṃśayaḥ /	tat kṣipet andhamūṣāyām sākam madhu ājya ṭaṅkaṇaiḥ  dhmātam satkurute bandham pāradasya na saṃśayaḥ 	That should be put in a blind crucible along with honey, ghee and alum.🔽When blown, it certainly forms a bond with mercury.
['SA_GS40_rasadhpu-737']	na kṣīyate muhurdhmāte 'tīvaniścalatāṃ gataḥ // //	na kṣīyate muhur dhmāte tīva niścala tām gataḥ 	When repeatedly blown, it does not get destroyed and becomes extremely stable.
['SA_GS40_rasadhpu-738']	jāryamāṇaśca yaḥ sūtaḥ svayameva nibadhyate /	jāryamāṇaḥ ca yaḥ sūtaḥ svayam eva nibadhyate 	The mercury which is being sublimated and is bound by itself,
['SA_GS40_rasadhpu-739']	sa hi siddharasānāṃ hi dehaloho nibadhyati // // 	sa hi siddha rasānām hi deha lohaḥ nibadhyati 	that indeed is the body-metal of the perfected alchemists.
['SA_GS40_rasadhpu-740']	iha kumbhasya tale chidram aṅgulipraveśayogyaṃ kṛtvā tatra davarakaṃ kṣiptvā madhye bahirapi ca davarake granthiṃ dattvā tathā kāryaṃ yathā 	iha kumbhasya tale chidram aṅguli praveśa yogyam kṛtvā tatra davarakam kṣiptvā madhye bahis api ca davarake granthim dattvā tathā kāryam yathā 	Here, having made a hole in the bottom of the pot suitable for inserting a finger, having placed a wick there, and having given a knot to the wick both inside and outside, one should act in such a way that
['SA_GS40_rasadhpu-741']	satkumbho galadghaṭī bhavati //	sat kumbhaḥ galadghaṭī bhavati 	the pot becomes a dripping pot.
['SA_GS40_rasadhpu-742']	tatra kṣiptauṣadharaso galatītyarthaḥ //	tatra kṣipta auṣadha rasaḥ galati iti arthaḥ 	The meaning is that the medicine and mercury placed there drip.
['SA_GS40_rasadhpu-743']	tataḥ sthālikāmadhye jīrṇadorakaṃ pāradaṃ kṣiptvā upari sacchidrā pradhvarā ḍhaṅkaṇī dīyate //	tatas sthālikā madhye jīrṇa dorakam pāradam kṣiptvā upari sa chidrā pradhvarā ḍhaṅkaṇī dīyate 	Then, having placed the worn wick and mercury in the middle of the pan, a perforated lid is given on top.
['SA_GS40_rasadhpu-744']	tasyāścopari galadghaṭī kumbhomumutkā mahoḍākamūlānāṃ śrīṣaṇḍena sakumbho bhriyate //	tasyāḥ ca upari galat ghaṭī kumbhaḥ mumutkā mahoḍāka mūlānām śrīṣaṇḍena sa kumbhaḥ bhriyate 	And on top of that, the dripping pot, the pot, is held by the top of the pot with the bunch of the roots of the great udaka plant.
['SA_GS40_rasadhpu-745']	tataḥ sthālikāyā adhastāc caturo yāmān haṭhāgnir jvālanīyaḥ //	tatas sthālikāyāḥ adhastāt caturaḥ yāmān haṭha agniḥ jvālanīyaḥ 	Then, the fire should be strongly blown from below the pan for four yamas.
['SA_GS40_rasadhpu-746']	evaṃ ca yathā yathā kumbhamadhyāḍḍhaṅkaṇī chidreṇa davarakād galitvā tuṣarasaḥ pārade patati tathā tathāgnidagdhaḥ pāradaḥ śvetabhasma bhavati	evam ca yathā yathā kumbha madhyāt ḍhaṅkaṇī chidreṇa davarakāt galitvā tuṣa rasaḥ pārade patati tathā tathā agni dagdhaḥ pāradaḥ śveta bhasma bhavati 	And thus, as the juice of the chaff drips from the wick through the hole in the lid into the mercury in the pot, the mercury burnt by the fire becomes white ash.
['SA_GS40_rasadhpu-747']	tataśca tatsūtabhasma madhvājyaṭaṅkaṇaiḥ sākaṃ bandhamūṣāyāṃ kṣiptvā dhmāyate //	tatas ca tat sūta bhasma madhu ājya ṭaṅkaṇaiḥ sākam bandhamūṣāyām kṣiptvā dhmāyate 	Then that mercury-ash is mixed with honey, ghee and alum, put in a binding crucible and heated.
['SA_GS40_rasadhpu-748']	tataḥ pārado dhmātaḥ san badhyate //	tatas pāradaḥ dhmātaḥ san badhyate 	Then the mercury, being heated, is bound.
['SA_GS40_rasadhpu-749']	ko 'rthaḥ anekaśo 'tyarthaṃ dhmāto'pi niścalo bhavati na punaḥ kṣīyate //	kaḥ rthaḥ anekaśas tyartham dhmātaḥ api niścalaḥ bhavati na punar kṣīyate 	What is the meaning? Even if heated many times, it becomes motionless and does not decrease again.
['SA_GS40_rasadhpu-750']	yaḥ pārado jāryamāṇaḥ san badhyate svayameva nibadhyate nirāyāsabaddho bhavati sa hi siddharasa ityucyate //	yaḥ pāradaḥ jāryamāṇaḥ san badhyate svayam eva nibadhyate nirāyāsa baddhaḥ bhavati sa hi siddharasaḥ iti ucyate 	That mercury which, while being refined, is bound by itself, is bound without effort, is called the perfected mercury.
['SA_GS40_rasadhpu-751']	sa ca dehalohānāṃ vedhakaḥ syāt //	sa ca deha lohānām vedhakaḥ syāt 	And that can be the penetrator of the body and metals.
['SA_GS40_rasadhpu-752']	tadedaṃ pūrvoktayuktyāsau siddharaso niṣpannaḥ //	tadā idam pūrva ukta yuktyā asau siddharasaḥ niṣpannaḥ 	And this perfected mercury is accomplished by the method stated earlier.
