segmentnr	original	analyzed	translated
['SA_GE07_bhg4c06u-1345']	tāni cātmany abhedena paśyati ////	tāni ca ātmani abhedena paśyati 	And he sees those [beings] as non-different from the Self.
['SA_GE07_bhg4c06u-1346']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c06u-1347', 'SA_GE07_bhg4c06u-1348']	tad evaṃ nirodhasamādhinā tvaṃpadalakṣye tatpadalakṣye ca śuddhe sākṣātkṛte🔽tadaikyagocarā tattvam asīti vedāntavākyajanyā nirvikalpakasākṣātkārarūpā vṛttir	tat evam nirodha samādhinā tvaṃpada lakṣye tatpada lakṣye ca śuddhe sākṣātkṛte  tad aikya gocarā tattvam asi iti vedānta vākya janyā nirvikalpaka sākṣātkāra rūpā vṛttiḥ 	Thus, by the concentration of cessation, when the object of the word that and the object of the word you are purified and realized,
['SA_GE07_bhg4c06u-1349']	brahmavidyābhidhānā jāyate /	brahma vidyā abhidhānā jāyate 	the state of consciousness in the form of non-conceptual direct realization, which has as its object the identity of the two, is produced by the Vedanta statements That thou art.
['SA_GE07_bhg4c06u-1350']	tataś ca kṛtsnāvidyātatkāryanivṛttyā brahmasukham atyantam aśnuta ity upapādayati tribhiḥ ślokaiḥ /	tatas ca kṛtsna avidyā tatkārya nivṛttyā brahma sukham atyantam aśnute iti upapādayati tribhiḥ ślokaiḥ 	And then, by the cessation of all ignorance and its effects, he enjoys the bliss of Brahman eternally. This is explained by three verses.
['SA_GE07_bhg4c06u-1351']	tatra prathamaṃ tvapadalakṣyopasthitim āha sarveti /	tatra prathamam tva pada lakṣya upasthitim āha sarva iti 	There, first, he states the presence of the object of the word you with the word all.
['SA_GE07_bhg4c06u-1352']	sarveṣu bhūteṣu sthāvarajaṅgameṣu śarīreṣu bhoktṛtayā sthitam ekam eva vibhum ātmānaṃ	sarveṣu bhūteṣu sthāvara jaṅgameṣu śarīreṣu bhoktṛtayā sthitam ekam eva vibhum ātmānam 	The one all-pervading Self, existing as the enjoyer in all bodies of moving and unmoving beings,
['SA_GE07_bhg4c06u-1353']	pratyakcetanaṃ sākṣiṇaṃ paramārthasatyam ānandaghanaṃ sākṣyebhyo 'nṛtajaḍaparicchinnaduḥkharūpebhyo	pratyak cetanam sākṣiṇam paramārtha satyam ānanda ghanam sākṣyebhyaḥ nṛta jaḍa paricchinna duḥkha rūpebhyaḥ 	the inward consciousness, the witness, the ultimate truth, the essence of bliss, is different from the objects of experience, which are unreal, inert, limited, and of the nature of suffering.
['SA_GE07_bhg4c06u-1354']	vivekenekṣate sākṣātkaroti /	vivekena īkṣate sākṣātkaroti 	He sees them distinctly, i.e., he realizes them.
['SA_GE07_bhg4c06u-1355']	tasmiṃś cātmani sākṣiṇi sarvāṇi bhūtāni sākṣyāṇy ādhyāsikena sambandhena bhogyatayā	tasmin ca ātmani sākṣiṇi sarvāṇi bhūtāni sākṣyāṇi ādhyāsikena sambandhena bhogya tayā 	And in that Self, the witness, all beings are witnesses, being imagined as objects of enjoyment through a superimposed relation.
['SA_GE07_bhg4c06u-1356']	kalpitāni sākṣisākṣyayoḥ sambandhāntarānupapatter mithyābhūtāni paricchinnāni jaḍāni	kalpitāni sākṣi sākṣyayoḥ sambandha antara anupapatteḥ mithyā bhūtāni paricchinnāni jaḍāni 	Since another relation between the witness and the object of knowledge is not possible, they are falsely conceived, limited, inert,
['SA_GE07_bhg4c06u-1357']	duḥkhātmakāni sākṣiṇo vivekenekṣate /	duḥkha ātmakāni sākṣiṇaḥ vivekena īkṣate 	and of the nature of suffering. The witness sees them distinctly.
['SA_GE07_bhg4c06u-1358']	kaḥ / yogayuktātmā yogena nirvikcāravaiśāradyarūpeṇa yuktaṃ prasādaṃ prāpta ātmāntaḥkaraṇaṃ yasya sa tathā /	kaḥ yoga yukta ātmā yogena nirvic cāra vaiśāradya rūpeṇa yuktam prasādam prāptaḥ ātma antaḥkaraṇam yasya sa tathā 	Who? One whose Self, whose internal organ, is united with Yoga, i.e., has attained tranquility in the form of freedom from thought and steadiness.
['SA_GE07_bhg4c06u-1359']	tathā ca prāg evoktaṃ nirvicāravaiśāradye 'dhyātmaprasādaḥ YogaS / ṛtaṃbharā	tathā ca prāk eva uktam nirvicāra vaiśāradye dhyā ātma prasādaḥ yogaḥ ṛtaṃbharā 	And this has already been said: In freedom from thought and steadiness, there is tranquility of the internal organ, which is Yoga.
['SA_GE07_bhg4c06u-1360']	tatra prajñā YogaS / śrutānumānaprajñābhyām anyaviṣayā viśeṣārthatvāt YogaS / iti /	tatra prajñā yogaḥ śruta anumāna prajñābhyām anya viṣayā viśeṣa artha tvāt yogaḥ iti 	There, wisdom is Yoga. Yoga is different from the wisdom obtained through hearing and inference, because it has a specific object.
['SA_GE07_bhg4c06u-1361']	tathā ca śabdānumānāgocarayathārthaviśeṣavastugocarayogapratyakṣeṇa ṛtaṃbharasaṃjñena	tathā ca śabda anumāna agocara yathārtha viśeṣa vastu gocara yoga pratyakṣeṇa ṛtaṃbhara saṃjñena 	And thus, by the Yoga-perception called full of truth, which has as its object the real specific thing that is not the domain of words and inference,
['SA_GE07_bhg4c06u-1362']	yugapat sūkṣmaṃ vyavahitaṃ viprakṛṣṭaṃ ca sarvaṃ tulyam eva paśyatīti sarvatra samaṃ	yugapad sūkṣmam vyavahitam viprakṛṣṭam ca sarvam tulyam eva paśyati iti sarvatra samam 	he sees all subtle, obstructed, and distant things simultaneously and equally.
['SA_GE07_bhg4c06u-1363']	darśanaṃ yasyeti sarvatra samadarśanaḥ sann ātmānam anātmānaṃ ca yogayuktātmā yathāsthitam īkṣata iti yuktam /	darśanam yasya iti sarvatra sama darśanaḥ san ātmānam anātmānam ca yoga yukta ātmā yathāsthitam īkṣate iti yuktam 	He who has the vision of the Self, being everywhere of equal vision, it is proper that he, with his Self united with Yoga, sees the Self and the not-Self as they are.
['SA_GE07_bhg4c06u-1364']	athavā yo yogayuktātmā yo vā sarvatrasamadarśanaḥ sa ātmānam īkṣata iti yogisamadarśināv ātmekṣaṇādhikāriṇāv uktau /	athavā yaḥ yoga yukta ātmā yaḥ vā sarvatra sama darśanaḥ saḥ ātmānam īkṣate iti yogi sama darśinau ātma īkṣaṇa adhikāriṇau uktau 	Or else, he who has his Self united with Yoga, or he who is of equal vision everywhere, he sees the Self. Thus, the yogi and the one of equal vision are declared to be qualified for the vision of the Self.
['SA_GE07_bhg4c06u-1365']	yathā hi cittavṛttinirodhaḥ sākṣisākṣātkārahetus tathā jaḍavivekena sarvānusyūtacaitanyapṛthakkaraṇam api /	yathā hi citta vṛtti nirodhaḥ sākṣi sākṣātkāra hetuḥ tathā jaḍa vivekena sarva anusyūta caitanya pṛthakkaraṇam api 	Just as the cessation of mental modifications is the cause of the direct realization of the witness, so also is the separation of consciousness, which pervades everything, by discriminating it from the inert.
['SA_GE07_bhg4c06u-1366']	nāvaśyaṃ yoga evāpekṣitaḥ /	na avaśyam yogaḥ eva apekṣitaḥ 	Yoga is not necessarily required.
['SA_GE07_bhg4c06u-1367']	ata evāha vasiṣṭhaḥ 	atas eva āha vasiṣṭhaḥ 	For this very reason, Vasistha says:
['SA_GE07_bhg4c06u-1368']	dvau kramau cittanāśasya yogo jñānaṃ ca rāghava /	dvau kramau citta nāśasya yogaḥ jñānam ca rāghava 	There are two ways to destroy the mind, O Raghava: Yoga and knowledge.
['SA_GE07_bhg4c06u-1369']	yogo vṛttinirodho hi jñānaṃ samyagavekṣaṇam //	yogaḥ vṛtti nirodhaḥ hi jñānam samyak avekṣaṇam 	Yoga is the cessation of modifications, and knowledge is the right observation.
['SA_GE07_bhg4c06u-1370']	asādhyaḥ kasyacid yogaḥ kasyacit tattvaniścayaḥ /	asādhyaḥ kasyacid yogaḥ kasyacid tattva niścayaḥ 	For some, Yoga is not possible, for some, the ascertainment of reality.
['SA_GE07_bhg4c06u-1371']	prakārau dvau tato devo jagāda paramaḥ śivaḥ // iti /	prakārau dvau tatas devaḥ jagāda paramaḥ śivaḥ iti 	Therefore, the Supreme Lord Shiva has declared two methods.
['SA_GE07_bhg4c06u-1372']	cittanāśasya sākṣiṇaḥ sakāśāt tadupādhibhūtacittasya pṛthakkaraṇāt tadadarśanasya /	citta nāśasya sākṣiṇaḥ sakāśāt tad upādhi bhūta cittasya pṛthakkaraṇāt tad adarśanasya 	The destruction of the mind is the non-perception of it, due to the separation of the mind, which is the limiting adjunct of the witness, from the witness.
['SA_GE07_bhg4c06u-1373']	tasyopāyadvayam eko 'samprajñātasamādhiḥ /	tasya upāya dvayam samprajñāta samādhiḥ 	The means to that are two: the first is the non-conceptual concentration.
['SA_GE07_bhg4c06u-1374']	samprajñātasamādhau hi ātmaikākāravṛttipravāhayuktam antaḥkaraṇasattvaṃ sākṣiṇānubhūyate niruddhasarvavṛttikaṃ tūpaśāntatvān nānubhūyata 	samprajñāta samādhau hi ātma eka ākāra vṛtti pravāha yuktam antaḥkaraṇa sattvam sākṣiṇā anubhūyate niruddha sarva vṛttikam tu upaśānta tvāt na anubhūyata 	For in the conceptual concentration, the sattva of the internal organ, endowed with a stream of modifications having the form of the self alone, is experienced by the witness. But that which has all modifications ceased is not experienced because of being tranquil.
['SA_GE07_bhg4c06u-1375']	iti viśeṣaḥ /	iti viśeṣaḥ 	This is the difference.
['SA_GE07_bhg4c06u-1376']	dvitīyas tu sākṣiṇi kalpitaṃ sākṣyam anṛtatvān nāsty eva sākṣy eva tu paramārthasatyaḥ kevalo vidyata iti vicāraḥ /	dvitīyaḥ tu sākṣiṇi kalpitam sākṣyam anṛta tvāt na asti eva sākṣī eva tu paramārtha satyaḥ kevalaḥ vidyate iti vicāraḥ 	But the second is the consideration that the imagined witness is non-existent because of being false, but only the witness itself, which is ultimately real, exists.
['SA_GE07_bhg4c06u-1377']	tatra pratamam upāyaṃ prapañcaparamārthatāvādino hairaṇyagarbhādayaḥ prapedire /	tatra pratamam upāyam prapañca parama artha tā vādinaḥ hairaṇyagarbha ādayaḥ prapedire 	Among them, those who propound the reality of the world first adopted the first means.
['SA_GE07_bhg4c06u-1378']	teṣāṃ paramārthasya cittasyādarśanena sākṣidarśane nirodhātiriktopāyasambhavāt /	teṣām paramārthasya cittasya adarśanena sākṣi darśane nirodha atirikta upāya sambhavāt 	For them, since the ultimate reality, the mind, is not seen, the means of cessation is possible without seeing the witness.
['SA_GE07_bhg4c06u-1379']	śrīmacchaṅkarabhagavatpūjyapādamatopajīvinas tv aupaniṣadāḥ prapañcānṛtatvavādino dvitīyam evopāyam upeyuḥ /	śrīmat śaṅkara bhagavat pūjya pāda mata upajīvinaḥ tu aupaniṣadāḥ prapañca anṛta tva vādinaḥ dvitīyam eva upāyam upeyuḥ 	But the Vedantins who follow the revered teacher Shankara, who propound the unreality of the world, adopt only the second means.
['SA_GE07_bhg4c06u-1380']	teṣāṃ hy adhiṣṭhānajñānadārḍhye sati tatra	teṣām hi adhiṣṭhāna jñāna dārḍhye sati tatra 	For them, when the knowledge of the substratum is firm,
['SA_GE07_bhg4c06u-1381']	kalpitasya bādhitasya cittasya taddṛśyasya cādarśanam anāyāsenaivopapadyate /	kalpitasya bādhitasya cittasya tad dṛśyasya ca adarśanam anāyāsena eva upapadyate 	the non-apprehension of the imagined mind and its objects, which are contradicted, is easily possible.
['SA_GE07_bhg4c06u-1382']	ataeva bhagavatpūjyapādāḥ kutrāpi brahmavidāṃ yogāpekṣāṃ na vyutpādayāṃ babhūva /	ataeva bhagavat pūjya pādāḥ kutra api brahma vidām yoga apekṣām na babhūva 	Therefore, the revered feet of the Lord have not taught anywhere the need for yoga for those who know Brahman.
['SA_GE07_bhg4c06u-1383']	ataeva caupaniṣadāḥ paramahaṃsāḥ śraute vedāntavākyavicāra eva gurum upasṛtya pravartante brahmasākṣātkārāya na tu yoge /	ataeva ca aupaniṣadāḥ paramahaṃsāḥ śraute vedānta vākya vicāre eva gurum upasṛtya pravartante brahma sākṣātkārāya na tu yoge 	For this very reason, the followers of the Upanishads, the great renunciates, approach a teacher who is engaged in the study of the Vedic Vedanta texts for the realization of Brahman, not for yoga.
['SA_GE07_bhg4c06u-1384']	vicāreṇaiva cittadoṣanirākaraṇena tasyānyathāsiddhatvād iti kṛtam adhikena ////	vicāreṇa eva citta doṣa nirākaraṇena tasya anyathā asiddha tvāt iti kṛtam adhikena 	And it is by reflection alone that the faults of the mind are removed, because it is accomplished in another way. Thus, enough with the excess.
['SA_GE07_bhg4c06u-1385']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c06u-1386']	jīvanmuktasya tasya brahmasākṣātkāraṃ darśayati sarvabhūtastham ātmānam iti /	jīvanmuktasya tasya brahma sākṣātkāram darśayati sarva bhūta stham ātmānam iti 	He shows the realization of Brahman of that one who is liberated while living, by (the words) 'the Self abiding in all beings,' etc.
['SA_GE07_bhg4c06u-1387']	paramātmanaḥ sarvabhūtādhiṣṭhātṛtvam ātmanīti paramātmanaḥ sarvabhūtādhiṣṭhānaṃ ca /	paramātmanaḥ sarva bhūta adhiṣṭhātṛ tvam ātmani iti paramātmanaḥ sarva bhūta adhiṣṭhānam ca 	The Supreme Self is the controller of all beings, and the Self is the abode of all beings.
['SA_GE07_bhg4c06u-1388']	īkṣate aparokṣatayānubhavati /	īkṣate a parokṣa tayā anubhavati 	He sees, experiences by direct perception.
['SA_GE07_bhg4c06u-1389']	yogayuktātmā brahmākārāntaḥkaraṇaḥ /	yoga yukta ātmā brahma ākāra antaḥkaraṇaḥ 	His mind is united with yoga, his inner organ has the form of Brahman.
['SA_GE07_bhg4c06u-1390']	samaṃ brahmaiva paśyatīti samadarśanaḥ ////	samam brahma eva paśyati iti sama darśanaḥ 	He sees Brahman alone equally, thus he is one who sees equally.
['SA_GE07_bhg4c06u-1391']	baladevaḥ / evaṃ niṣpaṇṇasamādhiḥ pratyakṣitasvaparātmayogī parātmanaḥ sarvagatatvaṃ	baladevaḥ evam niṣpaṇṇa samādhiḥ pratyakṣita sva para ātma yogī parātmanaḥ sarvagata tvam 	Baladeva. Thus, the yogi who has accomplished samadhi and has realized his own and the Supreme Self, the omnipresence of the Supreme Self,
['SA_GE07_bhg4c06u-1392', 'SA_GE07_bhg4c06u-1393']	tad anyātmanāṃ druhiṇādīnāṃ sarveṣāṃ tadāśrayatvaṃ tasyāviṣayamatvaṃ cānubhavatīty āha sarveti /🔽yogayuktātmā siddhasamādhis tad ātmānaṃ ātatatvāc ca mātṛtvād ātmā hi paramo hariḥ iti smṛteḥ /	tat anya ātmanām druhiṇa ādīnām sarveṣām tad āśraya tvam tasya aviṣaya matvam ca anubhavati iti āha sarva iti  yoga yukta ātmā siddha samādhiḥ tat ātmānam ātata tvāt ca mātṛ tvāt ātmā hi paramaḥ hariḥ iti smṛteḥ 	That all others, such as Brahma, are dependent on Him, and that He is not an object of their knowledge, is known by the experience of all. Thus it is said: 'All' etc.
['SA_GE07_bhg4c06u-1394']	yo mām iti vivaraṇāc ca paramātmānaṃ sarvabhūtastham nikhilaṃ jīvāntaryāmiṇam īkṣate /	yaḥ mām iti vivaraṇāt ca paramātmānam sarva bhūta stham nikhilam jīva antaryāmiṇam īkṣate 	The Self of one who is endowed with Yoga is the attainment of perfect concentration. He sees that Supreme Self, which is the indwelling of all individual souls, as the Self, because of the statement 'the Supreme Hari is the Self' in the Smriti, and because of the explanation 'who sees Me' etc.
['SA_GE07_bhg4c06u-1395']	ātmani tasminn āśrayabhūte sarvabhūtāni ca tam eva sarvajīvāśrayaṃ cekṣate /	ātmani tasmin āśraya bhūte sarva bhūtāni ca tam eva sarva jīva āśrayam ca īkṣate 	He sees all beings as dependent on that Supreme Self, and that Supreme Self as the support of all individual souls.
['SA_GE07_bhg4c06u-1396']	sa ity āha sarvatreti /	saḥ iti āha sarvatra iti 	He is referred to by the word 'sa' (he). It is said: 'everywhere' etc.
['SA_GE07_bhg4c06u-1397']	tat tatkarmānuguṇyenoccāvacatayā sṛṣṭeṣu sarveṣu jīveṣu samam vaiṣamyaśūnyaṃ parātmānaṃ paśyatīti tathā ////	tat tad karma ānuguṇyena uccāvaca tayā sṛṣṭeṣu sarveṣu jīveṣu samam vaiṣamya śūnyam parātmānam paśyati iti tathā 	He sees the Supreme Self equally, without any inequality, in all individual souls that have been created in various high and low states in accordance with their respective actions. Thus he is 'tathā' (so).
['SA_GE07_bhg4c06u-1398']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c06u-1399']	yo māṃ paśyati sarvatra sarvaṃ ca mayi paśyati /	yaḥ mām paśyati sarvatra sarvam ca mayi paśyati 	He who sees Me everywhere, and sees all in Me,
['SA_GE07_bhg4c06u-1400']	tasyāhaṃ na praṇaśyāmi sa ca me na praṇaśyati ////	tasya aham na praṇaśyāmi sa ca me na praṇaśyati 	I do not perish for him, nor does he perish for Me.
['SA_GE07_bhg4c06u-1401']	śrīdharaḥ / evambhūtātmajñāne ca sarvabhūtātmayā madupāsanaṃ mukhyaṃ kāraṇam ity āha yo mām iti /	      ca              iti āha      iti 	Shridhara: And the principal cause for the knowledge of the Self in this way is the worship of Me as the Self of all beings. Thus it is said: 'He who sees Me' etc.
