segmentnr	original	analyzed	translated
['SA_MB_moksasopanaHK-643']	parameśvareṇa kalā // a ā i ī u ū e ai o au aṃ aḥ / iti svarūpā sā namostute // tathā	parameśvareṇa kalā iti sva rūpā sā namostute tathā 	The digit of the Supreme Lord is in the form of A, A, I, I, U, U, E, AI, O, AU, AM, AH. I offer salutations to that. Thus,
['SA_MB_moksasopanaHK-644']	cottare bhāṣṭake / tribhiḥ trailokyeti / titayo'pi tripurā svarūpā / brahmādi	ca uttare bha aṣṭake tribhiḥ trailokya iti tripurā svarūpā brahma ādi 	and in the northern Bhasta, with three, the three worlds, etc. Both of those are in the form of Tripura. Brahma and others,
['SA_MB_moksasopanaHK-645']	bhairavabhāvagarbhā / nānā nanā nameti bhīṣaṇarustai hi bhāsāṃ namāmi	bhairava bhāva garbhāḥ hi bhāsām namāmi 	pregnant with the essence of Bhairava. Various, various, I bow. I bow to the terrifying Rudras, the radiant ones,
['SA_MB_moksasopanaHK-646']	sukhadāṃ varaśreye dāteti //	sukha dām vara śreye dātā iti 	the giver of happiness, the giver of the best boon.
['SA_MB_moksasopanaHK-647']	śūnye śūnyātarāvasthe haṃsākhye prāṇadhāriṇī //	śūnye haṃsa ākhye prāṇa dhāriṇī 	In the void, in the state of the void, in the swan, the bearer of life-breath,
['SA_MB_moksasopanaHK-648']	prāṇavāyuḥ / haṃsākhyaṇadhāriṇī nihaṃsaḥ śvāsaḥ // haṃ ūrddhaśvāsaḥ //	               	the life-breath is the swan. The bearer of life-breath is the exhalation. The swan is the upward exhalation.
['SA_MB_moksasopanaHK-649']	saḥ adhaḥ śvāsaḥ haṃsaḥ rūpeṇa jagatāṃ prāṇadhārayati / sthūla	saḥ adhas śvāsaḥ haṃsaḥ rūpeṇa jagatām prāṇa dhārayati sthūla 	That swan sustains the life of the worlds in the form of the downward exhalation.
['SA_MB_moksasopanaHK-650']	śūkṣmatarāvasthe / sthūlopi vahuśā vahuśāstraḥ / śūkṣmaḥ adṛśyaḥ /	śūkṣmatara avasthe sthūlaḥ upi vahuśā vahu śāstraḥ śūkṣmaḥ adṛśyaḥ 	In the state of the gross and the subtler. The gross one is the many, the many scriptures. The subtle one is the invisible one.
['SA_MB_moksasopanaHK-651']	jñānagamyaśca / tayormadhye vyavasthitā manopamyāsma namādāyasya yame ca	jñāna gamyaḥ ca tayoḥ madhye vyavasthitāḥ nama ādāyasya yame ca 	And it is attainable through knowledge. Among them, the mind is situated like a simile, and it is to be taken up by the one who is restrained.
['SA_MB_moksasopanaHK-652', 'SA_MB_moksasopanaHK-653']	svalīyate /🔽	svalīyate  Ro	And it is dissolved.
['SA_MB_moksasopanaHK-654']	yādṛk jñānañca sampanna na prakāsa sahā bhavet /	yādṛś jñānañca sampanna na prakāsa sahā bhavet 	And the knowledge that is accomplished does not become manifest together.
['SA_MB_moksasopanaHK-655']	yorapyun plave nityaṃ manamātrā valambiṃ //	yoḥ api un plave nityam mana mātrāḥ valambim 	And the mind is always supported by the two, depending on the measure.
['SA_MB_moksasopanaHK-656']	nirakṣarādyanante ca akṣarāntaṃ tatheva ca /	nirakṣara ādi anante ca akṣara antam tathā iva ca 	Without letters and endless, and likewise ending with letters.
['SA_MB_moksasopanaHK-657', 'SA_MB_moksasopanaHK-658']	śivaśaktihaṃsavidhā //🔽inducitsanakālaṃ ca mṛtyu pravaṃcanaṃ tathā /	             inducitsana kālam ca mṛtyu pravaṃcanam tathā 	The swan of Śiva's power.🔽The time of the moon's light, and likewise the deception of death.
['SA_MB_moksasopanaHK-659']	kṛtāmulomavilomena āranta vaca madhyage //	madhya ge 	By the reverse and non-reverse of the created, from the beginning to the end, in the middle.
['SA_MB_moksasopanaHK-660']	evajñātvā paryamaraṇānte kathanaṃ //	eva jñātvā pari a maraṇa ante kathanam 	Having known this, the narration until the end of death.
['SA_MB_moksasopanaHK-661']	jitomanau viṣayānāñca jito bhavati sarvadā /	jitaḥ umanau viṣayānām ca jitaḥ bhavati sarvadā 	The mind is conquered, and one always conquers the objects of sense.
['SA_MB_moksasopanaHK-662']	ajite sati punarnityaṃ jāyate viṣayairapi //	ajite sati punar nityam jāyate viṣayaiḥ api 	If it is unconquered, one is always born again by the objects of sense.
['SA_MB_moksasopanaHK-663']	tasmātmanaḥ payatnena niścalaṃ kusādhakaḥ /	tasmāt ātmanaḥ niścalam kusādhakaḥ 	Therefore, the seeker of good should make the mind motionless with effort.
['SA_MB_moksasopanaHK-664']	siddhyanti siddhayo'nekāḥ kṛtaṃ manasi niścalaṃ //	siddhyanti siddhayaḥ na ekāḥ kṛtam manasi niścalam 	Many accomplishments are attained when the mind is made motionless.
['SA_MB_moksasopanaHK-665', 'SA_MB_moksasopanaHK-666']	tapaḥ svādhyāya dānāni tīrthayajña samāśritā /🔽yogenātma prabodhasya kalāṃ nārhanti ṣoḍaśīṃ //	tapaḥ svādhyāya dānāni tīrthayajña samāśritā  yogena ātma prabodhasya kalām na arhanti ṣoḍaśīm 	Austerities, self-study, charity, pilgrimages and sacrifices.🔽Do not deserve even a sixteenth part of the enlightenment of the self through yoga.
['SA_MB_moksasopanaHK-667']	nānti yogaparo kiñcit saṃsāravyādhi bhaiṣajaṃ /	kiñcid bhaiṣajam 	One devoted to yoga does not attain anything that is a medicine for the disease of worldly existence.
['SA_MB_moksasopanaHK-668', 'SA_MB_moksasopanaHK-669']	evaṃ jñātvā tathā yogā bhyāsañca kriya sadā iti //🔽	evam jñātvā tathā yogāḥ bhyāsañca kriya sadā iti  Ro	Knowing this, the yogis should always practice in that way.
['SA_MB_moksasopanaHK-670']	tathā pūrva //	tathā pūrva 	Thus, previously...
['SA_MB_moksasopanaHK-671']	śūnye śūnyatarā devī haṃsavangamate hṛdi /	śūnye śūnyatarā devī haṃsa van gamate hṛdi 	The Goddess, more void than void, moves like a swan in the heart.
['SA_MB_moksasopanaHK-672']	prāṇadhārīśvarī nityā viśvātmā jananī jayeti //	prāṇa dhārī īśvarī nityā viśva ātmā jananī jaya iti 	The eternal Mistress of the Life Force, the Mother of the Universe, is victorious.
['SA_MB_moksasopanaHK-673']	lambākhye paramā devī dakṣiṇottaragāminī /	lamba ākhye paramā devī dakṣiṇa uttara gāminī 	In the supreme Goddess called Lamba, moving south and north,
['SA_MB_moksasopanaHK-674']	dakṣiṇorttaraḍā pingalā / śivaśaktiḥ / na ca dakṣiṇaṃ / na cottaraṃ / tanmadhye	pingalā śiva śaktiḥ na ca dakṣiṇam na ca uttaram tad madhye 	Pingala moves south and north. She is the power of Shiva. She is neither southern nor northern. In between them,
['SA_MB_moksasopanaHK-675']	pravāhiṇī / lambākhye dvādaśānte vyavasthitā sā paramā devī mahāmāyā /	pravāhiṇī lamba ākhye dvādaśānte vyavasthitā sā paramā devī mahāmāyā 	she flows. That supreme Goddess, Great Illusion, is established in the end of the twelve called Lamba.
['SA_MB_moksasopanaHK-676']	laṃba eva akhye yasyā trailokyā vyavasthe tatkṣaṇād dṛśyante sālambākhyā /	eva akhye trailokyāḥ tad kṣaṇāt dṛśyante sā ālamba ākhyā 	In Lamba itself, in which the three worlds are established, she is called Lamba.
['SA_MB_moksasopanaHK-677']	api tu jñānacakṣuściṃrtyaḥ / paramā devīti / tathā cottare //	api tu jñāna cakṣuḥ ciṃrtyaḥ paramā devī iti tathā ca uttare 	However, she should be contemplated with the eye of knowledge. The supreme Goddess is also mentioned in the following verse:
['SA_MB_moksasopanaHK-678']	sarvajñāśusaṃyuktā bhāvābhāvavivarjitā /	sarva jña āśu saṃyuktā bhāva abhāva vivarjitā 	Endowed with omniscience, free from existence and non-existence,
['SA_MB_moksasopanaHK-679', 'SA_MB_moksasopanaHK-680']	layānnāsukhadā nityā śivamūrddhni sthitā śivā iti //🔽paramā dakṣiṇottara gāminīti / lākule dvisvaraṃ bhedya mārgamāsanamālabhet /	layāt na asukha dā nityā śiva mūrddhni sthitā śivā iti  paramā dakṣiṇa uttara gāminī iti lākule dvi svaram bhedya mārgam āsanam ālabhet 	giving eternal bliss, not subject to dissolution, she abides in Shiva's head as the auspicious one.
['SA_MB_moksasopanaHK-681']		Ro	The supreme one moves south and north. In the Lakuka, one should split the two vowels and take the path as the seat.
['SA_MB_moksasopanaHK-682']	bhūgocandārddaśā bhedā khaṇḍendu nabhasaṃyutaṃ /	bhū gocanda arddaśā bhedā khaṇḍa indu nabha saṃyutam 	The ten divisions of the earth, moon, and sun, along with the crescent moon and space,
['SA_MB_moksasopanaHK-683']	vismṛto mantrameteṣāṃ mṛtyukāla pradarśakaṃ //	vismṛtaḥ mantram eteṣām mṛtyu kāla pradarśakam 	The mantra that indicates the time of death of these is forgotten.
['SA_MB_moksasopanaHK-684']	dakṣiṇorttara vījoyaṃ tasmājapyaṃ sadābhyaset /	tasmāt ajapyam sadā abhyaset 	This is the seed of the southern and northern [directions], therefore one should always practice japa.
['SA_MB_moksasopanaHK-685']	tathā niśottare //	tathā niśā uttare 	And so in the Uttara-niśa
['SA_MB_moksasopanaHK-686']	niśānte darśanārtheśī candrasūryāvatācarā /	niśā ante darśana artha īśī 	At the end of the night, the goddess who is to be seen, the moon and sun move.
['SA_MB_moksasopanaHK-687']	dadyād rūpā jagat prāṇā sṛṣṭisaṃhārarakṣakā //	dadyāt sṛṣṭi saṃhāra rakṣakā 	She gives form, the life of the world, the protector of creation, dissolution, and protection.
['SA_MB_moksasopanaHK-688']	nāsāgre tu samuttīrṇe madhye sūtra pravāhiṇī /	nāsāgre tu samuttīrṇe madhye sūtra pravāhiṇī 	Having arisen at the tip of the nose, flowing in the middle like a thread,
['SA_MB_moksasopanaHK-689']	nāsāgre samuttīrṇe abhyucchinnaṃ / gaṃgāyamurayormadhye sūtravatsamūttīrṇaṃ	nāsā agre samuttīrṇe abhyucchinnam gaṃgā yamurayoḥ madhye sūtra vat samūttīrṇam 	Having arisen at the tip of the nose, cut off, having arisen like a thread in the middle between the Ganges and Yamuna,
['SA_MB_moksasopanaHK-690']	ca hati vahati vahati / kapāla saṃpuṭe saṃgamasaṃ prayogaḥ / tatra sthānena	ca hati vahati vahati kapāla saṃpuṭe saṃgamasam prayogaḥ tatra sthānena 	It carries. In the union of the skull-cup, the practice of union. There, by the place,
['SA_MB_moksasopanaHK-691']	puṇyaṃhati // suṣumnā madhye sarasvatī sānāḍī kramāt mantorcāraṇa prayoḥ // sā	suṣumnā madhye sarasvatī sānāḍī kramāt mantorcāraṇa prayoḥ sā 	It carries merit. In the middle of the Suṣumnā, Sarasvatī, that nāḍī, in due order, is the practice of the recitation of the mantra. That
['SA_MB_moksasopanaHK-692', 'SA_MB_moksasopanaHK-693']	mahāmāyā // tathā ca bhairava tantre / mānase na tayā tathā sirddhi bhāṣitaṃ🔽	mahāmāyā tathā ca bhairava tantre mānase na tayā tathā sirddhi bhāṣitaṃ  Ro	Is Mahāmāyā. And so in the Bhairava Tantra, it is said that success is not attained by that in the mind.
['SA_MB_moksasopanaHK-694']	vighnināśanī uvā sāmokṣadāścaiva mantramurccāraṇa kramāt // iti // madhye	iti madhye 	The destroyer of obstacles, the giver of liberation, and the mantra, by the recitation process. In the middle,
['SA_MB_moksasopanaHK-695']	nāḍī sūtrapavāhinīti //	nāḍī sūtra apavāhinī iti 	The nāḍī flows like a thread.
['SA_MB_moksasopanaHK-696']	hṛllekhe paramānande tālu mūrddhni vyavasthatā //	           	Established in the letter of the heart, in supreme bliss, on the palate and the head,
['SA_MB_moksasopanaHK-697']	tālu mūrddhni śaṃkhinī dvāranāsikā mūlacaturāngulābhyantarā / sāṇaṃkhinā	tālu mūrddhni śaṃkhinī dvāra nāsikā mūla catura angula abhyantarā sā aṇaṃkhinā 	In the palate, on the head, the conch-shaped, two fingers inside the door of the nostrils, that is the conch-shaped door.
['SA_MB_moksasopanaHK-698']	dvāraḥ / hṛdaye bīja sthāne vahati // paramānandaḥ paramānandā svarūpā yā	dvāraḥ hṛdaye bīja sthāne vahati paramānandaḥ paramānandā svarūpā yā 	It flows in the heart, in the place of the seed. The supreme bliss, of the nature of supreme bliss,
['SA_MB_moksasopanaHK-699', 'SA_MB_moksasopanaHK-700']	mahāmāyā / tathā cottaradarśana līna // bhāvābhāva vivarjita / kulagatā🔽saumyasvarūpā sūdhājñānājñāna padā surendra namitā padmā karākalikā /	mahāmāyā tathā ca uttara darśana līna bhāva abhāva vivarjita kulagatā                	that great illusion, and thus in the northern vision, merged, free from existence and non-existence, belonging to the Kula,🔽of a gentle form, bowed to by the lords of the gods with the words pure knowledge and ignorance, with lotus hands and sprouts,
['SA_MB_moksasopanaHK-701']	vahnirbhedakarākumārakulakā kāleśvaro bodhakāsā nandā paramā parāpara	kāleśvaraḥ nandā paramā parāpara 	the fire that causes division, the young one, the Kula, the teacher of time, the enlightener, Nanda, the supreme, gone to the supreme and inferior,
['SA_MB_moksasopanaHK-702']	gatāśaktirjaryetyurtamā iti //	gata aśaktiḥ jaryā iti urtamā iti 	the power of destruction, thus the highest.
['SA_MB_moksasopanaHK-703', 'SA_MB_moksasopanaHK-704']	nādakaṇṭhikasaṃghṛṣṭe guṇāṣṭaka vibhūṣite /🔽	nāda kaṇṭhika saṃghṛṣṭe guṇa aṣṭaka vibhūṣite  Ro	Rubbed by the throat of sound, adorned with the eight qualities,
['SA_MB_moksasopanaHK-705']	guṇāṣṭaka vāhya viṣaye animādi aṣṭaguṇaṃ punarapi guṇāṣṭakamāha /	guṇa aṣṭaka vāhya viṣaye anima ādi aṣṭaguṇam punar api guṇa aṣṭakam āha 	The eight qualities are the external objects, the eight qualities beginning with becoming small, and again the eight qualities are mentioned.
['SA_MB_moksasopanaHK-706']	śabdasparśarasarūpagandha satvarajatamati // aṣṭaguṇā // ete aṣṭaguṇavikāraṃ	śabda sparśa rasa rūpa gandha satva rajata mati aṣṭaguṇāḥ ete aṣṭaguṇa vikāram 	Sound, touch, taste, form, smell, sattva, rajas, and tamas - these are the eight qualities. These eight qualities
['SA_MB_moksasopanaHK-707']	nāsti puruṣa guṇāṣṭaka samanvite / etena guṇa hṛdaye vyavasthitā /	nā asti puruṣa guṇa aṣṭaka samanvite etena guṇa hṛdaye vyavasthitā 	do not exist in the person endowed with the eight qualities. By this, they are situated in the heart of the qualities.
['SA_MB_moksasopanaHK-708']	nādagaṇṭhika saṃghṛṣṭa / saṃghṛṣṭa vyavasthiteti / brahmarandhreṇa	nādagaṇṭhika saṃghṛṣṭa saṃghṛṣṭa vyavasthita iti brahmarandhreṇa 	Rubbed by the throat of sound, situated by rubbing, in the Brahmarandhra,
['SA_MB_moksasopanaHK-709']	kapālasaṃpuṭo kapālasaṃpuṭena śaṃkhinī dvāre / śaṃkhinī dvāreṇa kaṇṭhena	kapāla saṃpuṭaḥ kapāla saṃpuṭena śaṃkhinī dvāre śaṃkhinī dvāreṇa kaṇṭhena 	the conch-bearer at the door with the throat,
['SA_MB_moksasopanaHK-710']	hṛdaya hṛdayena pravāsthānaṃ / evaṃ vidhau samurddhati //	evam vidhau samurddhati 	the heart with the heart, the abode of the wind. Thus, when it rises in this way,
['SA_MB_moksasopanaHK-711']	sanādagaṇṭhikasaṃghṛṣṭeti // ṣaḍa sthāna bhedvena nādanirgatā / adhorddhagā /	sa nāda gaṇṭhika saṃghṛṣṭā iti ṣaṣ sthāna bhedvena nāda nirgatā 	the sound is grasped by the knot of the six places, the sound emerges through the division of the six places, going upwards and downwards.
['SA_MB_moksasopanaHK-712']	śikhīśa prathame dhṛtya vāmasī ūrddhakārayet / dhanañjayarandhra bhedyaṃ	śikhīśa prathame dhṛtya vāma asī ūrddha kārayet 	The flame-bearer should be held in the first place, the left one should be made to rise upwards. The aperture of Dhananjaya should be pierced,
['SA_MB_moksasopanaHK-713']	sūryeṇa svara maṇḍitaṃ // binducandrayuna dṛṣṭamādakaṇṭhikavijakā //	sūryeṇa 	adorned with the solar sound, seen with the bindu and the moon, the throat of the goddess.
['SA_MB_moksasopanaHK-714', 'SA_MB_moksasopanaHK-715']	prāṇākṣā //🔽	prāṇa akṣā  Ro	The vital breath and the eye.
['SA_MB_moksasopanaHK-716', 'SA_MB_moksasopanaHK-717']	tathā ca tripurārṇave //🔽nāha sthānādvinirgatya mantrādyāsvaravācakāṃ /	tathā ca tripurārṇave  na āha sthānāt vinirgatya 	And so in the Tripura Rahasya:🔽Having emerged from the place of the navel, it speaks the great mantra of six kinds, which expresses the sounds of mantras and so on,
['SA_MB_moksasopanaHK-718']	ṣaṭprakāramahāmantraṃ vadate sthāna niścaye //	ṣaṣ prakāra mahā mantram vadate sthāna niścaye 	in the determination of the place.
['SA_MB_moksasopanaHK-719']	sā mahāmāyā // iti parameśvareṇa stutyāraṃbhaḥ //	sā mahāmāyā iti parameśvareṇa stuti āraṃbhaḥ 	That is the great illusion. Thus begins the praise of the Supreme Lord.
['SA_MB_moksasopanaHK-720']	sthūlaśūkṣmatvasaṃkrurddha dharmādharmapuṭadvaye /	dharma adharma puṭa dvaye 	In the two chambers of dharma and adharma, gross and subtle, agitated,
['SA_MB_moksasopanaHK-721']	bhāvabhāvavinirmuktaṃ sthūlaśūkṣma sa ucyate //	bhāva bhāva vinirmuktam sthūla śūkṣma saḥ ucyate 	free from existence and non-existence, it is called gross and subtle.
['SA_MB_moksasopanaHK-722']	paramātmā svarūpā sā sthāvara jangame bhavā /	paramātmā svarūpā sā sthāvara jangame bhavā 	That is the nature of the Supreme Self, existing in the animate and inanimate world.
