segmentnr	original	analyzed	translated
['SA_MB_naresvarapariiksaaHK-3762']	nārthe vijñānato bhavet /	na arthe vijñānataḥ bhavet 	It would not be from the meaning, due to cognition.
['SA_MB_naresvarapariiksaaHK-3763']	yuktaṃ stobhādīnāmarthapratipādakatve pramāṇābhāvāt	yuktam stobha ādīnām artha pratipādaka tve pramāṇa abhāvāt 	It is proper that in the case of stobha etc., there is no connection with the meaning because there is no evidence for conveying the meaning.
['SA_MB_naresvarapariiksaaHK-3764']	svarūpoccāraṇe naiva kāryānvayaḥ / devatāśrutīnāṃ tū raudraḥ	sva rūpa uccāraṇe na eva kārya anvayaḥ devatā śrutīnām tu raudraḥ 	The connection with the effect is not by mere utterance of the form. But in the case of the words denoting deities, like Raudra,
['SA_MB_naresvarapariiksaaHK-3765', 'SA_MB_naresvarapariiksaaHK-3766']	paśurupākartavyaḥ tryambakaṃ yajāmahe brāhmaṇo brāhmaṇamālabheta🔽viṣṇurupāṃśuryaṣṭavyaḥ ityādinā vividhavibhaktyarthānvayadarśanāt /	paśuḥ upākartavyaḥ tryambakam yajāmahe brāhmaṇaḥ brāhmaṇam ālabheta  viṣṇuḥ upāṃśuḥ yaṣṭavyaḥ ityādinā vividha vibhakti artha anvaya darśanāt 	an animal should be offered, we worship Tryambaka, a Brahmin should sacrifice a Brahmin,🔽Vishnu should be worshipped silently, etc., the connection with the various case meanings is seen.
['SA_MB_naresvarapariiksaaHK-3767']	dadhyādiśrutīnāmivārthapratipādakatvasiddherartha eva niyojanāt	dadhi ādi śrutīnām iva artha pratipādaka tva siddheḥ arthaḥ eva niyojanāt 	Because the words denoting curd etc. are established as conveying meaning, the connection is only through the meaning.
['SA_MB_naresvarapariiksaaHK-3768']	taddvāreṇaivānvayasiddherbhavatyeva devatālakṣaṇārthacodanātvamiti //	tad dvāreṇa eva anvaya siddheḥ bhavati eva devatā lakṣaṇa artha codanā tvam iti 	Because the connection is established only through that, the words denoting deities do indeed have the purpose of enjoining the meaning of the deity.
['SA_MB_naresvarapariiksaaHK-3769']	nanūktaṃ prāṇāntarasiddhārthapratipādakatvābhāvādeṣā	nanu uktam prāṇa antara siddha artha pratipādaka tva abhāvāt eṣā 	But it has been said that because there is no conveying of a meaning established by another means of knowledge,🔽this
['SA_MB_naresvarapariiksaaHK-3770']	manarthakatvamityabhyucca sayuktimāha	m anarthaka tvam iti abhyucca sa yuktim āha 	He states the uselessness along with a reason:
['SA_MB_naresvarapariiksaaHK-3771', 'SA_MB_naresvarapariiksaaHK-3772']	kārakatvācca no yasmādapārthā kārakaśrutiḥ // //🔽yāgasampradānakārakatvena tāvaddevatālakṣaṇo'rthaḥ	kāraka tvāt ca no yasmāt apārthā kāraka śrutiḥ  yāga sampradāna kāraka tvena tāvat devatā lakṣaṇaḥ ūrthaḥ 	Because of being a kāraka, the mention of the kāraka is purposeless.🔽The meaning characterized by the deity is heard as the kāraka of the recipient of the sacrifice.
['SA_MB_naresvarapariiksaaHK-3773']	śrūyamāṇo dadhyādivad upādānaśeṣabhāvena kāryānvayaṃ	śrūyamāṇaḥ dadhi ādi vat upādāna śeṣa bhāvena kārya anvayam 	Like curd, etc., it has the relation with the effect by the relation of being a part of the material.
['SA_MB_naresvarapariiksaaHK-3774']	bhajatyeva tato yadīdantayā na pramāṇāntarasiddhaḥ tataḥ	bhajati eva tatas na pramāṇa antara siddhaḥ tatas 	Therefore, if it is not established by another means of knowledge, then
['SA_MB_naresvarapariiksaaHK-3775']	śrutisiddhyarthamaśrutopalabdhau yatnavatā bhavitavyaṃ na	śruti siddhi artham aśruta upalabdhau yatnavatā bhavitavyam na 	in order to establish what is heard, one should be diligent in the apprehension of what is not heard.
['SA_MB_naresvarapariiksaaHK-3776']	śrutiśaithilyamācaraṇīyam iti nyāyenātra kārakaśrutyanyathānupapattyā	śruti śaithilyam ācaraṇīyam iti nyāyena atra kāraka śruti anyathā anupapattyā 	It is not proper to loosen the Vedic text. By this reasoning, by the impossibility of the mention of the kāraka here,
['SA_MB_naresvarapariiksaaHK-3777']	yūpāhavanīyādiśabdavācyārthavat śāstrasiddho'bhyupagantavya iti	yūpa āhavanīya ādi śabda vācyārtha vat śāstra siddhaḥ abhyupagantavyaḥ iti 	like the meaning denoted by the words yūpa, āhavanīya, etc., it should be accepted as established by the scriptures.
['SA_MB_naresvarapariiksaaHK-3778']	tatpratipādakatayā devatāśrutīnāmanarthakatvāsiddherdevatārthatvameveti	tad pratipādaka tayā devatā śrutīnām anarthaka tva asiddheḥ devatā artha tvam eva iti 	Therefore, because the uselessness of the Vedic texts that teach it is not established, it is only for the sake of the deity.
['SA_MB_naresvarapariiksaaHK-3779', 'SA_MB_naresvarapariiksaaHK-3780']	api ca🔽dhyānaśruteśca sā bhinnā śabdato gamyate'nyathā /	api ca  dhyāna śruteḥ ca sā bhinnā śabdataḥ gamyate nyathā 	Moreover,🔽And because of the mention of meditation, it is understood to be different from the word. Otherwise,
['SA_MB_naresvarapariiksaaHK-3781']	pratyakṣatvena śabdasya vyarthā syād dhyānacodanā // //	pratyakṣa tvena śabdasya vyarthā syāt dhyāna codanā 	The injunction to meditate would be useless, because the word is directly perceived.
['SA_MB_naresvarapariiksaaHK-3782']	yasyai devatāyai havirniruptaṃ syāttāṃ manasā dhyāyet iti śruteḥ	yasyai devatāyai haviḥ niruptam syāt tām manasā dhyāyet iti śruteḥ 	Because of the Vedic text One should meditate on the deity in whose honor the oblation is offered,
['SA_MB_naresvarapariiksaaHK-3783']	śabdasya pratyakṣatvena dhyānaśrutyānarthakyāt śabdato'nyārtharūpā	śabdasya pratyakṣa tvena dhyāna śruti ānarthakyāt śabdatas nyārtha rūpā 	Because sound is perceptible, meditation and hearing would be meaningless. The meaning is different from sound.
['SA_MB_naresvarapariiksaaHK-3784']	devateti gamyate // //	devatā iti gamyate  /	Since sound is perceptible, meditation and hearing are meaningless, therefore it is understood that the deity is of the form of another meaning than the word.
['SA_MB_naresvarapariiksaaHK-3785']	kiṃ ca	kim ca 	Moreover,
['SA_MB_naresvarapariiksaaHK-3786']	stotrataścārtharūpāsau devateha yataḥ stutiḥ /	stotrataḥ ca artha rūpā asau devatā iha yatas stutiḥ 	She is the deity here, whose form is the meaning, because there is praise.
['SA_MB_naresvarapariiksaaHK-3787']	arthaṃ viśiṣṭamuddiśya viśiṣṭaguṇakīrtanam // //	artham viśiṣṭam uddiśya viśiṣṭa guṇa kīrtanam 	The glorification of specific qualities with reference to a specific meaning.
['SA_MB_naresvarapariiksaaHK-3788', 'SA_MB_naresvarapariiksaaHK-3789']	yājyānuvākyābhyāmiṣṭvā devatāṃ stuvīta iti śruteḥ guṇino🔽guṇābhidhānaṃ ca stutiḥ ityabhyupagamādartha eva devatā na	yājyā anuvākyābhyām iṣṭvā devatām stuvīta iti śruteḥ guṇinaḥ  guṇa abhidhānam ca stutiḥ iti abhyupagamāt arthaḥ eva devatā na 	Having worshipped the deity with the yājyā and anuvākyā mantras, one should praise the deity. Since this is stated in the scripture, and since the glorification of the qualities of the possessor
['SA_MB_naresvarapariiksaaHK-3790', 'SA_MB_naresvarapariiksaaHK-3791']	tadabhidhānātmakaḥ śabda iti // //🔽nāpi vigraho'syā nirākartuṃ śakyaḥ śrutisiddhatvādityāha	tad abhidhāna ātmakaḥ śabdaḥ iti  nā api vigrahaḥ usyāḥ nirākartum śakyaḥ śruti siddha tvāt iti āha 	is accepted as praise, the deity is indeed the meaning, not the word which is of the nature of expressing that.🔽Nor can her form be denied, because it is established by the scriptures, thus he says
['SA_MB_naresvarapariiksaaHK-3792']	rūpabhedavatī sā ca codyate yatpṛthak pṛthak /	rūpa bhedavatī sā ca codyate yat pṛthak pṛthak 	And she is enjoined as having different forms separately,
['SA_MB_naresvarapariiksaaHK-3793', 'SA_MB_naresvarapariiksaaHK-3794']	tāṃ vai dhyāyecchuteśceti manasā sve hi vigrahe // //🔽yat yasmāt rūpeṇākṛtyā tejasā prabhāveṇa devatāntarebhyo	tām vai dhyāyet śuteḥ ca iti manasā sve hi vigrahe  yat yasmāt rūpeṇa ākṛtyā tejasā prabhāveṇa devatā antarebhyaḥ 	One should meditate on her mentally in one's own body, according to the scriptures.
['SA_MB_naresvarapariiksaaHK-3795']	bhinnāṃ devatāmabhidhyāyet iti śrutyantareṇa codyate / ataḥ pūrvasyā api	bhinnām devatām abhidhyāyet iti śruti antareṇa codyate atas pūrvasyāḥ api 	Because of this, one should meditate on the deity as having a different form, appearance, radiance, and power from the other deities, according to another scriptural passage. Therefore, even of the previous
['SA_MB_naresvarapariiksaaHK-3796']	śrutestāṃ manasā dhyāyet svaśarīra evetyarthaḥ iti sampadyate devatāyā	śruteḥ tām manasā dhyāyet sva śarīre eva iti arthaḥ iti sampadyate devatāyā 	scripture, the meaning is that one should meditate on her mentally in one's own body. Thus it is completed that the deity
['SA_MB_naresvarapariiksaaHK-3797']	śarīrasiddhiḥ // //	     	The establishment of the body.
['SA_MB_naresvarapariiksaaHK-3798']	ataḥ kīdṛśaṃ kasyāstadrūpamiti viśeṣākāṅkṣāyām	atas kīdṛśam kasyāḥ tat rūpam iti viśeṣa ākāṅkṣāyām 	Therefore, when there is a desire to know the specific nature of something,
['SA_MB_naresvarapariiksaaHK-3799']	rūpaṃ tasyāśca vijñeyamarthavādaiḥ samarpitam /	rūpam tasyāḥ ca vijñeyam arthavādaiḥ samarpitam 	Its form should be understood from the explanatory passages.
['SA_MB_naresvarapariiksaaHK-3800']	yathā hi aktāḥ śarkarā upadadhāti iti śruteḥ / kena aktā iti	yathā hi aktāḥ śarkarā upadadhāti iti śruteḥ kena aktā iti 	Just as when it is heard He lays down the wet pebbles, when there is a desire to know by what they are wet,
['SA_MB_naresvarapariiksaaHK-3801']	viśeṣākāṅkṣāyāṃ tejo vai ghṛtam ityarthavādāt /	viśeṣa ākāṅkṣāyām tejaḥ vai ghṛtam iti arthavādāt 	from the explanatory passage Ghee is indeed fire,
['SA_MB_naresvarapariiksaaHK-3802']	dravyaviśeṣapratipattiḥ / evamatrāpi rūpaviśeṣākāṃkṣāyāṃ	dravya viśeṣa pratipattiḥ evam atra api rūpa viśeṣa ākāṃkṣāyām 	the knowledge of a specific substance is obtained. In the same way, here also, when there is a desire to know the specific form,
['SA_MB_naresvarapariiksaaHK-3803']	sahasraśīrṣā puruṣaḥ ityarthavādato rūpaviśeṣapratipattiḥ //	sahasra śīrṣā puruṣaḥ iti arthavādataḥ rūpa viśeṣa pratipattiḥ 	from the explanatory passage The Person with a thousand heads, the knowledge of the specific form is obtained.
['SA_MB_naresvarapariiksaaHK-3804']	ata eva	atas eva 	For this very reason,
['SA_MB_naresvarapariiksaaHK-3805']	tadrūpakathanenaiṣāṃ stutyarthatvaṃ na hīyate // //	tad rūpa kathanena eṣām stuti artha tvam na hīyate 	their purpose of praising is not lost by merely stating their form.
['SA_MB_naresvarapariiksaaHK-3806']	arthavādā hi evamarthaṃ viśiṣṭaṃ stuvanto'rthavādā ityucyante /	arthavādāḥ hi evam artham viśiṣṭam stuvantaḥ arthavādāḥ iti ucyante 	For explanatory passages are said to be explanatory passages because they praise the specific purpose in this way.
['SA_MB_naresvarapariiksaaHK-3807']	anyathā nirarthakatvena stobhādīnāmivārthavādatvāyogāt / ataśca	anyathā nirarthaka tvena stobha ādīnām iva arthavāda tva ayogāt atas ca 	Otherwise, like the meaningless stobha etc., they would not be suitable to be explanatory passages. And for this reason,
['SA_MB_naresvarapariiksaaHK-3808']	vidhivākyairapekṣitatvāt arthavādakṛtaścaiṣāṃ janānāṃ mativibhramaḥ	vidhi vākyaiḥ apekṣita tvāt arthavāda kṛtaḥ ca eṣām janānām mati vibhramaḥ 	since they are required by the injunctive sentences, and since the minds of people are confused by the explanatory passages,
['SA_MB_naresvarapariiksaaHK-3809']	ityapyayuktamudghoṣyate bhavadbhiḥ // //	iti api ayuktam udghoṣyate bhavadbhiḥ 	it is also said by you in an improper way.
['SA_MB_naresvarapariiksaaHK-3810']	yeṣāmapi vidhīnāṃ nārthavādato viśeṣasteṣām /	yeṣām api vidhīnām na arthavādataḥ viśeṣaḥ teṣām 	Even for those injunctions for which there is no difference from the explanatory passages,
['SA_MB_naresvarapariiksaaHK-3811']	vedaprānteṣu vijñeyaṃ maraṇādiṣu ca sphuṭam /	veda prānteṣu vijñeyam maraṇa ādiṣu ca sphuṭam 	That which is to be known at the ends of the Vedas and clearly in matters of death etc.,
['SA_MB_naresvarapariiksaaHK-3812']	devatānāṃ ca sadrūpamavaikalyāya karmaṇām // //	devatānām ca sat rūpam a vaikalyāya karmaṇām 	And the real form of the deities for the completeness of actions,
['SA_MB_naresvarapariiksaaHK-3813']	evaṃ ca vedāntetihāsādīnāṃ siddhārthapratipādakatve'pi	evam ca vedānta itihāsa ādīnām siddhārtha pratipādaka tve pi 	And thus, even though the Upapurāṇas etc. teach established meanings,
['SA_MB_naresvarapariiksaaHK-3814']	karmakāṇḍāpekṣitadevatāviśeṣākārapratipādakatvena tadekavākyatayā	karmakāṇḍa apekṣita devatā viśeṣa ākāra pratipādaka tvena tad ekavākya tayā 	They are authoritative as forming a single sentence with the Karmakāṇḍa by teaching the forms of particular deities required by the Karmakāṇḍa.
['SA_MB_naresvarapariiksaaHK-3815']	prāmāṇyamityavirodhaḥ /	prāmāṇyam iti avirodhaḥ 	Thus there is no contradiction.
['SA_MB_naresvarapariiksaaHK-3816']	tataśca yaduktam	tatas ca yat uktam 	And therefore, what was said:
['SA_MB_naresvarapariiksaaHK-3817']	upākhyānādirūpeṇa vṛttirvedavadeva hi /	upākhyāna ādi rūpeṇa vṛttiḥ veda vat eva hi 	Just as the Upapurāṇas etc. have a commentary like the Vedas,
['SA_MB_naresvarapariiksaaHK-3818']	dharmādau bhāratādīnām //	dharma ādau bhārata ādīnām 	The Mahābhārata etc. have a commentary on Dharma etc.
['SA_MB_naresvarapariiksaaHK-3819']	iti tadyuktameva tebhyo bhrāntyasambhavāt /	iti tat yuktam eva tebhyaḥ bhrānti asambhavāt 	Thus it is proper, because error is not possible from them.
['SA_MB_naresvarapariiksaaHK-3820', 'SA_MB_naresvarapariiksaaHK-3821']	evaṃ ca vedāntarbhāvenāpi asya śāstrasya prāmāṇyamityāha🔽teṣveva parameśasya rūpaṃ vidyātparāparam /	evam ca veda antarbhāvena api asya śāstrasya prāmāṇyam iti āha  teṣu eva parameśasya rūpam vidyāt para aparam 	And thus, even by being included in the Vedānta, this scripture is authoritative. He says:🔽In them one should know the supreme and inferior forms of the Supreme Lord,
['SA_MB_naresvarapariiksaaHK-3822']	yaccāpi paramaṃ rūpaṃ tacchaive tasya kīrtitam // //	yat ca api paramam rūpam tat śaive tasya kīrtitam 	And that which is the highest form is declared in the Śaiva scriptures.
['SA_MB_naresvarapariiksaaHK-3823']	yathā śvetāśvaraśāravādau /	yathā śvetāśvara śārava ādau 	Just as in the Śvetāśvataraupaniṣad etc.
['SA_MB_naresvarapariiksaaHK-3824']	īśvaro dvividhaḥ proktaḥ paraścāpara eva ca /	īśvaraḥ dvividhaḥ proktaḥ paraḥ ca aparaḥ eva ca 	The Lord is said to be of two kinds, supreme and inferior,
['SA_MB_naresvarapariiksaaHK-3825']	tābhyāṃ paratarastvanyo yo nirvaktuṃ na pāryate // iti /	tābhyām parataraḥ tu anyaḥ yaḥ nirvaktum na pāryate iti 	And another who is higher than both, who cannot be described.
['SA_MB_naresvarapariiksaaHK-3826']	tataśca tadapekṣitaparatareśvarasvarūpapratipādakatvenāsya	tatas ca tad apekṣita paratara īśvara svarūpa pratipādaka tvena asya 	And thus, by teaching the form of the Supreme Lord, who is required by that,
['SA_MB_naresvarapariiksaaHK-3827']	tadekavākyatayā prāmāṇyaṃ bhavadbhirapyabhyupagantavyameva // //	tad ekavākya tayā prāmāṇyam bhavadbhiḥ api abhyupagantavyam eva 	Therefore, its authoritativeness must be accepted by you also as being of the same sentence.
['SA_MB_naresvarapariiksaaHK-3828', 'SA_MB_naresvarapariiksaaHK-3829']	nanu vedāntānāmātmaviṣayapratipattikartavyatāniṣṭhatvenāva🔽gaterīśvaraviṣayatvāsambhavāt kutastadekavakyatayāsya	nanu vedāntānām ātma viṣaya pratipatti kartavya tā niṣṭha tvena ava  gateḥ īśvara viṣaya tva asambhavāt kutas tad ekavakyatayā asya 	But when the Vedāntas are understood to be enjoining the duty of realizing the self,
