segmentnr	original	analyzed	translated
['SA_GP12_dbhp_dgu-952']	brāhmaṇairna ca sambhāṣyāḥ paṅktigrāhyā na ca dvijaiḥ /	brāhmaṇaiḥ na ca sambhāṣyāḥ paṅkti grāhyāḥ na ca dvijaiḥ 	They should not be spoken to by Brahmins, nor should they be received in the row by twice-born ones.
['SA_GP12_dbhp_dgu-953']	anyāni yāni śāstrāṇi loke 'sminvividhāni ca // / / / //	anyāni yāni śāstrāṇi loke smin vividhāni ca 	And the various other scriptures in this world,
['SA_GP12_dbhp_dgu-954']	śrutismṛtiviruddhāni tāmasānyeva sarvaśaḥ /	śruti smṛti viruddhāni tāmasāni eva sarvaśas 	All of them are entirely of the tamas-type, contrary to the Vedas and Smritis.
['SA_GP12_dbhp_dgu-955']	vāmaṃ kāpālakaṃ caiva kaulakaṃ bhairavāgamaḥ // / / / //	vāmam kāpālakam ca eva kaulakam bhairava āgamaḥ     	The Vama, Kapalaka, Kaul, and Bhairava Agama,
['SA_GP12_dbhp_dgu-956']	śivena mohanārthāya praṇīto nānyahetukaḥ /	śivena mohana arthāya praṇītaḥ na anya hetukaḥ 	Were composed by Shiva for the purpose of deluding, not for any other reason.
['SA_GP12_dbhp_dgu-957']	dakṣaśāpādbhṛgoḥ śāpāddadhīcasya ca śāpataḥ // / / / //	dakṣa śāpāt bhṛgoḥ śāpāt dadhīcasya ca śāpataḥ 	By the curse of Daksha, the curse of Bhrigu, and the curse of Dadhicha,
['SA_GP12_dbhp_dgu-958']	dagdhā ye brāhmaṇavarā vedamārgabahiṣkṛtāḥ /	dagdhāḥ ye brāhmaṇa varāḥ veda mārga bahiṣkṛtāḥ 	Those best of Brahmins who were burned, excluded from the path of the Vedas,
['SA_GP12_dbhp_dgu-959']	teṣāmuddharaṇārthāya sopānakramataḥ sadā // / / / //	teṣām uddharaṇa arthāya sopāna kramataḥ sadā 	For their sake, always in order,
['SA_GP12_dbhp_dgu-960']	śaivāśca vaiṣṇavāśścaiva saurāḥ śāktāstathaiva ca /	śaivāḥ ca vaiṣṇavāḥ ca eva saurāḥ śāktāḥ tathā eva ca 	The Shaivas, Vaishnavas, Saivas, and Shaktas,
['SA_GP12_dbhp_dgu-961']	gāṇapatyā āgamāśca praṇītāḥ śaṅkareṇa tu // / / / //	gāṇapatyāḥ āgamāḥ ca praṇītāḥ śaṅkareṇa tu 	And the scriptures of the Gaṇapatyas were composed by Śaṅkara.
['SA_GP12_dbhp_dgu-962']	tatra vedāviruddhāṃśo 'pyukta eva kvacitkvacit /	tatra veda aviruddha aṃśaḥ upi uktaḥ eva kvacid kvacid 	There, even the part that is not contrary to the Vedas is stated here and there.
['SA_GP12_dbhp_dgu-963']	vaidikaistadgrahe deṣo na bhavatyeva karhicit // / / / //	vaidikaiḥ tad grahe na bhavati eva karhicit 	The fault of accepting that by the Vedic people never happens at all.
['SA_GP12_dbhp_dgu-964']	sarvathā vedabhinnārthe nādhikārī dvijo bhavet /	sarvathā veda bhinna arthe na adhikārī dvijaḥ bhavet 	In every way, a twice-born one should not be entitled to a meaning different from the Vedas.
['SA_GP12_dbhp_dgu-965']	vedādhikārahīnastu bhavettatrādhikāravān // / / / //	veda adhikāra hīnaḥ tu bhavet tatra adhikāravān 	But one who is devoid of the right to the Vedas would be entitled there.
['SA_GP12_dbhp_dgu-966']	tasmātsarvaprayatnena vaidiko vedamāśrayet /	tasmāt sarva prayatnena vaidikaḥ vedam āśrayet 	Therefore, with all effort, one should resort to the Vedic knowledge.
['SA_GP12_dbhp_dgu-967', 'SA_GP12_dbhp_dgu-968', 'SA_GP12_dbhp_dgu-969']	dharmeṇa sahitaṃ jñānaṃ paraṃ brahma prakāśayet // / / / //🔽sarvaiṣaṇāḥ parityajya māmeva śaraṇaṃ gatāḥ /🔽sarvabhūtadayāvanto mānāhaṅkāravarjitāḥ // / / / //	dharmeṇa sahitam jñānam param brahma prakāśayet       sarva eṣaṇāḥ parityajya mām eva śaraṇam gatāḥ  sarva bhūta dayāvantaḥ māna ahaṅkāra varjitāḥ 	Knowledge along with dharma would reveal the supreme Brahman.🔽Having abandoned all desires, having resorted to me alone as the refuge,🔽Compassionate towards all beings, devoid of pride and ego,
['SA_GP12_dbhp_dgu-970']	maccittā madgataprāṇā matsthānakathane ratāḥ /	mad cittāḥ mad gata prāṇāḥ mad sthāna kathane ratāḥ 	With their minds on me, their life dedicated to me, engaged in narrating my abode,
['SA_GP12_dbhp_dgu-971']	saṃnyāsino vanasthāśca gṛhasthā brahmacāriṇaḥ // / / / //	saṃnyāsinaḥ vanasthāḥ ca gṛhasthāḥ brahmacāriṇaḥ 	The renunciates, the forest-dwellers, the householders, and the celibate students
['SA_GP12_dbhp_dgu-972', 'SA_GP12_dbhp_dgu-973']	upāsante sadā bhaktyā yogamaiśvarasañjñitam /🔽teṣāṃ nityāviyuktānāmahamajñānajaṃ tamaḥ // / / / //	upāsante sadā bhaktyā yogam aiśvara sañjñitam  teṣām nitya a viyuktānām aham ajñāna jam tamaḥ 	Always worship with devotion the yoga known as the Lord's.🔽For them who are always inseparable, I destroy without doubt the darkness born of ignorance
['SA_GP12_dbhp_dgu-974']	jñānasūryaprakāśena nāśayāmi na saṃśayaḥ /	jñānasūrya prakāśena nāśayāmi na saṃśayaḥ 	With the light of the sun of knowledge.
['SA_GP12_dbhp_dgu-975']	itthaṃ vaidikapūjāyāḥ prathamāyā nagādhipa // / / / //	ittham vaidika pūjāyāḥ prathamāyāḥ naga adhipa 	O Lord of Mountains, thus the nature of the first Vedic worship has been briefly described.
['SA_GP12_dbhp_dgu-976']	svarūpamuktaṃ samkṣepād dvitīyāyā atho bruve /	svarūpam uktam samkṣepāt dvitīyāyāḥ atho bruve 	Now I shall speak of the second.
['SA_GP12_dbhp_dgu-977']	mūrtau vā sthaṇḍile vāpi tathā sūryendumaṇḍale // / / / //	mūrtau vā sthaṇḍile vā api tathā sūrya indu maṇḍale     	In an image, on an altar, in the orb of the sun and moon,
['SA_GP12_dbhp_dgu-978']	jale 'thavā bāṇaliṅge yantre vāpi mahāpaṭe /	jale bāṇaliṅge yantre vā api mahāpaṭe 	in water, in a Baṇa Liṅga, in a yantra, or on a large cloth,
['SA_GP12_dbhp_dgu-979']	tathā śrīhṛdayāmbhoje dhyātvā devīṃ parātparām // / / / //	tathā śrī hṛdaya ambhoje dhyātvā devīm parātparām 	and in the lotus of the heart, having meditated on the Goddess who is greater than the greatest,
['SA_GP12_dbhp_dgu-980']	saguṇāṃ karuṇāpūrṇāṃ taruṇīmaruṇāruṇām /	sa guṇām karuṇā pūrṇām taruṇīm aruṇa aruṇām 	endowed with attributes, full of compassion, youthful, reddish-brown,
['SA_GP12_dbhp_dgu-981']	saundaryasārasīmāntāṃ sarvāvayavasundarām // / / / //	saundarya sāra sīmāntām sarva avayava sundarām 	the limit of the essence of beauty, beautiful in all limbs,
['SA_GP12_dbhp_dgu-982', 'SA_GP12_dbhp_dgu-983']	śṛṅgārarasasampūrṇāṃ sadā bhaktārtikātarām /🔽prasādasumukhīmambāṃ candrakhaṇḍaśikhaṇḍinīm // / / / //	śṛṅgāra rasa sampūrṇām sadā bhakta ārti kātarām  prasāda su mukhīm ambām candra khaṇḍa śikhaṇḍinīm 	full of the sentiment of love, always afraid of the distress of devotees,🔽the mother with a face pleased by grace, having matted locks adorned with a piece of the moon,
['SA_GP12_dbhp_dgu-984']	pāśāṅkuśavarābhītidharāmānandarūpiṇīm /	pāśa aṅkuśa vara abhīti dharām ānanda rūpiṇīm 	holding a noose, a goad, a boon, and a gesture of protection, having the form of bliss,
['SA_GP12_dbhp_dgu-985']	pūjayedupacāraiśca yathāvittānusārataḥ // / / / //	pūjayet upacāraiḥ ca yathā vitta anusārataḥ 	one should worship with offerings according to one's means.
['SA_GP12_dbhp_dgu-986']	yāvadāntarapūjāyāmadhikāro bhavenna hi /	yāvat āntara pūjāyām adhikāraḥ bhavet na hi 	As long as one is not entitled to the inner worship,
['SA_GP12_dbhp_dgu-987']	tāvadbāhyāmimāṃ pūjāṃ śrayejjāte tu tāṃ tyajet // / / / //	tāvat bāhyām imām pūjām śrayet jāte tu tām tyajet      	for so long one should resort to this external worship, but when it arises one should abandon it.
['SA_GP12_dbhp_dgu-988']	ābhyantarā tu yā pūjā sā tu saṃvillayaḥ smṛtaḥ /	ābhyantarā tu yā pūjā sā tu saṃvid layaḥ smṛtaḥ 	But the inner worship is known as the dissolution in the supreme.
['SA_GP12_dbhp_dgu-989']	saṃvideva paraṃ rūpamupādhirahitaṃ mama // / / / //	saṃvid eva param rūpam upādhi rahitam mama 	Consciousness alone is my supreme form, devoid of limiting adjuncts.
['SA_GP12_dbhp_dgu-990']	ataḥ saṃvidi madrūpe cetaḥ sthāpyaṃ nirāśrayam /	atas saṃvidi mad rūpe cetaḥ sthāpyam nirāśrayam 	Therefore, the mind should be established in consciousness, which is my form, without support.
['SA_GP12_dbhp_dgu-991', 'SA_GP12_dbhp_dgu-992']	saṃvidrūpātiriktaṃ tu mithyā māyāmayaṃ jagat // / / / //🔽ataḥ saṃsāranāśāya sākṣiṇīmātmarūpiṇīm /	saṃvid rūpa atiriktam tu mithyā māyā mayam jagat      atas saṃsāra nāśāya sākṣiṇīm ātma rūpiṇīm 	But the world, which is beyond the form of consciousness, is false, illusory.
['SA_GP12_dbhp_dgu-993']	bhāvayennirmanaskena yogayuktena cetasā // / / / //	bhāvayet nirmanaskena yoga yuktena cetasā 	Therefore, for the destruction of worldly existence, one should contemplate with a mind devoid of thought, united with yoga, the witness, which is in the form of the Self.
['SA_GP12_dbhp_dgu-994']	ataḥ paraṃ bāhyapūjāvistāraḥ kathyate mayā /	atas param bāhya pūjā vistāraḥ kathyate mayā 	After this, the elaboration of external worship is being told by me.
['SA_GP12_dbhp_dgu-995']	sāvadhānena manasā śṛṇu parvatasattama // / / / //	sa avadhānena manasā śṛṇu parvata sattama 	Listen with an attentive mind, O best of mountains.
['SA_GP12_dbhp_dgu-996']	iti devīgītāyāṃ navamo 'dhyāyaḥ 	iti devīgītāyām navamaḥ dhyāyaḥ 	Thus ends the ninth chapter in the Devi Gita.
['SA_GP12_dbhp_dgu-997']	iti śrīdevībhāgavate mahāpurāṇe saptamaskandhe devīgītāyāmekonacatvāriṃśo 'dhyāyaḥ	iti śrī devībhāgavate mahāpurāṇe saptama skandhe devīgītāyām ekonacatvāriṃśaḥ dhyāyaḥ 	Thus ends the thirty-ninth chapter in the Devi Gita of the great Purana called Sri Devi Bhagavatam, composed by the great sage Krishna Dvaipayana Vyasa.
['SA_GP12_dbhp_dgu-998']	daśamo 'dhyāyaḥ	daśamaḥ dhyāyaḥ 	Chapter 10
['SA_GP12_dbhp_dgu-999']	saptamaḥ skandhaḥ	saptamaḥ skandhaḥ 	Seventh Skandha
['SA_GP12_dbhp_dgu-1000']	atha catvāriṃśo 'dhyāyaḥ	atha catvāriṃśaḥ dhyāyaḥ 	Now, the fortieth chapter
['SA_GP12_dbhp_dgu-1001', 'SA_GP12_dbhp_dgu-1002']	śrī devyuvāca🔽prātarutthāya śirasi saṃsmaretpadmamujjvalam /	śrī devī uvāca  prātar utthāya śirasi saṃsmaret padmam ujjvalam 	Shri Devi said:🔽Having risen in the morning, one should remember the shining lotus on the head.
['SA_GP12_dbhp_dgu-1003']	karpūrābhaṃ smarettatra śrīguruṃ nijarūpiṇam // / / / //	karpūra ābham smaret tatra śrī gurum nija rūpiṇam 	There, one should remember the preceptor in his own form, having the complexion of camphor.
['SA_GP12_dbhp_dgu-1004']	suprasann aṃ lasadbhūṣābhūṣitaṃ śaktisaṃyutam /	lasat bhūṣā bhūṣitam śakti saṃyutam 	Extremely pleased, adorned with shining ornaments, united with Shakti,
['SA_GP12_dbhp_dgu-1005']	namaskṛtya tato devīṃ kuṇḍalīṃ saṃsmaredbudhaḥ // / / / //	namaskṛtya tatas devīm kuṇḍalīm saṃsmaret budhaḥ      	Having bowed to the goddess, the wise one should then remember Kundalini.
['SA_GP12_dbhp_dgu-1006', 'SA_GP12_dbhp_dgu-1007']	prakāśamānāṃ prathame prayāṇe pratiprayāṇe 'pyamṛtāyamānām /🔽antaḥ padavyāmanusañcarantīmānandarūpāmabalāṃ prapadye // / / / //	prakāśamānām prathame prayāṇe pratiprayāṇe pi amṛtāyamānām  antar padavyām anusañcarantīm ānanda rūpām abalām prapadye     	Shining in the first departure, and being immortal in the return journey,🔽Wandering within the path, I take refuge in the goddess who is of the form of bliss.
['SA_GP12_dbhp_dgu-1008']	dhyātvaivaṃ tacchikhāmadhye saccidānandarūpiṇīm /	dhyātvā evam tad śikhā madhye saccidānanda rūpiṇīm 	Having meditated thus on her in the middle of the tuft, who is of the nature of existence, consciousness and bliss,
['SA_GP12_dbhp_dgu-1009']	māṃ dhyāyedatha śaucāditriyāḥ sarvāḥ samāpayet // / / / //	mām dhyāyet atha śauca ādi triyāḥ sarvāḥ samāpayet     	One should then meditate on me. Then one should complete all the three rites such as purification, etc.
['SA_GP12_dbhp_dgu-1010']	agnihotraṃ tato hūtvā matprītyarthaṃ dvijottamaḥ /	agnihotram tatas hūtvā mad prīti artham dvijottamaḥ 	Then the best of Brahmins should perform the Agnihotra for the sake of pleasing me.
['SA_GP12_dbhp_dgu-1011']	homānte svāsane sthitvā pūjāsaṅkalpamācaret // / / / //	homa ante sva āsane sthitvā pūjā saṅkalpam ācaret      	At the end of the oblation, sitting on one's own seat, one should perform the resolution of the worship.
['SA_GP12_dbhp_dgu-1012']	bhūtaśuddhiṃ purā kṛtvā mātṛkānyāsameva ca /	bhūtaśuddhim purā kṛtvā mātṛkā nyāsam eva ca 	Having first performed the purification of the elements and also the Nyasa of the alphabet,
['SA_GP12_dbhp_dgu-1013', 'SA_GP12_dbhp_dgu-1014']	hṛllekhāmātṛkānyāsaṃ nityameva samācaret // / / / //🔽mūlādhāre hakāraṃ ca hṛdaye ca rakārakam /	hṛllekhā mātṛkā nyāsam nityam eva samācaret       mūlādhāre hakāram ca hṛdaye ca rakārakam 	One should always perform the Nyasa of the Hridaya alphabet.🔽In the root chakra, one should place the letter 'ha', in the heart the letter 'ra',
['SA_GP12_dbhp_dgu-1015', 'SA_GP12_dbhp_dgu-1016']	bhrūmadhye tadvadīkāraṃ hrīṅkāraṃ mastake nyaset // / / / //🔽tattanmantroditānanyānnyāsānsarvānsamācaret /	bhrū madhye tadvat īkāram hrīṅkāram mastake nyaset       tad tad mantra uditān anyān nyāsān sarvān samācaret 	In the middle of the eyebrows the letter 'i', and the letter 'hri' on the head.🔽One should perform all the other Nyasa rites mentioned in the respective mantras.
['SA_GP12_dbhp_dgu-1017']	kalpayetsvātmano dehe pīṭhaṃ dharmādibhiḥ punaḥ // / / / //	kalpayet sva ātmanaḥ dehe pīṭham dharma ādibhiḥ punar 	One should again imagine the seat in one's own body with Dharma and others.
['SA_GP12_dbhp_dgu-1018']	tato dhyāyenmahādevīṃ prāṇāyāmairvijṛmbhite /	tatas dhyāyet mahādevīm prāṇāyāmaiḥ vijṛmbhite 	Then, when the vital airs have been expanded by means of the breath-control, one should meditate on the great Goddess.
['SA_GP12_dbhp_dgu-1019']	hṛdambhoje mama sthāne pañcapretāsane budhaḥ // / / / //	hṛd ambhoje mama sthāne pañcapretāsane budhaḥ     	In the lotus of the heart, in my place, on the seat of the five ghosts, the wise one...
['SA_GP12_dbhp_dgu-1020']	brahmā viṣṇuśca rudraśca īśvaraśca sadāśivaḥ /	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ ca sadāśivaḥ 	Brahma, Vishnu, Rudra, Isvara, and Sadasiva,
['SA_GP12_dbhp_dgu-1021']	ete pañca mahāpretāḥ pādamūle mama sthitāḥ // / / / //	ete pañca mahāpretāḥ pāda mūle mama sthitāḥ      	these five great ghosts are present at the base of my feet...
['SA_GP12_dbhp_dgu-1022']	pañcabhūtātmakā hyete pañcāvasthātmakā api /	pañcabhūta ātmakāḥ hi ete pañca avasthā ātmakāḥ api 	They are composed of the five elements, and also of the five stages.
['SA_GP12_dbhp_dgu-1023']	ahaṃ tvavyaktacidrūpā tadatītāsti sarvathā // / / / //	aham tu avyakta cit rūpā tad atītā asti sarvathā 	I am the unmanifest consciousness, transcending that, I exist in every way...
['SA_GP12_dbhp_dgu-1024']	tato viṣṭaratāṃ yātāḥ śaktitantreṣu sarvadā /	tatas viṣṭara tām yātāḥ śakti tantreṣu sarvadā 	Then, they always become the seat in all the Shakti Tantras.
['SA_GP12_dbhp_dgu-1025', 'SA_GP12_dbhp_dgu-1026']	dhyātvaivaṃ mānasairbhogaiḥ pūjayenmāṃ japedapi // / / / //🔽japaṃ samarpya śrīdevyai tato 'rghyasthāpanaṃ caret /	dhyātvā evam mānasaiḥ bhogaiḥ pūjayet mām japet api  japam samarpya śrī devyai tatas arghya sthāpanam caret 	Having meditated thus, one should worship me with mental offerings and also perform japa...🔽Having offered the japa to the Goddess, then one should perform the installation of the arghya.
['SA_GP12_dbhp_dgu-1027']	pātrāsādanakaṃ kṛtvā pūjādravyāṇi śodhayet // / / / //	pātra āsādanakam kṛtvā pūjā dravyāṇi śodhayet      	Having performed the placing of the vessel, one should purify the offering materials...
['SA_GP12_dbhp_dgu-1028', 'SA_GP12_dbhp_dgu-1029']	jalena tena manunā cāstramantreṇa deśikaḥ /🔽digbandhaṃ ca purā kṛtvā gurūn natvā tataḥ param // / / / //	jalena tena manunā ca astra mantreṇa deśikaḥ  digbandham ca purā kṛtvā gurūn natvā tatas param 	With that water and the weapon mantra, the preceptor,🔽having first performed the binding of the directions, then having bowed to the gurus...
['SA_GP12_dbhp_dgu-1030']	tadanujñāṃ samādāya bāhyapīṭhe tataḥ param /	tad anujñām samādāya bāhya pīṭhe tatas param 	Having obtained their permission, then on the external seat,
['SA_GP12_dbhp_dgu-1031']	hṛdisthāṃ bhavitāṃ mūrtiṃ mama divyāṃ manoharām // / / / //	hṛdisthām bhavitām mūrtim mama divyām manoharām      	the divine and charming form residing in the heart, which will be...
['SA_GP12_dbhp_dgu-1032']	āvāhayettataḥ pīṭhe prāṇasthāpanavidyayā /	āvāhayet tatas pīṭhe prāṇa sthāpana vidyayā 	Then, on the seat, one should invoke with the Pranasthapana Vidya.
['SA_GP12_dbhp_dgu-1033']	asanāvāhane cārghyaṃ pādyādyācamanaṃ tathā // / / / //	asana āvāhane ca arghyam pādya ādi ācamanam tathā 	In the invocation of the seat, Arghya, water for washing the feet, water for sipping,
['SA_GP12_dbhp_dgu-1034']	snānaṃ vāsodvayaṃ caiva bhūṣaṇāni ca sarvaśaḥ /	snānam vāsaḥ dvayam ca eva bhūṣaṇāni ca sarvaśas 	Bath, two garments, and all ornaments,
['SA_GP12_dbhp_dgu-1035', 'SA_GP12_dbhp_dgu-1036']	gandhapuṣpaṃ yathāyogyaṃ dattvā devyai svabhaktitaḥ // / / / //🔽yantrasthānāmāvṛtīnīṃ pūjanaṃ samyagācaret /	gandha puṣpam yathāyogyam dattvā devyai sva bhaktitaḥ  yantra sthānām āvṛtīnīm pūjanam samyak ācaret 	Having offered incense, flowers, and scents to the Goddess according to one's devotion,🔽One should properly perform the worship of the deities residing in the yantra.
['SA_GP12_dbhp_dgu-1037']	prativāramaśaktānāṃ śukravāro niyamyate // / / / //	prativāram aśaktānām śukravāraḥ niyamyate     	For those who are unable to do it every day, Friday is prescribed.
