segmentnr	original	analyzed	translated
['SA_MB_paramarthasaraHK-1175', 'SA_MB_paramarthasaraHK-1176']	vabhāsanaṃ tat purā nirākṛtya /🔽ātmanyanātmarūpāṃ	vabhāsanam tat purā nirākṛtya  ātmani an ātma rūpām 	When there is the appearance of that form even in what is not the self, that is first refuted,🔽and then the supreme self destroys the error of the form of the non-self
['SA_MB_paramarthasaraHK-1177', 'SA_MB_paramarthasaraHK-1178']	bhrāntiṃ vidalayati paramātmā // //🔽anātmani acetanalakṣaṇe dehādau / kṛśaḥ sthūlaśca asmi ityādi yat	bhrāntim vidalayati paramātmā  anātmani acetana lakṣaṇe deha ādau kṛśaḥ sthūlaḥ ca asmi ityādi yat 	in the self.🔽In what is not the self, in the body etc. characterized by insentience, when there is the appearance of that form, such as I am thin, I am fat, etc.,
['SA_MB_paramarthasaraHK-1179', 'SA_MB_paramarthasaraHK-1180']	tadrūpāvabhāsanam anātmani ātmatayā parāmarśanaṃ / tat tasmin purā🔽ādāveva nirākṛtya ahaṃ cidānandaikaghano'navacchinnasvabhāvaḥ	tad rūpa avabhāsanam anātmani ātma tayā parāmarśanam tat tasmin purā  ādau eva nirākṛtya aham cit ānanda eka ghanaḥ ūna avacchinna svabhāvaḥ 	that is the superimposition of the self on what is not the self. That is first refuted,🔽in the beginning itself, by the natural manifestation of the self as I am the sole essence of consciousness, bliss, and the unrestricted nature,
['SA_MB_paramarthasaraHK-1181']	svatantraśca iti akṛtrimāhantāsphuraṇayā kṛtrimadehādipramātṛtām apahṛtya /	svatantraḥ ca iti akṛtrima ahantā sphuraṇayā kṛtrima deha ādi pramātṛ tām apahṛtya 	and I am independent, by removing the artificial subjectivity of the body etc.
['SA_MB_paramarthasaraHK-1182']	ātmaiva vigalitadehabandhaḥ paramātmatāṃ yātaḥ san ātmani asmin	ātmā eva vigalita deha bandhaḥ paramātma tām yātaḥ san ātmani asmin 	The Self itself, having become free from the bondage of the body, having attained the state of the Supreme Self, in this Self
['SA_MB_paramarthasaraHK-1183']	sphuradrūpe viśvapadārthe prakāśavapuṣi svāṅgakalpe'pi yā bhrāntiḥ	sphurat rūpe viśva padārthe prakāśa vapuṣi sva aṅga kalpe pi yā bhrāntiḥ 	which is the manifest form, in the universe of objects, in the light-body, which is like one's own limb, the delusion🔽which arises from the notion of being a limited subject with a body etc., the manifestation of difference, that
['SA_MB_paramarthasaraHK-1184', 'SA_MB_paramarthasaraHK-1185']	dehādipramātṛtābhimānajanitā bhedaprathā / tāṃ vidalayati ahameva eko🔽viśvātmanā	deha ādi pramātṛ tā abhimāna janitā bheda prathā tām vidalayati aham eva ekaḥ  viśvātmanā 	the One, I alone,
['SA_MB_paramarthasaraHK-1186']	page 	page 	radiate in the form of the universe,
['SA_MB_paramarthasaraHK-1187', 'SA_MB_paramarthasaraHK-1188']	sphurāmi ityevaṃ cūrṇīkaroti / idamatra tātparyam / yāvat anātmani🔽dehādau ātmābhimāno na galitaḥ / tāvat svātmaprathārūpe'pi jagati	sphurāmi iti evam cūrṇīkaroti idam atra tātparyam yāvat anātmani  deha ādau ātma abhimānaḥ na galitaḥ tāvat svātma prathā rūpe pi jagati 	thus it reduces to dust. This is the meaning here. As long as the notion of the Self🔽in the non-Self, in the body etc., has not dissolved,
['SA_MB_paramarthasaraHK-1189']	bhedaprathāmoho na vilīyate / ataśca anātmani ātmābhimānabhramavināśāt /	bheda prathā mohaḥ na vilīyate atas ca anātmani ātma abhimāna bhrama vināśāt 	the delusion of the manifestation of difference in the world, which is of the nature of the manifestation of one's own Self, does not disappear. And therefore, from the destruction of the delusion of the notion of the Self in the non-Self,
['SA_MB_paramarthasaraHK-1190']	ātmani anātmābhimānabhrāntiṃ paramātmaiva svātmamaheśvaro bhagavāneva	ātmani anātma abhimāna bhrāntim paramātmā eva svātma maheśvaraḥ bhagavān eva 	the Supreme Self, the Lord of one's own Self, destroys
['SA_MB_paramarthasaraHK-1191']	vināśayati / na anyasya atra sāmarthyam // //	vināśayati na anyasya atra sāmarthyam   /	the delusion of the notion of the non-Self in the Self. No one else has the power here.
['SA_MB_paramarthasaraHK-1192', 'SA_MB_paramarthasaraHK-1193']	evaṃ bhrāntidvayāpasāraṇāt parameśvarībhūtasya yogino na kiṃcit🔽kāryam avaśiṣyate ityāha	evam bhrānti dvaya apasāraṇāt parameśvarībhūtasya yoginaḥ na kiṃcid  kāryam avaśiṣyate iti āha 	Thus, when the yogin, who has become the Supreme Goddess by removing the two delusions, has nothing left to do, he says
['SA_MB_paramarthasaraHK-1194', 'SA_MB_paramarthasaraHK-1195']	itthaṃ vibhramayugalaka 🔽samūlavicchedane kṛtārthasya /	ittham vibhrama yugalaka  sa mūla vicchedane kṛtārthasya 	In this way, when the two delusions🔽are completely severed,
['SA_MB_paramarthasaraHK-1196']	kartavyāntarakalanā	kartavyā antara kalanā 	the notion of anything else to be done
['SA_MB_paramarthasaraHK-1197']	na jātu parayogino bhavati // //	na jātu para yoginaḥ bhavati 	Never does he become one who is engaged in the practices of others.
['SA_MB_paramarthasaraHK-1198']	itthaṃ kārikārthapratipāditaprakāreṇa bhrāntidvayasya prarohavidāraṇe	ittham kārikā artha pratipādita prakāreṇa bhrānti dvayasya praroha vidāraṇe 	In this way, by the method taught in the verse, the two kinds of delusion are destroyed,
['SA_MB_paramarthasaraHK-1199']	kṛtārthasya svasvātantryasya	kṛtārthasya sva svātantryasya 	and the one who has accomplished his purpose, who is self-dependent,
['SA_MB_paramarthasaraHK-1200']	page 	page 	on the page
['SA_MB_paramarthasaraHK-1201']	parijñapteḥ aśeṣasaṃkocavidalanāt kṛtaḥ prāptaḥ arthaḥ	parijñapteḥ aśeṣa saṃkoca vidalanāt kṛtaḥ prāptaḥ arthaḥ 	having fully known, because of the breaking of all limitations, has attained the goal
['SA_MB_paramarthasaraHK-1202']	puruṣārthalābho yena / tasya prakṛṣṭayogayuktasya na kadācit kartavyāntarasya	puruṣa artha lābhaḥ yena tasya prakṛṣṭa yoga yuktasya na kadācid kartavya antarasya 	which is the attainment of the human goal. For that one who is endowed with supreme yoga, there is never any other duty
['SA_MB_paramarthasaraHK-1203']	tīrthāṭana kṣetraparigraha dīkṣā japa dhyāna vyākhyā 	tīrtha aṭana kṣetra parigraha dīkṣā japa dhyāna vyākhyā 	such as wandering to holy places, taking possession of sacred sites, initiation, japa, meditation, teaching,
['SA_MB_paramarthasaraHK-1204']	śravaṇādirūpasya kāryaśeṣasya kalanā manovyāpāro'pi na vidyate /	śravaṇa ādi rūpasya kārya śeṣasya kalanā manaḥ vyāpāraḥ api na vidyate 	listening, etc. There is not even the imagination of an action that remains to be done, the activity of the mind.
['SA_MB_paramarthasaraHK-1205']	ayameva paro dharmo yadyogenātmadarśanam /	ayam eva paraḥ dharmaḥ yat yogena ātma darśanam 	This alone is the supreme duty, namely the realization of the Self through yoga.
['SA_MB_paramarthasaraHK-1206']	iti hi svātmayogasya prādhānyam / ataḥ tatprāptyā na anyatra pariśramaḥ	iti hi sva ātma yogasya prādhānyam atas tad prāptyā na anyatra pariśramaḥ 	Thus, the self-yoga is primary. Therefore, by attaining that, there is no exertion elsewhere
['SA_MB_paramarthasaraHK-1207']	pūrṇayoginaḥ / yaduktam	pūrṇa yoginaḥ yat uktam 	for the one who is fully yogic. As it is said:
['SA_MB_paramarthasaraHK-1208']	yadā te mohakalilaṃ buddhirvyatitariṣyati /	yadā te moha kalilam buddhiḥ vyatitariṣyati 	When your mind will transcend the mire of delusion,
['SA_MB_paramarthasaraHK-1209']	tadā gantāsi nirvedaṃ śrotavyasya śrutasya ca // / 	tadā gantāsi nirvedam śrotavyasya śrutasya ca 	then you will attain detachment from what is to be heard and what is heard.
['SA_MB_paramarthasaraHK-1210']	iti gītāsu // //	iti gītāsu 	Thus it is in the Gita.
['SA_MB_paramarthasaraHK-1211']	saṃprati pṛthivyādimāyāntasya bhedāvabhāsabhājo viśvasya	saṃprati pṛthivī ādi māyā antasya bheda avabhāsa bhājaḥ viśvasya 	Now, of the universe which manifests as different, from earth up to Maya,
['SA_MB_paramarthasaraHK-1212']	bhedābhedamayaśāktabhūmikāveśena	bheda abheda maya śākta bhūmikā āveśena 	By entering the Śākta stages consisting of difference and non-difference,
['SA_MB_paramarthasaraHK-1213']	page 	page 	Page
['SA_MB_paramarthasaraHK-1214']	pūrṇaprakāśānandaghanaśāṃbhavapadasamāpattyā bhedavilāyanena	                                         	By attaining the state of Śambhu, which is full of light, bliss, and peace, by the dissolution of difference,
['SA_MB_paramarthasaraHK-1215']	tadabhedamayatāprāptimabhidhāya / tataḥ śāṃbhavāt padāt	tad abheda maya tā prāptim abhidhāya tatas śāṃbhavāt padāt 	Having described the attainment of the state consisting of that non-difference, then from that state of Śambhu,
['SA_MB_paramarthasaraHK-1216']	saṃpūrṇasudhāmbhodhikalpāt	saṃpūrṇa sudhā ambhodhi kalpāt 	From the one resembling the ocean of complete nectar,
['SA_MB_paramarthasaraHK-1217']	mahāpravāhadeśīyaśāktaprasarollāsapramukhaṃ	             	The main outpouring of the Śākta current, which is like a great stream,
['SA_MB_paramarthasaraHK-1218']	tattattaraṅgabhaṅgirūpatāmabhidadhat / svānubhavasiddhaṃ	tat tat taraṅga bhaṅgi rūpa tām abhidadhat sva anubhava siddham 	Describing its subsequent form as waves, the essence of the power of the great mantra, which is established in one's own experience,
['SA_MB_paramarthasaraHK-1219']	mahāmantravīryasāraṃ samastabhedavilāyanaparamādvayodayaṃ nara śakti 	                 	The heart of the supreme consciousness, which is the union of man, power, and Śiva, which is the supreme non-dual arising that dissolves all differences,
['SA_MB_paramarthasaraHK-1220']	śivasāmarasyātmakaṃ parasaṃviddhṛdayaṃ krameṇa unmīlayiṣyan / viśvasya	                                                                                	Desiring to gradually unfold,🔽The unity of the universe,
['SA_MB_paramarthasaraHK-1221']	āgamikāṇḍatrayātmatāsaṃkalanayuktyā ekīkāraṃ tāvadāha	āgami kāṇḍa traya ātmatā saṃkalana yuktyā ekīkāram tāvat āha 	By the method of combining the three parts of the Āgama, he first says:
['SA_MB_paramarthasaraHK-1222']	pṛthivī prakṛtirmāyā	pṛthivī prakṛtiḥ māyā 	Earth, nature, and illusion,
['SA_MB_paramarthasaraHK-1223']	tritayamidaṃ vedyarūpatāpatitam /	tritayam idam vedya rūpa tā patitam 	This triad has fallen into the state of the object of knowledge.
['SA_MB_paramarthasaraHK-1224']	advaitabhāvanabalād	advaita bhāvana balāt 	By the power of meditating on non-duality,
['SA_MB_paramarthasaraHK-1225', 'SA_MB_paramarthasaraHK-1226']	bhavati hi sanmātrapariśeṣam // //🔽pārthiva prākṛta māyīyāṇḍātmakaṃ yat sthūla 	bhavati hi sat mātra pariśeṣam  pārthiva prākṛta māyīya aṇḍa ātmakam yat sthūla 	It becomes the remainder of pure existence.🔽The gross, subtle, and supreme forms, which are of three kinds, that consist of the eggs of the earth, nature, and illusion,
['SA_MB_paramarthasaraHK-1227']	sūkṣmapararūpaṃ trividhaṃ vedyarūpatāpatitaṃ jñānagocaratāṃ prāptaṃ	sūkṣma para rūpam trividham vedya rūpa tā patitam jñāna gocara tām prāptam 	Having fallen into the state of the object of knowledge, having attained the state of being the object of knowledge,
['SA_MB_paramarthasaraHK-1228']	page 	page 	Page
['SA_MB_paramarthasaraHK-1229']	tattadrūpatayā jñānaṃ bahirantaḥ prakāśate /	tad tad rūpa tayā jñānam bahis antar prakāśate 	Knowledge manifests externally and internally in the form of each and every thing.
['SA_MB_paramarthasaraHK-1230']	jñānādṛte nārthasattā jñānarūpaṃ tato jagat //	jñānāt ṛte nā artha sattā jñāna rūpam tatas jagat 	Without knowledge, objects do not exist; therefore, the world is of the nature of knowledge.
['SA_MB_paramarthasaraHK-1231']	nahi jñānādṛte bhāvāḥ kenacidviṣayīkṛtāḥ /	nahi jñānāt ṛte bhāvāḥ kenacid viṣayīkṛtāḥ 	Indeed, without knowledge, things cannot be experienced by anyone.
['SA_MB_paramarthasaraHK-1232', 'SA_MB_paramarthasaraHK-1233']	jñānaṃ tadātmatāṃ yātametasmādavasīyate //🔽iti śrīkālikākramoktanyāyena yad advaitabhāvanaṃ tadbalāt tatprakarṣāt	jñānam tad ātma tām yātam etasmāt avasīyate                            	Therefore, it is understood that knowledge has become of the nature of that [object].
['SA_MB_paramarthasaraHK-1234']	sanmātrapariśeṣaṃ prakāśamānatātmakasattāmātrātmakaṃ bhavati / hiḥ	sat mātra pariśeṣam prakāśamāna tā ātmaka sattā mātra ātmakam bhavati hiḥ 	Thus, by the reasoning stated in the Kalikakrama, the meditation on non-duality becomes the mere remaining of existence, which is of the nature of the mere existence of manifestation, by the power of that [meditation] and its excellence. The word hi (indeed)
['SA_MB_paramarthasaraHK-1235']	yasmādarthe // //	yasmāt arthe  	has the meaning of because.
['SA_MB_paramarthasaraHK-1236', 'SA_MB_paramarthasaraHK-1237']	etadeva bhedasya avāstavatvapratipādanābhi prāyeṇa upapādayati🔽raśanākuṇḍalakaṭakaṃ	etat eva bhedasya avāstava tva pratipādana abhi prāyeṇa upapādayati  raśanā kuṇḍala kaṭakam 	This very [fact] is explained mainly by establishing the unreality of difference.🔽Just as a rope, earring, or bracelet
['SA_MB_paramarthasaraHK-1238']	bhedatyāgena dṛśyate yathā hema /	bheda tyāgena dṛśyate yathā hema 	is seen as gold when the difference is abandoned,
['SA_MB_paramarthasaraHK-1239']	tadvadbhedatyāge	tadvat bheda tyāge 	in the same way, when the difference is abandoned,
['SA_MB_paramarthasaraHK-1240']	sanmātraṃ sarvamābhāti // //	sat mātram sarvam ābhāti 	everything appears as mere existence.
['SA_MB_paramarthasaraHK-1241', 'SA_MB_paramarthasaraHK-1242']	yathā kila sauvarṇaṃ raśanādyābharaṇaṃ suvarṇārthino🔽raśanāviśeṣaparihāreṇa hemamātratayaiva ābhāti / hema rajata kāṃsya 	yathā kila sauvarṇam raśanā ādi ābharaṇam suvarṇa arthinaḥ  raśanā viśeṣa parihāreṇa hema mātra tayā eva ābhāti 	Indeed, just as a golden ornament such as a rope, etc., for one who seeks gold,🔽appears as mere gold by abandoning the particularity of the rope,
['SA_MB_paramarthasaraHK-1243']	tāmra nāgādi tāvanmātrārthino loharūpatayā / tadvat sarvam idaṃ	tāmra nāga ādi tāvat mātra arthinaḥ loha rūpa tayā tadvat sarvam idam 	so for one who seeks mere gold, silver, brass, copper, lead, etc., [it appears] as metal. In the same way, all this
['SA_MB_paramarthasaraHK-1244']	page 	page 	page
['SA_MB_paramarthasaraHK-1245']	tyaktahānādānādivikalpakalaṅkasya avikalpapratibhāsamātraniṣṭhasya	tyakta hāna ādāna ādi vikalpa kalaṅkasya avikalpa pratibhāsa mātra niṣṭhasya 	For one who has abandoned the blemish of conceptual discrimination such as abandoning and accepting, who is solely focused on the mere appearance of non-conceptual wisdom,
['SA_MB_paramarthasaraHK-1246']	yogino	yogino 	For the yogi who has abandoned the blemish of conceptualization such as renunciation, acceptance, etc., who is solely devoted to the mere appearance of non-conceptualization,
['SA_MB_paramarthasaraHK-1247']	rūpādiṣu pariṇāmāt tatsiddhiḥ /	rūpa ādiṣu pariṇāmāt tad siddhiḥ 	the perfection of that [non-dual consciousness] is due to the transformation of form, etc.
['SA_MB_paramarthasaraHK-1248']	iti bhaṭṭaśrīkallaṭoktanītyā bhedatyāge sati sanmātraṃ sattāmātrātmakam	iti bhaṭṭa śrī kallaṭa uktanītyā bheda tyāge sati sanmātram sattā mātra ātmakam 	Thus, according to the teaching of Bhatta Shri Kallata, when duality is abandoned, only existence, which is of the nature of mere being,
['SA_MB_paramarthasaraHK-1249']	ābhāti // //	ābhāti 	appears.
['SA_MB_paramarthasaraHK-1250']	tadiyataḥ sarvasya saṃkocāvabhāsaparityāgāt āgamaprasiddhyā	tat iyataḥ sarvasya saṃkoca avabhāsa parityāgāt āgama prasiddhyā 	For this reason, due to the abandonment of the appearance of all contraction,🔽he glances at the mantra tradition, which is the ascent of the human form into the Shaktic form,
['SA_MB_paramarthasaraHK-1251']	nararūpasya śāktarūpopārohaṃ mantrasaṃpradāyaṃ kaṭākṣayan abhidadhāti	nara rūpasya śākta rūpa upāroham mantra saṃpradāyam kaṭākṣayan abhidadhāti 	by the fame of the scriptures.
['SA_MB_paramarthasaraHK-1252']	tadbrahma paraṃ śuddhaṃ	tat brahma param śuddham 	That Brahman, which is supreme, pure,
