segmentnr	original	analyzed	translated
['SA_GV03_sb_10_u-711']	eṣa vā idaṃ sarvam pacati ahorātrairardhamāsairmāsairṛtubhiḥ saṃvatsareṇa	eṣa vai idam sarvam pacati ahar rātraiḥ ardha māsaiḥ māsaiḥ ṛtubhiḥ saṃvatsareṇa 	This one cooks all this by days and nights, half-months, months, seasons, and years.
['SA_GV03_sb_10_u-712']	tadamunā pakvamayam pacati pakvasya pakteti ha smāha bhāradvājo'gnimamunā hi	tat amunā pakva mayam pacati pakvasya paktā iti ha sma āha bhāradvāja ugnim amunā hi 	By this he cooks what is cooked. This is cooked by the cooked, said Bharadvaja, for by this
['SA_GV03_sb_10_u-713']	pakvamayam pacatīti / / /	pakva mayam pacati iti 	he cooks what is cooked.
['SA_GV03_sb_10_u-714']	tāni saṃvatsare daśa ca sahasrāṇyaṣṭau ca śatāni samapadyanta so'trātiṣṭhata daśasu	tāni saṃvatsare daśa ca sahasrāṇi aṣṭau ca śatāni samapadyanta sā utrā atiṣṭhata daśasu 	Those [days and nights] added up to ten thousand and eight hundred in a year. He stayed there for ten,
['SA_GV03_sb_10_u-715', 'SA_GV03_sb_10_u-716', 'SA_GV03_sb_10_u-717']	ca sahasreṣvaṣṭāsu ca śateṣu / / /🔽atha sarvāṇi bhūtāni paryaikṣat sa trayyāmeva vidyāyāṃ sarvāṇi bhūtānyapaśyadatra🔽hi sarveṣāṃ candasāmātmā sarveṣāṃ stomānāṃ sarveṣām prāṇānāṃ sarveṣāṃ	ca sahasreṣu aṣṭāsu ca śateṣu  atha sarvāṇi bhūtāni paryaikṣat sa trayyām eva vidyāyām sarvāṇi bhūtāni apaśyat atra  hi sarveṣām candasām ātmā sarveṣām stomānām sarveṣām prāṇānām sarveṣām 	Those (days and nights) amounted to ten thousand and eight hundred in the year. He remained there in ten thousand and eight hundred.
['SA_GV03_sb_10_u-718']	devānāmetadvā astyetaddhyamṛtaṃ yaddhyamṛtaṃ taddhyastyetadu tadyanmartyam / / /	devānām etat vai asti etat hi amṛtam yat hi amṛtam tat hi asti etat u tat yat martyam 	Then he looked around at all beings. He saw all beings in the three Vedas. For in this (Veda) is the essence of all metres, of all Stomas, of all vital airs, of all gods. This indeed exists, for this is immortal. What is immortal, that indeed exists. But that which is mortal...
['SA_GV03_sb_10_u-719']	sa aikṣata prajāpatiḥ trayyāṃ vāva vidyāyāṃ sarvāṇi bhūtāni hanta trayomeva	sa aikṣata prajāpatiḥ trayyām vāva vidyāyām sarvāṇi bhūtāni hanta trayaḥ umā iva 	He considered: 'In the three Vedas indeed all beings exist. Well, I will arrange myself in the three Vedas
['SA_GV03_sb_10_u-720', 'SA_GV03_sb_10_u-721']	vidyāmātmānamabhisaṃskaravā iti / / /🔽sa ṛco vyauhat dvādaśa bṛhatīsahasrāṇyetāvatyo harco yāḥ	vidyām ātmānam abhisaṃskaravai iti  saḥ ṛcaḥ vyauhat dvādaśa bṛhatī sahasrāṇi etāvatyaḥ ha ṛcaḥ yāḥ 	as my own self.'
['SA_GV03_sb_10_u-722']	prajāpatisṛṣṭāstāstriṃśattame vyūhe paṅktiṣvatiṣṭhanta tā yattriṃśattame	prajāpati sṛṣṭāḥ tāḥ triṃśattame vyūhe paṅktiṣu atiṣṭhanta tāḥ yat triṃśattame 	He arranged the Ṛc verses. There are twelve thousand Brihatī verses. So many Ṛc verses were created by Prajāpati. They stood in the thirty-third arrangement in the Paṅkti (metres). Since they stood in the thirty-third arrangement,
['SA_GV03_sb_10_u-723']	vyūhe'tiṣṭhanta tasmāttriṃśanmāsasya rātrayo'tha yatpaṅktiṣu tasmātpāṅktaḥ	vyūha itiṣṭhanta tasmāt triṃśat māsasya rātrayaḥ utha yat paṅktiṣu tasmāt pāṅktaḥ 	therefore there are thirty nights in the month. And since (they stood) in the Paṅkti (metres), therefore (the sacrifice) consists of Paṅkti (hymns).
['SA_GV03_sb_10_u-724']	prajāpatistā aṣṭāśataṃ śatāni paṅktayo'bhavan / / /	prajāpatiḥ tāḥ aṣṭāśatam śatāni paṅktayaḥ bhavan 	Prajapati made those (verses) into eight hundred and ten rows.
['SA_GV03_sb_10_u-725', 'SA_GV03_sb_10_u-726']	athetarau vedau vyauhat dvādaśaiva bṛhatīsahasrāṇyaṣṭau yajuṣāṃ catvāri🔽sāmnāmetāvaddhaitayorvedayoryatprajāpatisṛṣṭaṃ tau triṃśattame vyūhe	atha itarau vedau vyauhat dvādaśa eva bṛhatī sahasrāṇi aṣṭau yajuṣām catvāri  sāmnām etāvat ha etayoḥ vedayoḥ yat prajāpati sṛṣṭam tau triṃśattame vyūhe 	Then he arranged the other two Vedas: twelve thousand Brihatis, eight of the Yajus, and four of the Saman.
['SA_GV03_sb_10_u-727', 'SA_GV03_sb_10_u-728']	paṅktiṣvatiṣṭhetāṃ tau yattriṃśattame vyūhe'tiṣṭhetāṃ tasmāttriṃśanmāsasya🔽rātrayo'tha yatpaṅktiṣu tasmātpāṅktaḥ prajāpatistā aṣṭāśatameva śatāni	paṅktiṣu atiṣṭhetām tau yat triṃśattame vyūhe tiṣṭhetām tasmāt triṃśat māsasya  rātrayaḥ utha yat paṅktiṣu tasmāt pāṅktaḥ prajāpatiḥ tāḥ aṣṭāśatam eva śatāni 	In the thirtieth arrangement, they stood in the Paṅkti (verses). Since they stood in the thirtieth arrangement, therefore there are thirty nights in the month.
['SA_GV03_sb_10_u-729']	paṅktayo'bhavan / / /	paṅktayaḥ bhavan 	And since they were in the Paṅkti (verses), therefore Prajapati is fivefold. He made those (verses) into eight hundred and ten rows.
['SA_GV03_sb_10_u-730']	te sarve trayo vedāḥ daśa ca sahasrāṇyaṣṭau ca śatānyaśītonāmabhavantsa	te sarve trayaḥ vedāḥ daśa ca sahasrāṇi aṣṭau ca śatāni aśītonām abhavan sa 	They all, those three Vedas, became ten thousand and eight hundred Ashitis.
['SA_GV03_sb_10_u-731', 'SA_GV03_sb_10_u-732']	muhūrtenamuhūrtenāśītimāpnonmuhūrtenamuhūrtenāśītiḥ samapadyata / / /🔽sa esu triṣu lokeṣūkhāyām yonau reto bhūtamātmānamasiñcaccandomayaṃ	muhūrtena muhūrtena aśītim āpnot muhūrtena muhūrtena aśītiḥ samapadyata  saḥ triṣu lokeṣu ukhāyām yonau retaḥ bhūtam ātmānam asiñcat candaḥ mayam 	He attained the Ashiti by each Muhurta, by each Muhurta the Ashiti was completed.🔽He poured that self of his, consisting of the metres, the Stomas, the vital airs, and the deities, into the womb of the light in these three worlds.
['SA_GV03_sb_10_u-733']	stomamayam prāṇamayaṃ devatāmayaṃ tasyārdhamāse prathama ātmā samaskriyata	stoma mayam prāṇa mayam devatā mayam tasya ardha māse prathamaḥ ātmā samaskriyata 	In the first half-month his body was completed,
['SA_GV03_sb_10_u-734', 'SA_GV03_sb_10_u-735']	davīyasi paro davīyasi paraḥ saṃvatsara eva sarvaḥ kṛtsnaḥ samaskriyata / / /🔽tadyatpariśritamupādhatta tadrātrimupādhatta tadanu pañcadaśa	davīyasi paraḥ davīyasi paraḥ saṃvatsare eva sarvaḥ kṛtsnaḥ samaskriyata  tat yat pariśritam upādhatta tat rātrim upādhatta tat anu pañcadaśa 	The farther one beyond the farther one, the year alone was made whole and complete.
['SA_GV03_sb_10_u-736']	muhūrtānmuhūrtānanu pañcadaśāśītīratha yadyajuṣmatīmupādhatta	muhūrtān muhūrtān anu pañcadaśa aśītīḥ atha yat yajuṣmatīm upādhatta 	When he put down the enclosing sticks, he put down the night, after that the fifteen muhurtas, after the muhurtas the fifteen eighties. Then when he put down the Yajus-containing (bricks),
['SA_GV03_sb_10_u-737', 'SA_GV03_sb_10_u-738']	tadaharupādhatta tadanu pañcadaśa muhūrtānmuhūrtānanu pañcadaśāśītīrevametāṃ🔽trayīṃ vidyāmātmannāvapatātmannakuruta so'traiva sarveṣām	tat ahar upādhatta tadanu pañcadaśa muhūrtān muhūrtān anu pañcadaśa aśītīḥ evam etām  trayīm vidyām ātman āvapat ātman akuruta sā utrā eva sarveṣām 	he put down the day, after that the fifteen muhurtas, after the muhurtas the fifteen eighties. Thus he
['SA_GV03_sb_10_u-739']	bhūtānāmātmābhavaccandomaya stomamayaḥ prāṇamayo devatāmayaḥ sa etanmaya	bhūtānām ātmā abhavat candaḥ mayaḥ stoma mayaḥ prāṇa mayaḥ devatā mayaḥ saḥ etad maya 	put into himself that threefold knowledge, he made it his own. He became the self of all beings here, consisting of metres, consisting of Stomas, consisting of breaths, consisting of deities. Having become that,
['SA_GV03_sb_10_u-740', 'SA_GV03_sb_10_u-741']	eva bhūtvordhva udakrāmatsa yaḥ sa udakrāmadeṣa sa candramāḥ / / /🔽tasyaiṣā pratiṣṭhā ya eṣa tapatyetasmādevādhyacīyataitasminnadhyacīyatātmana	eva bhūtvā ūrdhvaḥ udakrāmat sa yaḥ saḥ udakrāmat eṣa sa candramāḥ  tasya eṣā pratiṣṭhā yaḥ eṣa tapati etasmāt eva adhyacīyata etasmin adhyacīyata ātmana 	he went upwards. He who went upwards is this moon.
['SA_GV03_sb_10_u-742']	evainaṃ tanniramimītātmanaḥ prājanayat / / /	eva enam tat niramimīta ātmanaḥ prājanayat 	This is his support, he who shines here. He was piled up from him, he was piled up in him. He measured him out from his own self, he produced him from his own self.
['SA_GV03_sb_10_u-743']	sa yadagniṃ ceṣyamāṇo dīkṣate yathaiva tatprajāpatireṣu triṣu lokeṣūkhāyāṃ	sa yat agnim ceṣyamāṇaḥ dīkṣate yathā eva tat prajāpatiḥ eṣu triṣu lokeṣu ukhāyām 	When he consecrates himself for the fire, just as Prajapati then in these three worlds in the oblation-holder
['SA_GV03_sb_10_u-744', 'SA_GV03_sb_10_u-745']	yonau reto bhūtamātmānamasiñcadevamevaiṣa etadātmānamukhāyāṃ yonau reto🔽bhūtaṃ siñcati candomayaṃ stomamayam prāṇamayaṃ devatāmayaṃ tasyārdhamāse	yonau retaḥ bhūtam ātmānam asiñcat evam eva eṣa etat ātmānam ukhāyām yonau retaḥ  bhūtam siñcati candaḥ mayam stoma mayam prāṇa mayam devatā mayam tasya ardha māse 	He poured himself, in the form of seed, into the womb; in the same way he now pours himself, in the form of seed, into the womb of the fire, which is his mouth, consisting of the metres, the Stomas, the vital airs, and the deities. In half a month
['SA_GV03_sb_10_u-746', 'SA_GV03_sb_10_u-747', 'SA_GV03_sb_10_u-748', 'SA_GV03_sb_10_u-749', 'SA_GV03_sb_10_u-750']	prathama ātmā saṃskriyate davīyasi paro davīyasi paraḥ saṃvatsara eva sarvaḥ kṛtsnaḥ🔽saṃskriyate / / /🔽tadyatpariśritamupadhatte tadrātrimupadhatte tadanu pañcadaśa🔽muhūrtānmuhūrtānanu pañcadaśāśītīratha yadyajuṣmatīmupadhatte🔽tadaharupadhatte tadanu pañcadaśa mūhūrtānmuhūrtānanu pañcadaśāśītīrevametāṃ	prathamaḥ ātmā saṃskriyate davīyasi paraḥ davīyasi paraḥ saṃvatsaraḥ eva sarvaḥ kṛtsnaḥ  saṃskriyate  tat yat pariśritam upadhatte tat rātrim upadhatte tat anu pañcadaśa  muhūrtān muhūrtān anu pañcadaśa aśītīḥ atha yat yajuṣmatīm upadhatte  tat ahar upadhatte tadanu pañcadaśa mūhūrtān muhūrtān anu pañcadaśa aśītīḥ evam etām 	He poured his self, in the form of seed, into the womb. In the same way he now pours his self, in the form of seed, into the womb of the fire-pan. It is made of the metres, of the Stomas, of the vital airs, of the deities. In the first half-month his self is prepared; in the next half-month the next; in the next half-month the next; in the year his whole self is prepared.
['SA_GV03_sb_10_u-751', 'SA_GV03_sb_10_u-752']	trayīṃ vidyāmātmannāvapata ātmankurute so'traiva sarveṣām bhūtānāmātmā bhavati🔽candomaya stomamayaḥ prāṇamayo devatāmayaḥ sa etanmaya eva bhūtvordhva	trayīm vidyām ātman āvapate ātman kurute saḥ utra eva sarveṣām bhūtānām ātmā bhavati  candaḥ mayaḥ stoma mayaḥ prāṇa mayaḥ devatā mayaḥ saḥ etad mayaḥ eva bhūtvā ūrdhva 	Now when he puts down the enclosing sticks, then he puts down the night; after that fifteen Muhurtas; after the Muhurtas fifteen Ashtis. And when he puts down the Yagushmatî (bricks), then he puts down the day; after that fifteen Muhurtas; after the Muhurtas fifteen Ashtis. In this way he pours into his self that threefold knowledge, he makes it his own. In this (world) he becomes the self of all beings.
['SA_GV03_sb_10_u-753']	utkrāmati / / /	utkrāmati 	Made of the metres, of the Stomas, of the vital airs, of the deities, he, being made of that (triad), goes upwards.
['SA_GV03_sb_10_u-754']	tasyaiṣā pratiṣṭhā ya eṣa tapatyetasmādvevādhicīyata etasminnadhicīyata ātmana	tasya eṣā pratiṣṭhā yaḥ eṣa tapati etasmāt u eva adhicīyate etasmin adhicīyate ātmana 	This is his support, he who shines yonder; from him he is piled up, in him he is piled up. In the self🔽he makes his abode.
['SA_GV03_sb_10_u-755', 'SA_GV03_sb_10_u-756']	evainaṃ tannirmimīta ātmanaḥ prajanayati sa🔽yadaivaṃvidasmāllokātpraityathaitamevātmānamabhisambhavati candomayam	eva enam tat nirmimīte ātmanaḥ prajanayati sa  yadā evaṃvid asmāt lokāt praiti atha etam eva ātmānam abhisambhavati candaḥ mayam 	He thus creates him from himself, he begets him from himself.🔽When one who knows this passes away from this world, then he enters this very self, consisting of the metres,
['SA_GV03_sb_10_u-757']	prāṇamayaṃ devatāmayaṃ sa etanmaya eva bhūtvordhva utkrāmati ya evaṃ	prāṇa mayam devatā mayam saḥ etad mayaḥ eva bhūtvā ūrdhvaḥ utkrāmati yaḥ evam 	consisting of the vital breaths, consisting of the deities. He, becoming this very essence, goes upwards. He who,
['SA_GV03_sb_10_u-758']	vidvānetatkarma kurute yo vaitadevaṃ veda / / /	vidvān etat karma kurute yaḥ vā etat evam veda 	knowing this, performs this rite, he who knows this thus...
['SA_GV03_sb_10_u-759']	eṣa vai mṛtyuryatsaṃvatsaraḥ eṣa hi martyānāmahorātrābhyāmāyuḥ kṣiṇotyatha	eṣa vai mṛtyuḥ yat saṃvatsaraḥ eṣa hi martyānām ahar rātrābhyām āyuḥ kṣiṇoti atha 	This indeed is death, namely the year. For he (the year) destroys the life of mortals by the days and nights, and then
['SA_GV03_sb_10_u-760']	mriyante tasmādeṣa eva mṛtyuḥ sa yo haitam mṛtyuṃ saṃvatsaraṃ veda na hāsyaiṣa	mriyante tasmāt eṣaḥ eva mṛtyuḥ sa yaḥ ha etam mṛtyum saṃvatsaram veda na ha asya eṣa 	they die. Therefore he is indeed death. But he who knows this death, the year, he (the year) does not destroy his life
['SA_GV03_sb_10_u-761', 'SA_GV03_sb_10_u-762', 'SA_GV03_sb_10_u-763']	purā jaraso'horātrābhyāmāyuḥ kṣiṇoti sarvaṃ haivāyureti / / /🔽eṣa u evāntakaḥ eṣa hi martyānāmahorātrābhyāmāyuṣo'ntaṃ gacatyatha mriyante🔽tasmādeṣa evāntakaḥ sa yo haitamantakam mṛtyuṃ saṃvatsaraṃ veda na hāsyaiṣa	purā jarasā uha urātrābhyām āyuḥ kṣiṇoti sarvam ha eva āyuḥ eti  eṣaḥ u eva antakaḥ eṣa hi martyānām ahar rātrābhyām āyuṣaḥ ūntam gacati atha mriyante  tasmāt eṣaḥ eva antakaḥ sa yaḥ ha etam antakam mṛtyum saṃvatsaram veda na ha asya eṣa 	by the days and nights before old age. He attains the whole life...🔽This indeed is the Ender. For he (the year) goes to the end of life by the days and nights of mortals, and then
['SA_GV03_sb_10_u-764']	purā jaraso'horātrābhyāmāyuṣo'ntaṃ gacati sarvaṃ haivāyureti / / /	purā jarasā uha urātrābhyām āyuṣā ūntam gacati sarvam ha eva āyuḥ eti 	they die. Therefore he is indeed the Ender. But he who knows this Ender, death, the year, he (the year) does not go to the end of life by the days and nights before old age. He attains the whole life...🔽...
['SA_GV03_sb_10_u-765']	te devāḥ etasmādantakānmṛtyoḥ saṃvatsarātprajāpaterbibhayāṃ cakruryadvai	te devāḥ etasmāt antakāt mṛtyoḥ saṃvatsarāt prajāpateḥ bibhayām cakruḥ yat vai 	The gods were afraid of that death, of that year, of that Prajapati. They said:
['SA_GV03_sb_10_u-766']	no'yamahorātrābhyāmāyuṣo'ntaṃ na gacediti / / /	na uyam ahar rātrābhyām āyuṣaḥ ūntam na gacet iti 	The gods were afraid of that death, of that year, of that Prajapati. 'Lest he should reach the end of our life by day and night,' (they thought).
['SA_GV03_sb_10_u-767']	ta etānyajñakratūṃstenire agnihotraṃ darśapūrṇamāsau cāturmāsyāni paśubandhaṃ	te etān yajña kratūn tenire agnihotram darśa pūrṇamāsau cāturmāsyāni paśubandham 	They undertook those sacrificial sessions, the Agnihotra, the new and full moon sacrifices, the seasonal sacrifices, the animal sacrifice,
['SA_GV03_sb_10_u-768']	saumyamadhvaraṃ ta etairyajñakratubhiryajamānā nāmṛtatvamānaśire / / /	saumyam adhvaram te etaiḥ yajña kratubhiḥ yajamānāḥ na amṛta tvam ānaśire 	the Soma sacrifice. Sacrificing with these sacrificial sessions, they did not attain immortality.
['SA_GV03_sb_10_u-769']	te hāpyagniṃ cikyire te'parimitā eva pariśrita upadadhuraparimitā	te ha api agnim cikyire te parimitāḥ eva pariśritaḥ upadadhuḥ aparimitā 	They also piled up the fire altar. They put down the enclosing stones without limit,
['SA_GV03_sb_10_u-770']	yajuṣmatīraparimitā lokampṛṇā yathedamapyetarhyeka upadadhatīti devā	yajuṣmatīḥ aparimitāḥ lokampṛṇāḥ yathā idam api etarhi eke upadadhati iti devā 	the Yajus-containing bricks without limit, the Lokampṛṇā bricks without limit, just as one does even now. The gods
['SA_GV03_sb_10_u-771', 'SA_GV03_sb_10_u-772']	akurvanniti te ha naivāmṛtatvamānaśire / / /🔽te'rcantaḥ śrāmyantaśceruḥ amṛtatvamavarurutsamānāstānha prajāpatiruvāca na vai	akurvan iti te ha na eva amṛta tvam ānaśire  te ṛcantaḥ śrāmyantaḥ ceruḥ amṛta tvam avarurutsamānāḥ tān ha prajāpatiḥ uvāca na vai 	did so. They did not attain immortality.
['SA_GV03_sb_10_u-773', 'SA_GV03_sb_10_u-774']	me sarvāṇi rūpāṇyupadhatthāti vaiva recayatha na vābhyāpayatha tasmānnāmṛtā🔽bhavatheti / / /	me sarvāṇi rūpāṇi upadhattha ati vā eva recayatha na vā abhyāpayatha tasmāt na amṛtā  bhavatha iti 	They wandered about, shining and toiling, seeking immortality. Prajapati said to them, 'You do not put down all my forms. You either leave out or do not complete them. Therefore you do not attain immortality.'
['SA_GV03_sb_10_u-775']	te hocuḥ tebhyo vai nastvameva tadbrūhi yathā te sarvāṇi rūpāṇyupadadhāmeti / / /	te ha ūcuḥ tebhyaḥ vai naḥ tvam eva tat brūhi yathā te sarvāṇi rūpāṇi upadadhāma iti 	They said, 'You yourself tell us that, so that we may put down all your forms.'
['SA_GV03_sb_10_u-776', 'SA_GV03_sb_10_u-777']	sa hovāca ṣaṣṭiṃ ca trīṇi ca śatāni pariśrita upadhatta ṣaṣṭiṃ ca trīṇi ca śatāni🔽yajuṣmatīradhi ṣaṭtriṃśatamatha lokampṛṇā daśa ca sahasrāṇyaṣṭau ca	sa ha uvāca ṣaṣṭim ca trīṇi ca śatāni pariśritaḥ upadhatta ṣaṣṭim ca trīṇi ca śatāni  yajuṣmatīḥ adhi ṣaṭtriṃśatam atha lokampṛṇāḥ daśa ca sahasrāṇi aṣṭau ca 	He said, 'Lay down three hundred and sixty enclosing-stones,
