segmentnr	original	analyzed	translated
['SA_GK16_bhakavpu-1146', 'SA_GK16_bhakavpu-1147']	prayuñjītāvyayībhāvam adantaṃ nāpyapañcamī /🔽tṛtīyāsaptamīpakṣe nālugviṣayamānayet // / //	prayuñjīta avyayībhāvam na api a pañcamī  tṛtīyā saptamī pakṣe na aluk viṣayam ānayet 	One should employ the avyayībhāva compound without a final vowel, not even in the fifth case.🔽In the case of the third and seventh cases, one should not bring in the rule of ālu.
['SA_GK16_bhakavpu-1148']	tiṣṭhadguprabhṛtau vācyau naktaṃdivasagocarau /	tiṣṭhadgu prabhṛtau vācyau naktam divasa gocarau 	The words tiṣṭhaḍgu etc. should be stated to be in the range of night and day.
['SA_GK16_bhakavpu-1149']	yathā vidvānadhīte 'sau tiṣṭhadgu ca vahadgu ca // / //	yathā vidvān adhīte sau tiṣṭhadgu ca vahadgu ca 	As the learned one recites while standing or moving.
['SA_GK16_bhakavpu-1150']	śiṣṭaprayogamātreṇa nyāsakāramatena vā /	śiṣṭa prayoga mātreṇa nyāsakāra matena vā 	Either through the usage of the learned alone or according to the opinion of the author of Nyāsa,
['SA_GK16_bhakavpu-1151']	tṛcā samastaṣaṣṭhīkaṃ na kathaṃcidudāharet // / //	tṛcā na kathaṃcid udāharet 	One should never pronounce the accusative case with the entire genitive case in a trīcī verse.
['SA_GK16_bhakavpu-1152']	sūtrajñāpakamātreṇa vṛtrahantā yathoditaḥ /	sūtra jñāpaka mātreṇa vṛtrahantā yathā uditaḥ 	Just as the slayer of Vṛtra is mentioned by merely indicating the sūtra,
['SA_GK16_bhakavpu-1153']	akena ca na kurvīta vṛttiṃ tadgamako yathā // / //	akena ca na kurvīta vṛttim tad gamakaḥ yathā 	And one should not make a livelihood based on it, as it is the means of understanding that.
['SA_GK16_bhakavpu-1154']	pañcarājīti ca yathā prayuñjīta dviguṃ striyām /	pañca rājī iti ca yathā prayuñjīta dvigum striyām 	Just as one would use the dvigu compound pañcarājī in the feminine,
['SA_GK16_bhakavpu-1155']	napuṃsakaṃ tatpuruṣaṃ puruhūtasabhaṃ yathā // / //	napuṃsakam tatpuruṣam puruhūta sabham yathā 	Like napuṃsaka, tatpuruṣa, and puruhuta sabha in the neuter.
['SA_GK16_bhakavpu-1156']	sarvebhyaśca bhṛśādibhyo vadelluptahalaṃ yathā /	sarvebhyaḥ ca bhṛśa ādibhyaḥ vadet lupta halam yathā 	And one should speak the elided halā form like bṛśa for all the cases ending in a and so on.
['SA_GK16_bhakavpu-1157']	priyonmanāyate sā te kiṃ śaṭhābhimanāyase // / //	priyā unmanāyate sā te kim śaṭhā abhimanāyase 	Does she delight in you, or do you delight in her, O deceitful one?
['SA_GK16_bhakavpu-1158', 'SA_GK16_bhakavpu-1159']	tṛtīyaikavacaḥ ṣaṣṭhyām āmantaṃ ca vadet kvipi /🔽tṛtīyaikavacaḥ ṣaṣṭhyām / edM/	tṛtīyā eka vacaḥ ṣaṣṭhyām ām antam ca vadet kvipi  tṛtīyā eka vacaḥ ṣaṣṭhyām e dm 	In the accusative case of the singular third person, one should speak the vocative case ending in kvip (i.e. o).🔽In the accusative case of the singular third person.
['SA_GK16_bhakavpu-1160']	edB / tṛtīyaiva catuḥ ṣaṣṭhyā /edBKa	tṛtīyā eva catuḥ ṣaṣṭhyāḥ e t ka 	In the third person singular, the fourth and sixth cases.
['SA_GK16_bhakavpu-1161']	yathoditaṃ balabhidā surucāṃ vidyutāmiva // / //	yathā uditam balabhidā su rucām vidyutām iva 	As it is said, by the conqueror of Bala, like the beautiful lightning.
['SA_GK16_bhakavpu-1162']	asantamapi yadvākyaṃ tattathaiva prayojayet /	asantam api yat vākyam tat tathā eva prayojayet 	Even if a sentence is not true, one should use it as it is.
['SA_GK16_bhakavpu-1163']	yathocyate 'mbhasā bhāsā yaśasāmambhasāmiti // / //	yathā ucyate mbhasā bhāsā yaśasām ambhasām iti 	As it is said, by the water, by the light, by the waters of fame.
['SA_GK16_bhakavpu-1164']	puṃsi striyāṃ ca kvasvantam icchantyacchāndasaṃ kila /	puṃsi striyām ca icchanti a chāndasam kila 	In the masculine and feminine, they desire the indeclinable, indeed, the Vedic.
['SA_GK16_bhakavpu-1165']	upeyuṣāmapi divaṃ yathā na vyeti cārutā // / //	upeyuṣām api divam yathā na vyeti cāru tā 	Even though approaching heaven, the beauty does not disappear.
['SA_GK16_bhakavpu-1166']	ibhakumbhanibhe bālā dadhuṣī kañcukaṃ stane /	ibha kumbha nibhe bālā dadhuṣī kañcukam stane 	The young girl, with breasts like an elephant's temples, wears a bodice on her breasts.🔽like an elephant's temples.🔽on her breasts.
['SA_GK16_bhakavpu-1167', 'SA_GK16_bhakavpu-1168', 'SA_GK16_bhakavpu-1169', 'SA_GK16_bhakavpu-1170']	nibhe /edM/edBGa / nibhau /edB🔽kañcukaṃ stane /🔽edM / kantuke stanau /🔽edB / kantukau stanau /edBGha	nibhe edm edbga nibhau edb kañcukam stane  e dm kantuke stanau  e t kantukau stanau e t gha 	on her breasts.
['SA_GK16_bhakavpu-1171']	ratikhedapariśrāntā jahāra hṛdayaṃ nṛṇām // / //	rati kheda pariśrāntā jahāra hṛdayam nṛṇām 	weary from the fatigue of lovemaking, captivated the hearts of men.
['SA_GK16_bhakavpu-1172']	śabalādibhyo 'titarāṃ bhāti ṇijvihito yathā /	śabala ādibhyaḥ titarām bhāti ṇic vihitaḥ yathā 	The suffix ṇij shines even more than variegated things, just as
['SA_GK16_bhakavpu-1173']	titarāṃ /edM / nitarāṃ /edB	titarām edm	even more.
['SA_GK16_bhakavpu-1174', 'SA_GK16_bhakavpu-1175', 'SA_GK16_bhakavpu-1176']	balākāḥ paśya suśreṇi ghanāñchabalayantyamūḥ // / //🔽śiśirāsārakaṇikā sadṛśaḥ setugandhavāṭ /🔽kaṇikāsadṛśaḥ setugandhavāṭ /	balākāḥ paśya su śreṇi ghanān śabalayanti amūḥ  śiśira āsāra kaṇikā sadṛśaḥ setu gandha vāh  kaṇikā sadṛśaḥ setu gandha vāh 	O beautiful row, look, the cranes are playing with the clouds.🔽The scent of the bridge is like the dew drops of the winter rain,🔽like the dew drops, the scent of the bridge.
['SA_GK16_bhakavpu-1177']	edM / kaṇikāṃ sadṛśaste tu kaṅgavat /edB	kaṇikām sadṛśaḥ te tu kaṅga vat 	like the dew drops, the scent of the bridge.
['SA_GK16_bhakavpu-1178']	tvāṃ vījayati suśreṇi ratikhedālasekṣaṇām // / //	tvām vījayati suśreṇi rati kheda alasa īkṣaṇām 	the beautiful row fans you, whose eyes are languid from the fatigue of lovemaking.🔽fans you.
['SA_GK16_bhakavpu-1179', 'SA_GK16_bhakavpu-1180', 'SA_GK16_bhakavpu-1181']	tvāṃ vījayati /🔽edM / saṃvījayati /edB🔽evaṃ ṇicaḥ prayogastu sarvatrālaṃkṛtiḥ parā /	tvām vījayati  saṃvījayati edb evam prayogaḥ tu sarvatra alaṃkṛtiḥ parā 	fans you.🔽Thus, the use of the suffix ṇij is an ornament everywhere.
['SA_GK16_bhakavpu-1182']	liṅgatrayopapannaṃ ca tācchīlyaviṣayaṃ ṇinim // / //	liṅga traya upapannam ca tācchīlya viṣayam ṇinim 	And the suffix ṇini, which has the domain of habitual action, is appropriate for all three genders.
['SA_GK16_bhakavpu-1183']	tasya hārī stanābhogo vadanaṃ hāri sundaram /	tasya hārī stana ābhogaḥ vadanam hāri sundaram 	His chest is captivating, his face is captivatingly handsome,
['SA_GK16_bhakavpu-1184']	hāriṇī tanuratyantaṃ kiyanna harate manaḥ // / //	hāriṇī tanuḥ atyantam kiyat na harate manaḥ 	His body is extremely captivating - how much does it captivate the mind?
['SA_GK16_bhakavpu-1185']	tācchīlyādiṣu ceṣyante sarva eva tṛnādayaḥ /	tācchīlya ādiṣu ca iṣyante sarve eva tṛn ādayaḥ 	All of them, beginning with trn, are desired in tācchīlya and so on.🔽All of them, beginning with trn. E2
['SA_GK16_bhakavpu-1186', 'SA_GK16_bhakavpu-1187']	eva tṛnādayaḥ / edM/🔽edB / evātra nādayaḥ /edBGa	eva tṛn ādayaḥ edm  e d b eva atra na ādayaḥ e d ga 	Only trn and so on here. E2g
['SA_GK16_bhakavpu-1188']	viśeṣeṇa ca tatreṣṭā yuckurajvarajiṣṇucaḥ // / //	viśeṣeṇa ca tatra iṣṭāḥ 	And especially there, yuc, kurah, jvara, and jishnu are desired.
['SA_GK16_bhakavpu-1189']	viśeṣeṇa ca / edM/	viśeṣeṇa ca e dm 	And especially. E2
['SA_GK16_bhakavpu-1190']	edBGa / viśeṣeṇaiva /edB	viśeṣeṇa eva 	Only especially. E2g
['SA_GK16_bhakavpu-1191']	yuckura /edM / yutkura /edB	yuckuraḥ edm yutkuraḥ edb	Yuc, kurah. E2m
['SA_GK16_bhakavpu-1192']	ktinnantaṃ ca prayuñjīta saṃgatiḥ saṃhatiryathā /	ca prayuñjīta saṃgatiḥ saṃhatiḥ yathā 	And one should use the ktin suffix, as in sangati and saṃhati.
['SA_GK16_bhakavpu-1193']	śākārau jāguriṣṭau ca jāgaryā jāgarā yathā // / //	śākārau ca jāgaryā jāgarā yathā 	And śākara, jāgura, and iṣṭa, as in jāguryā and jāgara.
['SA_GK16_bhakavpu-1194']	śākārau /edM / śakārau /edB	śākārau edm śakārau edb	Śākara. E2m Śakara. E2
['SA_GK16_bhakavpu-1195', 'SA_GK16_bhakavpu-1196']	upāsaneti ca yucaṃ nityamāseḥ prayojayet /🔽lyuṭaṃ ca kartṛviṣayaṃ devano ramaṇo yathā // / //	upāsanā iti ca nityam āseḥ prayojayet  ca kartṛ viṣayam devanaḥ ramaṇaḥ yathā 	And one should always add yuc to upa + √ās, as in devanyuḥ and ramanyuḥ.🔽And lyuṭ, which refers to the agent, as in devanī and ramani.
['SA_GK16_bhakavpu-1197']	aṇantādapi ṅībiṣṭo lakṣmīḥ paurandarī yathā /	a ṇ antāt api ṅīp iṣṭaḥ lakṣmīḥ paurandarī yathā 	And from the aṇ suffix, ṅīb is desired, as in lakṣmī and paurandari.
['SA_GK16_bhakavpu-1198']	aṇantādapi /	a ṇ antāt api 	From the aṇ suffix.
['SA_GK16_bhakavpu-1199']	edM / aṇṇāntādapi /edB	e dm a ṇ na antāt api e d 	E2m From the aṇ suffix. E2
['SA_GK16_bhakavpu-1200']	añmahārajanāllākṣā rocanābhyāṃ tathā ca ṭhak // / //	añ mahārajanāt lākṣā rocanābhyām tathā ca ṭhak 	And from aṇ, mahārajan, lakṣā, and from rocanā, tha is added.
['SA_GK16_bhakavpu-1201']	añ /edM / aṇ /edB	añ edm aṇ edb 	Aṇ. E2m Aṇ. E2
['SA_GK16_bhakavpu-1202']	ḍmatubiṣṭaṃ ca kumudād yatheyaṃ bhūḥ kumudvatī /	ca kumudāt yathā iyam bhūḥ kumudvatī 	And from kumuda, matub is desired, as in this earth is kumudvatī.
['SA_GK16_bhakavpu-1203']	ṭhak cāpi tena jayatīty ākṣikaḥ śāstriko yathā // / //	ca api tena jayati iti ākṣikaḥ śāstrikaḥ yathā 	And also tha, thus he conquers, like the gambler, according to the treatise.
['SA_GK16_bhakavpu-1204']	hitaprakaraṇe ṇaṃ ca sarvaśabdāt prayuñjate /	hita prakaraṇe ṇam ca sarva śabdāt prayuñjate 	In the section on beneficial, they employ ṇa after the word sarva.
['SA_GK16_bhakavpu-1205']	tataśchamiṣṭyā ca yathā sārvaḥ sarvīya ityapi // / //	tatas śam iṣṭyā ca yathā sarvīyaḥ iti api 	Then, by the rule of chha, it is like sarvaḥ, sarvīyaḥ, and also sarvaḥ, sarvīyaḥ.
['SA_GK16_bhakavpu-1206', 'SA_GK16_bhakavpu-1207']	tataśchamiṣṭyā / edM/🔽edB / tataścamiṣṭyā /edBKa	tatas cham iṣṭyā edm  e t tataścam iṣṭyāḥ e t ka 	Then, by the rule of chha.
['SA_GK16_bhakavpu-1208', 'SA_GK16_bhakavpu-1209']	vadedimanijantaṃ ca paṭimā laghimā yathā /🔽viśeṣeṇeyasunniṣṭo jyāyānāpa kanīyasīm // / //	ca paṭimā laghimā yathā  viśeṣeṇa iyasut iṣṭaḥ jyāyān āpa kanīyasīm 	In the section on matup, and also vadedi, iman, janta, and pata, like laghīya.🔽And also ney, su, and niṣṭha, the greater is to the smaller.
['SA_GK16_bhakavpu-1210']	dvayasajdaghnacāviṣṭau pramāṇaviṣayau yathā /	pramāṇa viṣayau yathā 	In the section on dvaya, sa, and dghna, they are determined by the standard.
['SA_GK16_bhakavpu-1211']	jānudaghnī sarinnārī nitambadvayasaṃ saraḥ // / //	jānu daghnī sarit nārī nitamba dvayasam saraḥ 	The river is knee-deep, the lake is hip-deep.
['SA_GK16_bhakavpu-1212', 'SA_GK16_bhakavpu-1213']	matupprakaraṇe jyotsnā tamisrāśṛṅgiṇādayaḥ /🔽matupprakaraṇe /	matup prakaraṇe jyotsnā tamisrā śṛṅgiṇa ādayaḥ  matup prakaraṇe 	In the section on matup, jyotiṣṇī, tamisrā, śṛṅgin, etc.🔽In the section on matup.🔽In the section on matup.
['SA_GK16_bhakavpu-1214', 'SA_GK16_bhakavpu-1215', 'SA_GK16_bhakavpu-1216', 'SA_GK16_bhakavpu-1217']	edM / matupprakaraṇo /edB🔽inacca phalabarhābhyāṃ phalino barhiṇo yathā // / //🔽iniḥ prayuktaḥ prāyeṇa tathā ṭhaṃśca manīṣibhiḥ /🔽tatrāpi mekhālāmālā māyānāṃ sutarāṃ matau // / //	e t matup prakaraṇaḥ e t  inat ca phala barhābhyām phalinaḥ barhiṇaḥ yathā  prayuktaḥ prāyeṇa tathā manīṣibhiḥ  tatra api mekhālā mālāḥ māyānām sutarām matau 	And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.
['SA_GK16_bhakavpu-1218']	matau /edM / matā /edB	matau edm matā edb	And also in the section on matup.🔽And also in the section on matup.🔽And also in the section on matup.
['SA_GK16_bhakavpu-1219']	abhyastājjheradādeśe dadhatītyādayo 'pi ca /	dadhati iti ādayaḥ pi ca 	And also in the section
['SA_GK16_bhakavpu-1220', 'SA_GK16_bhakavpu-1221']	roditi svapitītyādi saheṭā sārvadhātukam // / //🔽abhyasteṣu prayoktavyam adantaṃ ghubhṛñoḥ śatuḥ /	roditi svapiti ityādi saha iṭā sārvadhātukam  abhyasteṣu prayoktavyam a t antam ghu bhṛñoḥ śatuḥ 	The root with the suffix iti is used in the sense of he cries, he sleeps, etc.🔽In the case of reduplicated verbs, the suffix a should be used for the roots ending in consonants, except for the roots beginning with gh, bh, and m.
['SA_GK16_bhakavpu-1222']	ghubhṛñoḥ /edM / ca videḥ /edB	ghu bhṛñoḥ edm ca videḥ edb 	For the roots beginning with gh and bh, and for the root vid (to know), the suffix a is used.
['SA_GK16_bhakavpu-1223', 'SA_GK16_bhakavpu-1224']	asau dadhadalaṃkāraṃ srajaṃ bibhracca śobhate // / //🔽na tavargaṃ śakāreṇa kvacit saṃyoginaṃ vadet /	asau dadhat alaṃkāram srajam bibhrat ca śobhate  na ta vargam śakāreṇa kvacid saṃyoginam vadet 	He shines, wearing ornaments and holding a garland.🔽One should never pronounce the group of letters beginning with ta combined with śa.
['SA_GK16_bhakavpu-1225']	na tavargaṃ śakāreṇa kvacit saṃyoginaṃ /	na ta vargam śakāreṇa kvacid saṃyoginam 	One should never pronounce the group of letters beginning with ta combined with śa.
['SA_GK16_bhakavpu-1226', 'SA_GK16_bhakavpu-1227']	edM / /🔽lacuna raṃ yoginaṃ /edB	edm  ram yoginam e t 	(E1)🔽As if with a red dye. (E2)
['SA_GK16_bhakavpu-1228', 'SA_GK16_bhakavpu-1229']	yathaitacchyāmamābhāti vanaṃ vanajalocane // / //🔽naikatraikārabhūyastaṃ gato yāto hato yathā /	yathā etat śyāmam ābhāti vanam vanaja locane  na ekatra ekāra bhūyaḥ tam gataḥ yātaḥ hataḥ yathā 	As this dark forest appears, O forest-eyed one.🔽As one who has gone to many places, gone, or killed,
['SA_GK16_bhakavpu-1230', 'SA_GK16_bhakavpu-1231']	sāvarṇyavajjhayo hasya brūyānnānyatra paddhateḥ // / //🔽sāvarṇyavajjhayo hasya /	sāvarṇya vat jhayaḥ hasya brūyāt na anyatra paddhateḥ  sāvarṇya vat ha yaḥ hasya 	One should speak of the destruction of laughter, like the whiteness of the teeth, not elsewhere than in the path.
['SA_GK16_bhakavpu-1232', 'SA_GK16_bhakavpu-1233']	edM / sāvarṇyavatsayorbhasya /edB🔽brūyānnānyatra / edM/	e t m sāvarṇya vatsayoḥ bhasya e t b  brūyāt na anyatra 	The destruction of laughter, like the whiteness of the teeth.🔽One should speak of. (E1)
['SA_GK16_bhakavpu-1234']	edB / bhūyānnānyatra /edBKa	e d bhūyāt na anyatra e d ka 	Elsewhere than. (E1)
['SA_GK16_bhakavpu-1235']	sālāturīyamatametadanukrameṇa ko vakṣyatīti virato 'hamato vicārāt /	sālāturīya matam etat anukrameṇa kaḥ vakṣyati iti virataḥ ham atas vicārāt 	Who will proclaim this doctrine of the Śālatura in this order? Therefore I desist from this investigation.🔽If someone reaches the other shore of the ocean of words, or of the ocean with its terrible waters, that is indeed a wonder.
['SA_GK16_bhakavpu-1236']	śabdārṇavasya yadi kaścidupaiti pāraṃ bhīmāmbhasaśca jaladheriti vismayo 'sau // / //	śabda arṇavasya yadi kaścid upaiti pāram bhīma ambhasaḥ ca jaladheḥ iti 	(E1)🔽(E2)
['SA_GK16_bhakavpu-1237', 'SA_GK16_bhakavpu-1238', 'SA_GK16_bhakavpu-1239']	vidyānāṃ satatamapāśrayo 'parāsāṃ tāsūktānna ca viruṇaddhi kāṃścidarthān /🔽tāsūktānna / edM/🔽edB / tāsūktāṃ na /edBGa	vidyānām satatam apāśrayaḥ parāsām tāsu uktāt na ca viruṇaddhi kāṃścid arthān  tāsu uktāt na  e d tāsu ukta na e d ga 	The Paninian grammar is considered by the world to be worthy of faith, but it is not a means of knowledge for anyone, because of its impartiality.
['SA_GK16_bhakavpu-1240', 'SA_GK16_bhakavpu-1241']	śraddheyaṃ jagati mataṃ hi pāṇinīyaṃ mādhyasthyādbhavati na kasyacitpramāṇam // / //🔽avalokya matāni satkavīnām avagamya svadhiyā ca kāvyalakṣma /	śraddheyam jagati matam hi pāṇinīyam mādhyasthyāt bhavati na kasyacid pramāṇam  avalokya matāni sat kavīnām avagamya sva dhiyā ca kāvya lakṣma 	In it, the meanings stated are not contradicted by any other means of knowledge.
['SA_GK16_bhakavpu-1242']	sujanāvamayāya bhāmahena grathitaṃ rakrilagomisūnunedam // / //	su jana avamayāya bhāmahena grathitam rakrilagomi sūnunā idam 	The son of Raktrila Gomisa, Bhamha, has composed this for the delight of the good people, after examining the opinions of the good poets and understanding the definition of poetry with his own intellect.
['SA_GK16_bhakavpu-1243', 'SA_GK16_bhakavpu-1244']	rakrila /edM/edB / vakila /🔽edBKa/	rakrila edm ed vakila  e t b ka 	Raktrila.
['SA_GK16_bhakavpu-1245', 'SA_GK16_bhakavpu-1246']	unmetrical /🔽raktrila /edBGha	unmetrical  raktrilaḥ e t b gha 	Unmetrical.🔽Raktrila.
