segmentnr	original	analyzed	translated
['SA_GSP33_brsgor1u-4286']	dyubhvādyāyatanaṃ svaśabdāt / / / /	dyu bhū ādi āyatanam sva śabdāt  /	The abode of the Dyu, Bhu, etc., is indicated by its own word.
['SA_GSP33_brsgor1u-4287']	evaṃ rūḍhipadabahulānāṃ prāyeṇa saviśeṣavākyānāṃ samanvayo dvitīyapāde darśitaḥ /	evam rūḍhi pada bahulānām prāyeṇa sa viśeṣa vākyānām samanvayaḥ dvitīya pāde darśitaḥ 	Thus, in the second chapter, the correspondence of passages predominantly containing conventional words and mostly having specific meanings has been shown.
['SA_GSP33_brsgor1u-4288']	adhunā yaugikapadabahulānāṃ nirviśeṣapradhānānāṃ vākyānāṃ samanvayaṃ vaktuṃ tṛtīyaḥ pāda ārabhyate /	adhunā yaugika pada bahulānām nirviśeṣa pradhānānām vākyānām samanvayam vaktum tṛtīyaḥ pādaḥ ārabhyate 	Now, the third chapter is begun to state the correspondence of passages predominantly containing etymological words and primarily having the unqualified Brahman as their principal meaning.
['SA_GSP33_brsgor1u-4289']	ato 'trādhikaraṇānāṃ śrutyadhyāyapādasaṃgatayaḥ /	atas tri adhikaraṇānām śruti adhyāya pāda saṃgatayaḥ 	Therefore, here there are connections of the adhikaraṇas with the śruti, adhyāya, and pāda.
['SA_GSP33_brsgor1u-4290']	tatra pūrvamupakramasthasādhāraṇaśabdasya vākyaśeṣasthadyumūrdhatvādinā brahmaparatvamuktaṃ /	tatra pūrvam upakrama stha sādhāraṇa śabdasya vākyaśeṣa stha dyumūrdha tva ādinā brahma paratvam uktam 	There, previously, the Brahman-nature of the common word in the introduction was said to be due to the nature of having a luminous head, etc. in the remainder of the sentence.
['SA_GSP33_brsgor1u-4291']	tadvadatrāpyupakramasthasādhāraṇāyatanatvasya vākyaśeṣasthasetuśrutyā vastutaḥ paricchinne pradhānādau vyavastheti dṛṣṭāntalakṣaṇādhikaraṇasaṃgatiḥ	tadvat atra api upakrama stha sādhāraṇa āyatana tvasya vākyaśeṣa stha setu śrutyā vastutas paricchinne pradhāna ādau vyavasthā iti dṛṣṭānta lakṣaṇa adhikaraṇa saṃgatiḥ 	Similarly, here also, the determination of the common abode in the introduction is established in the primary etc. delimited by the truth through the statement of the bridge in the remainder of the sentence. Thus there is a connection with the adhikaraṇa characterized by example.
['SA_GSP33_brsgor1u-4292']	pūrvapakṣe pradhānādyupāstiḥ /	pūrvapakṣe pradhāna ādi upāstiḥ 	In the prima facie view, there is the meditation on the primary etc.
['SA_GSP33_brsgor1u-4293']	sidvānte nirviśeṣabrahmadhīriti phalam /	             	In the conclusion, the result is the knowledge of Brahman without distinctions.
['SA_GSP33_brsgor1u-4294']	muṇḍakavākyamudāharatiidamiti /	muṇḍaka vākyam udāharati idam iti 	He cites the Muṇḍaka text as this.
['SA_GSP33_brsgor1u-4295']	yasmin lokatrayātmā virāṭ /	yasmin loka traya ātmā virāj 	In whom is Virāṭ, the soul of the three worlds.
['SA_GSP33_brsgor1u-4296']	prāṇaiḥ sarvaiḥ saha manaḥ sūtrātmakaṃ /	prāṇaiḥ sarvaiḥ saha manaḥ sūtra ātmakam 	With all the vital airs, the mind is made of thread.
['SA_GSP33_brsgor1u-4297']	cakārādavyākṛtaṃ kāraṇamotaṃ kalpitaṃ tadapavādena tamevādhiṣṭhānātmānaṃ pratyagabhinnaṃ jānatha śravaṇādinā /	cakārāt avyākṛtam kāraṇam otam kalpitam tad apavādena tam eva adhiṣṭhāna ātmānam pratyak abhinnam jānatha śravaṇa ādinā 	By the word and, the unmanifest, the causal, the enveloped, the imagined, is declared. By excluding that, know that very abode-soul to be non-different from the inner self through hearing etc.
['SA_GSP33_brsgor1u-4298']	anyā anātmavāco vimuñcatha viśeṣeṇa niḥśeṣaṃ tyajatha /	anyāḥ anātma vācaḥ vimuñcatha viśeṣeṇa niḥśeṣam tyajatha 	Release the other non-self statements, abandon them completely in particular.
['SA_GSP33_brsgor1u-4299']	eṣa vāgvimokapūrvakātmasākṣātkāro 'mṛtasya mokṣasyāsārāpāradurvārasaṃsāravāridheḥ parapārasya seturiva setuḥ prāpaka iti mātṛvacchrutirmumukṣūnupadiśati	eṣa vāc vimoka pūrvaka ātma sākṣātkāraḥ mṛtasya mokṣasya asāra apāra durvāra saṃsāra vāridheḥ para pārasya setuḥ iva setuḥ prāpakaḥ iti mātṛ vat śrutiḥ mumukṣūn upadiśati 	This direct realization of the Self, preceded by the utterance of speech, is like a bridge to the other shore of the ocean of worldly existence, which is difficult to cross due to its lack of bottom and shore, of immortality, i.e., liberation. Thus, like a mother, the Veda instructs those who desire liberation.
['SA_GSP33_brsgor1u-4300']	tatrāyatanatvasya sādhāraṇadharmasya darśanātsaṃśayamāhatatkimiti /	tatra āyatana tvasya sādhāraṇa dharmasya darśanāt saṃśayam āha tat kim iti 	There, seeing the common property of being a receptacle, he states the doubt: Is that...
['SA_GSP33_brsgor1u-4301']	amṛtasya brahmaṇaḥ seturiti ṣaṣṭhyā brahmaṇo bhinnatvena setoḥ śrutatvādeṣaśabdaparāmṛṣṭaṃ dyubhvādyāyatanamabrahmaiva seturiva seturityāhaamṛtasyeti	amṛtasya brahmaṇaḥ setuḥ iti ṣaṣṭhyā brahmaṇaḥ bhinna tvena setoḥ śruta tvāt eṣa śabda parāmṛṣṭam dyubhu ādi āyatanam abrahma eva setuḥ iva setuḥ iti āha amṛtasya iti 	The bridge to immortality, i.e., Brahman, - since the bridge is heard as different from Brahman by the genitive case, the abode of light, etc., referred to by the word this is not Brahman, but like a bridge, it is a bridge. He says: Of immortality...
['SA_GSP33_brsgor1u-4302']	bhedaśravaṇāt seturiti śravaṇaccetyarthaḥ /	bheda śravaṇāt setuḥ iti 	The meaning is: because of the hearing of difference, and because of the hearing of bridge.
['SA_GSP33_brsgor1u-4303']	tatra bhedaśravaṇaṃ vyākhyātam /	tatra bheda śravaṇam vyākhyātam 	There, the hearing of difference has been explained.
['SA_GSP33_brsgor1u-4304']	setuśravaṇaṃ svayaṃ vivṛṇotipāravāniti /	setu śravaṇam svayam vivṛṇoti pāravān iti 	He himself explains the hearing of bridge with having a shore.
['SA_GSP33_brsgor1u-4305']	anantaṃ kālataḥ /	anantam kālataḥ 	Infinite in time.
['SA_GSP33_brsgor1u-4306']	apāraṃ deśataḥ /	apāram deśataḥ 	Immeasurable in space.
['SA_GSP33_brsgor1u-4307']	jalavidhārakamukhyasetorgrahaṇāsaṃbhavādgauṇasetugrahe kartavye mukhyasetvavinābhūtapāravattvaguṇavāneva kaścidgrāhyaḥ /	jala vidhāraka mukhya setoḥ grahaṇa asaṃbhavāt gauṇa setu grahe kartavye mukhya setu avinābhūta pāravattva guṇavān eva kaścid grāhyaḥ 	Since it is impossible to grasp the primary bridge that holds back the water, when a secondary bridge must be grasped, only someone who has the quality of having a shore, which is inseparable from the primary bridge, should be grasped.
['SA_GSP33_brsgor1u-4308']	natu mukhyasyāniyatavidhāraṇaguṇavānīśvara iti bhāvaḥ /	na tu mukhyasya aniyata vidhāraṇa guṇavān īśvaraḥ iti bhāvaḥ 	But the meaning is: God does not have the quality of holding back in a fixed way.
['SA_GSP33_brsgor1u-4309']	yathā loke maṇayaḥ sūtreṇa grathitā evaṃ he gautama /	yathā loke maṇayaḥ sūtreṇa grathitāḥ evam he gautama 	Just as in the world, gems are strung on a thread, so, O Gautama.
['SA_GSP33_brsgor1u-4310']	samaṣṭiliṅgātmakavāyunā sthūlāni sarvāṇi saṃdṛbdhāni grathitāni bhavantīti śrutyarthaḥ /	samaṣṭi liṅga ātmaka vāyunā sthūlāni sarvāṇi saṃdṛbdhāni grathitāni bhavanti iti śruti arthaḥ 	The meaning of the Vedic text is that all gross things are bound together, strung, by the wind which is of the nature of a collective mark.
['SA_GSP33_brsgor1u-4311']	ātmaśabdātpakṣadvayamayapyuktamityata āhaśārīro veti /	ātma śabdāt pakṣa dvayam ayapi uktam iti atas āha śārīraḥ vā iti 	Since the word 'self' gives rise to two alternatives, he says 'the embodied self'.
['SA_GSP33_brsgor1u-4312']	sadvitīyatvena setuśabdopapatteścetyarthaḥ /	sa dvitīya tvena setu śabda upapatteḥ ca iti arthaḥ 	The word 'setubandhu' is appropriate because of having a second.
['SA_GSP33_brsgor1u-4313']	nanvātmaśabdo jīve saṃbhavatītyata āhaātmaśabdaśceti /	nanu ātma śabdaḥ jīve saṃbhavati iti atas āha ātma śabdaḥ ca iti 	Since the word 'self' is possible in the individual soul, he says 'And the word self'.
['SA_GSP33_brsgor1u-4314']	upādhiparicchinnasya jīvasya sarvavastu pratyekaṃ mukhyaṃ nāstītyarthaḥ /	upādhi paricchinnasya jīvasya sarva vastu pratyekam mukhyam na asti iti arthaḥ 	The meaning is that the individual soul, limited by the limiting adjunct, does not have the primary (meaning) in each and every thing.
['SA_GSP33_brsgor1u-4315']	upakramasthasādhāraṇāyatanasya gauṇasetutvaliṅgātprathamaśrutātmaśrutyā brahmaniścaya iti bhāvaḥ /	upakrama stha sādhāraṇa āyatanasya gauṇa setu tva liṅgāt prathama śruta ātma śrutyā brahma niścayaḥ iti bhāvaḥ 	The meaning is that Brahman is ascertained by the first-mentioned word 'self', which is the common abode mentioned in the introduction, due to the indicative mark of being a secondary setubandhu.
['SA_GSP33_brsgor1u-4316']	svaśabdādityasyārthāntaramāhakvacicceti /	sva śabdāt iti asya artha antaram āha kvacid ca iti 	The meaning of the words 'from its own words' is different, he says 'and in some places'.
['SA_GSP33_brsgor1u-4317']	prajānāmūtpattau sadeva mūlaṃ /	prajānām utpattau sat eva mūlam 	In the origin of creatures, Brahman alone is the root.
['SA_GSP33_brsgor1u-4318']	sthitāvāyatanaṃ /	sthitau āyatanam 	In existence, it is the abode.
['SA_GSP33_brsgor1u-4319']	laye pratiṣṭheti brahmavācisatpadena chāndogye brahmaṇa āyatanatvaśruteratrāpi tathetyarthaḥ /	laye pratiṣṭhā iti brahma vāci sat padena chāndogye brahmaṇaḥ āyatana tva śruteḥ atra api tathā iti arthaḥ 	In dissolution, it is the support. The meaning is that just as in the Chāndogya, the abode of Brahman is mentioned by the word 'sat', which denotes Brahman, so it is here also.
['SA_GSP33_brsgor1u-4320']	arthāntaramāhasvaśabdenaiveti /	artha antaram āha sva śabdena eva iti 	The meaning is different, he says 'by its own words'.
['SA_GSP33_brsgor1u-4321']	'yasmin dyauḥ'iti vākyātpūrvottaravākyayoḥ puruṣabrahmādiśabdena brahmasaṃkīrtanānmadhye 'pi brahma grāhyamityarthaḥ /	yasmin dyauḥ iti vākyāt pūrva uttara vākyayoḥ puruṣa brahma ādi śabdena brahma saṃkīrtanāt madhye brahma grāhyam iti arthaḥ 	The meaning is that because Brahman is spoken of by the words puruṣa, Brahman, etc., in the earlier and later sentences of the passage beginning with In whom the heaven, Brahman should be understood in the middle also.
['SA_GSP33_brsgor1u-4322']	puruṣa iti pūrvavākyaṃ /	puruṣaḥ iti pūrva vākyam 	The earlier sentence is puruṣa.
['SA_GSP33_brsgor1u-4323']	brahmaivetyuttaravākyaṃ /	brahma eva iti uttara vākyam 	The later sentence is Brahman alone.
['SA_GSP33_brsgor1u-4324']	sarvāsu dikṣu sthitaṃ sarvaṃ brahmaivetyarthaḥ /	sarvāsu dikṣu sthitam sarvam brahma eva iti arthaḥ 	The meaning is that everything located in all directions is Brahman alone.
['SA_GSP33_brsgor1u-4325']	uttareṇottarasyāṃ diśi /	uttareṇa uttarasyām diśi 	In the north, in the northern direction.
['SA_GSP33_brsgor1u-4326']	udāhṛtavākyasya saviśeṣabrahmaparatvamāśaṅkya vākyaṃ vyācaṣṭetatretyādinā /	udāhṛta vākyasya sa viśeṣa brahma paratvam āśaṅkya vākyam vyācaṣṭe tatra ityādinā 	Suspecting that the quoted passage refers to Brahman with distinctions, he explains the passage beginning with There and so on.
['SA_GSP33_brsgor1u-4327']	sāmānādhikaraṇyādvicitra ātmeti saṃbandhaḥ /	sāmānādhikaraṇyāt vicitraḥ ātmā iti saṃbandhaḥ 	The connection is that the self is diverse due to the co-reference.
['SA_GSP33_brsgor1u-4328']	yasmin sarvamotaṃ tamevaikamityevakāraikaśabdābhyāṃ nirviśeṣaṃ jñeyamityuktvā hetvantaramāhavikārānṛteti /	yasmin sarvam otam tam eva ekam iti evakāra eka śabdābhyām nirviśeṣam jñeyam iti uktvā hetu antaram āha vikāra anṛta iti 	Having said that the knowable is without distinctions by the words that alone and one in In whom all is contained, that alone is one, he states another reason: because of the untruth of modifications.
['SA_GSP33_brsgor1u-4329']	vikāre 'nṛte kalpite abhisaṃdho 'bhimāno yasya tasyānarthabhāktvena nindāśruteśca kūṭasthasatyaṃ jñeyamityarthaḥ /	vikāre kalpite abhisaṃdhaḥ bhimānaḥ yasya tasya anartha bhāktvena nindā śruteḥ ca kūṭastha satyam jñeyam iti arthaḥ 	The censure heard as he who has a purpose in the false, imagined modifications becomes subject to misfortune means that the knowable is immutable and true.
['SA_GSP33_brsgor1u-4330']	kathaṃ tarhi sāmānādhikaraṇyaṃ /	katham tarhi sāmānādhikaraṇyam 	How then is there co-reference?
['SA_GSP33_brsgor1u-4331']	tatrāhasarvaṃ brahmeti /	tatra āha sarvam brahma iti 	There he says all is Brahman.
['SA_GSP33_brsgor1u-4332']	yaścoraḥ sa sthāṇuritivat yatsarvaṃ tadbrahmeti sarvoddeśena brahmatvavidhānādbādhanārthaṃ /	yaḥ ca uraḥ sa sthāṇuḥ iti vat yat sarvam tat brahma iti sarva uddeśena brahmatva vidhānāt bādhana artham 	Just as what is a thief is a post, so also by the injunction of Brahman-ness with the entire universe as the object, in the statement 'whatever is all, that is Brahman', there is the purpose of refutation.
['SA_GSP33_brsgor1u-4333']	na tu yadbrahma tatsarvamiti nānārasatvārthamityarthaḥ /	na tu yat brahma tat sarvam iti nānā rasa tva artham iti arthaḥ 	But not in the statement 'whatever is Brahman, that is all', there is the purpose of the nature of having many tastes. This is the meaning.
['SA_GSP33_brsgor1u-4334']	tatra niyāmakamāhasa yatheti /	tatra niyāmakam āha sa yathā iti 	There, he states the determining factor, in the statement 'just as'.
['SA_GSP33_brsgor1u-4335']	lavaṇapiṇḍo 'ntarbahiśca rasāntaraśūnyaḥ sarvo lavaṇaikaraso yathā /	lavaṇa piṇḍaḥ ntar bahis ca rasa antara śūnyaḥ sarvaḥ lavaṇa eka rasaḥ yathā 	Just as a lump of salt is internally and externally devoid of other tastes, and is all of one taste of salt,
['SA_GSP33_brsgor1u-4336']	evamare maitreyi /	evam are maitreyi 	in the same way, O Maitreya,
['SA_GSP33_brsgor1u-4337', 'SA_GSP33_brsgor1u-4338']	cidekarasa ātmetyarthaḥ /🔽yadyapi pāravattvasāvayavatvādikaṃ mukhyasetvavyabhicāri tathāpi setorjalādibandhanarūpaṃ	cit eka rasaḥ ātmā iti arthaḥ  yadi api pāravat tva sāvayava tva ādikam mukhya setu avyabhicāri tathā api setoḥ jala ādi bandhana rūpam 	the meaning is that the Self is of the taste of consciousness alone.🔽Although having a further shore, being composed of parts, etc. are not absent in the primary meaning of 'bank', still, the meaning of 'bank' is that of binding water, etc.
['SA_GSP33_brsgor1u-4339']	yadvidhāraṇaṃ tadeva vyabhicāritve 'pi setupadārthaikadeśatvāduṇatvena grāhyaṃ natu	yat vidhāraṇam tat eva vyabhicāri tve setu padārtha eka deśa tvāt uṇa tvena grāhyam na tu 	That which is the holding together, even though it is absent in the primary meaning of 'bank', is to be accepted as a part of the meaning of 'bank' due to being a part, and not
['SA_GSP33_brsgor1u-4340']	padārthabahirbhūtaṃ pāravattvādikamityāhaatrocyata iti /	padārtha bahis bhūtam pāravattva ādikam iti āha atra ucyate iti 	the further shore, etc. which are external to the meaning of the word. He says 'Here it is said'.
['SA_GSP33_brsgor1u-4341']	dṛṣṭatvāttadgrahe 'tiprasaṅgamāhanahīti /	dṛṣṭa tvāt tad grahe tiprasaṅgam āha nahi iti 	Because it is seen, there is over-extension in accepting it. He says 'No'.
['SA_GSP33_brsgor1u-4342']	atra śrutau pareṇeti śeṣaḥ vidhāraṇasya śabdārthatvaṃ sphuṭayatiṣiñ iti /	atra śrutau pareṇa iti śeṣaḥ vidhāraṇasya śabda artha tvam sphuṭayati ṣiṃ iti 	Here, in this Vedic text, the remainder is 'by the other'. He clarifies that holding together is the meaning of the word.
['SA_GSP33_brsgor1u-4343']	sinoti badhnātīti setupadārthaikadeśo vidhāraṇamityarthaḥ /	sinoti badhnāti iti setu padārtha eka deśaḥ vidhāraṇam iti arthaḥ 	The meaning is that holding together is a part of the meaning of the word 'bank', as it binds.
['SA_GSP33_brsgor1u-4344']	tathā cāmṛtapadasya bhāvapradhānatvādamṛtatvasya seturvidhārakaṃ brahma /	tathā ca amṛta padasya bhāva pradhāna tvāt amṛta tvasya setuḥ vidhārakam brahma 	And thus, because the word 'amṛta' is predominant in meaning, Brahman is the dam, the supporter, of immortality.
['SA_GSP33_brsgor1u-4345']	asyaivāmṛtatvaṃ nānyasyetyarthaḥ /	asya eva amṛta tvam na anyasya iti arthaḥ 	The meaning is that immortality belongs to this alone, not to anything else.
['SA_GSP33_brsgor1u-4346']	yadvā dyubhvādyādhāro brahma na setuśabdārthaḥ kintvavyavahitaṃ jñānamityāhaapara iti /	yat vā dyu bhū ādi ādhāraḥ brahma na setu śabda arthaḥ kintu avyavahitam jñānam iti āha apare iti 	Or, Brahman, the support of the heaven-world etc., is not the meaning of the word 'dam', but rather uninterrupted knowledge. The opponent says 'aparā' etc.
['SA_GSP33_brsgor1u-4347']	phalitamāhatatra yaduktamiti /	phalitam āha tatra yat uktam iti 	He states the conclusion - there, what has been said etc.
