segmentnr	original	analyzed	translated
['MBlaksmiitantraHK-4911', 'MBlaksmiitantraHK-4912']	vinyaseccaturo varṇān satyādīn sādhakottamaḥ // //🔽trailokyaiśvaryadaṃ dadyāccatvāryetāni vāsava /	vinyaset caturaḥ varṇān satya ādīn sādhaka uttamaḥ  trailokya aiśvarya dam dadyāt catvāri etāni vāsava 	The best of adepts should place the four letters beginning with Satya.
['MBlaksmiitantraHK-4913']	bījāni praṇavādīni dharmādeḥ ṣoḍaśātmanaḥ // //	bījāni praṇava ādīni dharma ādeḥ ṣoḍaśa ātmanaḥ 	O Vasava, these four seed syllables beginning with Om, which bestow the lordship of the three worlds, should be given to Dharma and the others having sixteen forms.
['MBlaksmiitantraHK-4914']	dharmādikamadharmādyamṛgādyaṃ ca kṛtādikam /	dharma ādikam adharma ādyam ṛga ādyam ca kṛta ādikam 	Dharma and the others, Adharma and the others, the beginning with the deer, and the beginning with the Krita,
['MBlaksmiitantraHK-4915']	catuṣṭayāni catvāri yāni siddhāni B / rūḍhāni lokataḥ // //	catuṣṭayāni catvāri yāni siddhāni b rūḍhāni lokataḥ 	And the four sets of four which are well-established and well-known in the world,
['MBlaksmiitantraHK-4916']	catuścaturvibhāgena saṃjñāḥ ṣoḍaśa vinyaset /	catur catur vibhāgena saṃjñāḥ ṣoḍaśa vinyaset 	One should place the sixteen names by dividing each into four parts.
['MBlaksmiitantraHK-4917']	bījopari namaścāte mantrāḥ ṣoḍaśa te smṛtāḥ // //	bīja upari namaḥ ca ate mantrāḥ ṣoḍaśa te smṛtāḥ 	The sixteen mantras are remembered as the seed syllables with Om at the beginning and Namah at the end.
['MBlaksmiitantraHK-4918']	sodayaṃ sāmṛtaṃ hrasvaṃ praṇavopari vinyaset /	sa udayam sa amṛtam hrasvam praṇava upari vinyaset 	One should place above Om the rising, immortal, short syllable.
['MBlaksmiitantraHK-4919']	avyaktapadmāya namaḥ sa mantro'vyaktapadmakaḥ // //	avyakta padmāya namaḥ sa mantraḥ vyakta padmakaḥ 	The mantra is Om Namah to the Unmanifest Lotus, the Unmanifest Lotus.
['MBlaksmiitantraHK-4920']	sūryendvagnipadebhyastu pratyekaṃ maṇḍalāya ca /	sūrya indu agni padebhyaḥ tu pratyekam maṇḍalāya ca 	To the places of the sun, moon, and fire, and to each mandala,
['MBlaksmiitantraHK-4921']	namo'nte praṇavaścādau te mantrā maṇḍalatraye // //	namaḥ nte praṇavaḥ ca ādau te mantrāḥ maṇḍala traye 	Om at the beginning and Namah at the end, those are the mantras for the three mandalas.
['MBlaksmiitantraHK-4922', 'MBlaksmiitantraHK-4923']	ṭippaṇī 🔽oṃ hāṃ anantāya namaḥ /	ṭippaṇī  om hāṃ anantāya namaḥ 	Notes🔽Om Hraum Namah to Ananta.
['MBlaksmiitantraHK-4924']	oṃ kṣmlāṃ vasudhāyai namaḥ /	om   vasudhāyai namaḥ 	Om Kshram Namah to Vasudha.
['MBlaksmiitantraHK-4925']	oṃ svāṃ kṣīrārṇavāya namaḥ /	om svāṃ kṣīrārṇavāya namaḥ 	Om svaṃ salutations to the milk ocean.
['MBlaksmiitantraHK-4926']	oṃ puṃ ādhārapadmāya namaḥ /	om puṃ ādhāra padmāya namaḥ 	Om puṃ salutations to the supporting lotus.
['MBlaksmiitantraHK-4927']	dhartā dhakāraḥ / ajito jakāraḥ / amṛtādhāro vakāraḥ / vibudho lakāraḥ / satyaḥ ṛkāraḥ / oṃ dhṛṃ oṃ dhṝṃ oṃ dhḷṃ oṃ dhḹṃ iti krameṇa dharmajñānavairāgyaiśvaryākhyādhāreśabījamantrāḥ /	dhartā dhakāraḥ ajitaḥ jakāraḥ amṛta ādhāraḥ vakāraḥ vibudhaḥ lakāraḥ satyaḥ ṛkāraḥ om dhṛṃ om dhṝṃ om dhḷṃ om dhḍṃ iti krameṇa dharma jñāna vairāgya aiśvarya ākhya ādhāra īśa bīja mantrāḥ 	The letter dha is the supporter, the letter ja is the unconquered, the letter va is the support of immortality, the letter la is the wise, the letter ṛ is the truth. Om dhṛṃ, om dhṝṃ, om dhḷṃ, om dhḷḥ - these are the seed mantras of the lords of the supports named Dharma, Jñāna, Vairāgya, and Aiśvarya respectively.
['MBlaksmiitantraHK-4928']	oṃ jṛṃ oṃ jṝṃ oṃ jḷṃ oṃ jḹṃ iti krameṇa adharmājñānāvairāgyānaiśvaryākhyādhāreśabījamantrāḥ / oṃ vṛṃ oṃ vṝṃ oṃ vḷṃ oṃ vḹṃ iti ṛgyajuḥsāmātharvākhyādhāreśabījamantrāḥ / oṃ lṛṃ oṃ lḹṃ oṃ lḷṃ oṃ lḹṃ iti kṛtatretādvāparakalyākhyādhāreśabījamantrāḥ /	om jṛṃ om jṝṃ om jḷṃ om jḹṃ iti krameṇa adharma ajñāna avairāgya anaiśvarya ākhya ādhāra īśa bīja mantrāḥ om vṛṃ om vṝṃ om vḷṃ om vḹṃ iti ṛk yajuḥ sāma atharva ākhya ādhāra īśa bīja mantrāḥ om lṛṃ om lḹṃ om lḷṃ om lḷṃ iti kṛta tretā dvāpara kali ākhya ādhāra īśa bīja mantrāḥ 	Om jṛṃ, om jṝṃ, om jḷṃ, om jḷḥ - these are the seed mantras of the lords of the supports named Adharma, Ajñāna, Avīryā, and Anaiśvarya respectively. Om vṛṃ, om vṝṃ, om vḷṃ, om vḷḥ - these are the seed mantras of the lords of the supports named Ṛg, Yajuḥ, Sāman, and Atharva respectively. Om lṛṃ, om lṝṃ, om lḷṃ, om lḷḥ - these are the seed mantras of the lords of the supports named Kṛta, Tretā, Dvāpara, and Kali respectively.
['MBlaksmiitantraHK-4929']	atha dharmādīnāṃ ṣoḍaśānāṃ saṃjñāmantrā ucyante caturityādinā / oṃ dhṛṃ dharmāya namaḥ / oṃ dhṝṃ jñānāya namaḥ /	atha dharma ādīnām ṣoḍaśānām saṃjñā mantrāḥ ucyante catur ityādinā om dhṛṃ dharmāya namaḥ om dhṝṃ jñānāya namaḥ 	Now, the names and mantras of the sixteen beginning with Dharma are stated by four etc. Om dhṛṃ salutations to Dharma, om dhṝṃ salutations to Jñāna.
['MBlaksmiitantraHK-4930']	ityādikrameṇa jñeyāḥ /	ityādi krameṇa jñeyāḥ 	They should be known in this order.
['MBlaksmiitantraHK-4931']	hrasvaḥ bakāraḥ / oṃ bsuṃ avyaktapadmāya namaḥ /	hrasvaḥ bakāraḥ om bsuṃ avyakta padmāya namaḥ 	The short letter ba, om bsuṃ salutations to the unmanifest lotus.
['MBlaksmiitantraHK-4932']	oṃ sūryamaṇḍalāya namaḥ / oṃ indumaṇḍalāya namaḥ / oṃ agnimaṇḍalāya namaḥ /iti maṇḍalatrayamantrāḥ /	om sūrya maṇḍalāya namaḥ om indu maṇḍalāya namaḥ om agni maṇḍalāya namaḥ iti maṇḍala traya mantrāḥ 	Om, salutations to the solar disc. Om, salutations to the lunar disc. Om, salutations to the fiery disc. These are the mantras for the three mandalas.
['MBlaksmiitantraHK-4933']	p / mūla 	p mūla 	The root
['MBlaksmiitantraHK-4934']	pratyagātmaparāmarśiśabdaḥ somo'tha sargavān /	pratyagātma parāmarśi śabdaḥ soma utha sargavān 	The word pratyagatmaparamarshi is Soma, and it has creation.
['MBlaksmiitantraHK-4935']	cidbhāsanākhyamantro'yaṃ F / cidbhāvanā tryakṣaraḥ parikīrtitaḥ // //	cit bhāsana ākhya mantraḥ yaḥ cit bhāvanā tri akṣaraḥ parikīrtitaḥ 	This mantra called cidbhasana is said to be the three-syllabled cidbhavana.
['MBlaksmiitantraHK-4936']	ityāsanākhyamantrāṇāṃ kathitā tvekaviṃśatiḥ /	iti āsana ākhya mantrāṇām kathitā tu ekaviṃśatiḥ 	Thus, twenty-one mantras have been mentioned, called asana.
['MBlaksmiitantraHK-4937']	ityayaṃ pīṭhapūjānto mantragrāmo mayeritaḥ // //	iti ayam pīṭha pūjā antaḥ mantra grāmaḥ mayā īritaḥ 	Thus, this group of mantras ending with the worship of the seat has been uttered by me.
['MBlaksmiitantraHK-4938']	rahasyaṃ paramaṃ guhyamidānīṃ paramaṃ śṛṇu /	rahasyam paramam guhyam idānīm paramam śṛṇu 	Now listen to this supreme secret, the most hidden.
['MBlaksmiitantraHK-4939']	kṣetreśādyaṃ mantracayaṃ vighnanirmathanakṣamam // //	kṣetreśa ādyam mantra cayam vighna nirmathana kṣamam 	The group of mantras beginning with Kshetresha is capable of destroying obstacles.
['MBlaksmiitantraHK-4940']	garuḍaṃ kālamanalaṃ piṇḍīkṛtyāṅkayet tataḥ /	garuḍam kālam analam piṇḍīkṛtya aṅkayet tatas 	Having combined Garuda, Kala, and Anala, one should mark it.
['MBlaksmiitantraHK-4941']	savyāpinādidevena kṣetrapālāya vai namaḥ // //	savya apinā ādidevena kṣetrapālāya vai namaḥ 	Salutations to Kshetrapala, the primordial god of all-pervading.
['MBlaksmiitantraHK-4942']	praṇavādyo manuḥ so'yaṃ kṣetreśasya navākṣaraḥ /	praṇava ādyaḥ manuḥ saḥ yam kṣetreśasya nava akṣaraḥ 	This is the nine-syllabled mantra of Kshetrapati, beginning with Pranava.
['MBlaksmiitantraHK-4943']	anutārā śriyai paścānnamastvādau ca tārakaḥ // //	anutārā śriyai paścāt namaḥ tu ādau ca tārakaḥ 	After Anutara and Shri, let there be salutations, and at the beginning, let there be Tara.
['MBlaksmiitantraHK-4944']	ṣaḍakṣaraḥ śriyo mantraścaṇḍādīnaparāñśṛṇu /	ṣaṣ akṣaraḥ śriyaḥ mantraḥ caṇḍa ādīn aparān śṛṇu 	The six-syllabled mantra of Shri. Listen to the other mantras beginning with Chanda.
['MBlaksmiitantraHK-4945']	sacañcalānalastāraḥ kevalastvādito bhavet // //	sa cañcala analaḥ tāraḥ kevalaḥ tu ādeḥ bhavet  /	Let there be Tara with the unsteady fire, and let there be only the beginning.
['MBlaksmiitantraHK-4946']	caṇḍāya nama ityeva saptavarṇo manūttamaḥ /	caṇḍāya namaḥ iti eva sapta varṇaḥ manu uttamaḥ 	The supreme mantra is Salutations to Chanda, consisting of seven syllables.
['MBlaksmiitantraHK-4947']	sapavitrānalastāraḥ kevalastvādito bhavet // //	sa pavitra analaḥ tāraḥ kevalaḥ tu āditas bhavet 	The pure one, with fire, and the syllable taara, should be at the beginning.
['MBlaksmiitantraHK-4948']	pracaṇḍāya namo mantraḥ pracaṇḍo'yaṃ caturyugaḥ /	pracaṇḍāya namaḥ mantraḥ pracaṇḍā uyam caturyugaḥ 	The mantra Salutations to Prachanda is this Prachanda, consisting of four syllables.
['MBlaksmiitantraHK-4949']	saśāśvatānalastāraḥ kevalastvādito bhavet // //	sa śāśvata analaḥ tāraḥ kevalaḥ tu āditas bhavet  /	The eternal one, with fire, and the syllable taara, should be at the beginning.
['MBlaksmiitantraHK-4950']	jayāya nama ityevaṃ jayasya munivarṇakaḥ /	jayāya namaḥ iti evam jayasya muni varṇakaḥ 	The mantra of Jaya is Salutations to Jaya, consisting of the sage's syllables.
['MBlaksmiitantraHK-4951']	varāhānalasaṃyuktastāraḥ śuddhastathādigaḥ // //	varāha anala saṃyuktaḥ tāraḥ śuddhaḥ tathā ādi gaḥ 	The pure one, with Varaha and fire, and the syllable taara, should be at the beginning.
['MBlaksmiitantraHK-4952']	vijayāya namaḥ so'yaṃ vijayasya caturyugaḥ /	vijayāya namaḥ saḥ uyam vijayasya caturyugaḥ 	The mantra of Vijaya is Salutations to Vijaya, consisting of four syllables.
['MBlaksmiitantraHK-4953']	govindaḥ sānalo māyī vyāpimān praṇavāntagaḥ // //	             	Govinda, with fire, Maya, pervasive, ending with Pramana and Pranava.
['MBlaksmiitantraHK-4954']	gaṅgāyai nama ityevaṃ gaṅgāyā munivarṇakaḥ /	gaṅgāyai namaḥ iti evam gaṅgāyāḥ muni varṇakaḥ 	The mantra of Ganga is Salutations to Ganga, consisting of the sage's syllables.
['MBlaksmiitantraHK-4955']	samāyaḥ sānalaḥ sūkṣmo vyāpimān praṇavāntagaḥ // //	sa māyaḥ sa analaḥ sūkṣmaḥ vyāpimān praṇava anta gaḥ 	Samaya, with fire, subtle, pervasive, ending with Pramana and Pranava.
['MBlaksmiitantraHK-4956']	yamunāyai C / omits four lines from here namaścāyaṃ yāmuneyaścaturyugaḥ B / yamunāyāḥ /	yamunāyai c omits four lines from here namas ca ayam yāmuneya caturyuga yamunā 	The mantra of Yamuna is Salutations to Yamuna, consisting of four syllables.
['MBlaksmiitantraHK-4957']	śaṃkaraḥ sānalaḥ sorjo vyāpimān praṇavāntagaḥ // //	             	Shankara, with fire, Surya, pervasive, ending with Pramana and Pranava.
['MBlaksmiitantraHK-4958']	tataśca śaṅkhanidhaye namaḥ so'yaṃ navākṣaraḥ /	tatas ca śaṅkhanidhaye namaḥ saḥ yam nava akṣaraḥ 	Then, Salutations to Shankha Nidhi, consisting of nine syllables.
['MBlaksmiitantraHK-4959']	pavitraḥ sānalaḥ sorjo vyāpimān praṇavāntagaḥ // //	             	The pure one, with fire, Surya, pervasive, ending with Pramana and Pranava.
['MBlaksmiitantraHK-4960', 'MBlaksmiitantraHK-4961']	tataśca padmanidhaye namaḥ so'yaṃ navākṣaraḥ /🔽kṣetreśāt padmanidhyantaṃ mantrāṇāṃ daśakaṃ tvidam // //	tatas ca padmanidhaye namaḥ saḥ yam nava akṣaraḥ  kṣetra īśāt padma nidhi antam mantrāṇām daśakam tu idam 	Then, salutations to the Lotus Treasure. This is the nine-syllabled [mantra].🔽From the Lord of the Field up to the Lotus Treasure, this is the set of ten mantras.
['MBlaksmiitantraHK-4962']	gaṇeśādyādisiddhāntamatha mantragaṇaṃ śṛṇu /	gaṇeśa ādi ādi siddhāntam atha mantra gaṇam śṛṇu 	Now listen to the group of mantras beginning with Gaṇeśa and others.
['MBlaksmiitantraHK-4963']	ūrjavyāpisamāyukto govindaḥ praṇavāntagaḥ // //	ūrjā vyāpi samāyuktaḥ govindaḥ praṇava antagaḥ 	Govinda, along with Ūrja and Vyāpi, ending with Praṇava.
['MBlaksmiitantraHK-4964']	tato govindavaikuṇṭhau pavitraḥ sragdharastathā /	tatas govinda vaikuṇṭhau pavitraḥ sraj dharaḥ tathā 	Then Govinda and Vaikuṇṭha, Pavitra, Sragdhara,
['MBlaksmiitantraHK-4965']	jagadyonigataḥ śaṅkho naraḥ kālo visargavān // //	jagadyoni gataḥ śaṅkhaḥ naraḥ kālaḥ visargavān  /	Śaṅkha, Nara, Kāla, along with Visarga, having the origin of the universe.
['MBlaksmiitantraHK-4966']	navākṣaro hyayaṃ mantro gāṇapatyaḥ prakīrtitaḥ /	nava akṣaraḥ hi ayam mantraḥ gāṇapatyaḥ prakīrtitaḥ 	This mantra is declared to be the nine-syllabled Gaṇapati mantra.
['MBlaksmiitantraHK-4967']	ṣoḍhā saṃyojya govindaṃ yugmādyairgopanādibhiḥ // //	ṣoḍhā saṃyojya govindam yugma ādyaiḥ gopana ādibhiḥ 	Having combined Govinda with the six, beginning with Yugma, with Gopana and others.
['MBlaksmiitantraHK-4968']	aṅgakḷptiramuṣya syānnamaḥsvāhādisaṃyutā F / saṃyutam /	aṅga kḷptiḥ amuṣya syāt namaḥ svāhā ādi saṃyutā saṃyutam 	The arrangement of the limbs of this [mantra] should be combined with salutations, svāhā, and so on.
['MBlaksmiitantraHK-4969']	ādyantānalasaṃyuktaṃ māyāvyāpisamanvitam // //	ādi anta anala saṃyuktam māyā vyāpi samanvitam 	Combined with the first and last fire, along with Māyā and Vyāpi.
['MBlaksmiitantraHK-4970']	ṭippaṇī 	ṭippaṇī 	Notes
['MBlaksmiitantraHK-4971']	ahaṃ saḥ / iti cidbhāsanamantraḥ /	aham saḥ iti cit bhāsana mantraḥ 	I am He. This is the mantra of the manifestation of consciousness.
['MBlaksmiitantraHK-4972']	ekaviṃśatiriti / ṣoḍaśādhāreśamantrāḥ / ekaḥ avyaktapadmamantraḥ / trayo maṇḍalamantrāḥ / ekaḥ cidbhāsanamantra iti jñeyam /	ekaviṃśatiḥ iti ṣoḍaśa ādhāra īśa mantrāḥ ekaḥ avyakta padma mantraḥ trayaḥ maṇḍala mantrāḥ ekaḥ cit bhāsana mantraḥ iti jñeyam 	Twenty-one. It should be known that there are sixteen mantras of the lords of the supports, one mantra of the unmanifest lotus, three mantras of the maṇḍala, and one mantra of the manifestation of consciousness.
['MBlaksmiitantraHK-4973']	oṃ kṣmrāṃ kṣetrapālāya namaḥ /	om         	Om kṣmram. Salutations to Kṣetrapāla.
['MBlaksmiitantraHK-4974']	oṃ śrīṃ śriyai namaḥ /	om śrīṃ śriyai namaḥ 	Om, Shri, salutations to Shri.
['MBlaksmiitantraHK-4975']	oṃ croṃ caṇḍāya namaḥ /	om croṃ caṇḍāya namaḥ 	Om, Chram, salutations to Chanda.
['MBlaksmiitantraHK-4976', 'MBlaksmiitantraHK-4977']	oṃ proṃ pracaṇḍāya namaḥ /🔽oṃ jroṃ jayāya namaḥ /	om proṃ pracaṇḍāya namaḥ  om jroṃ jayāya namaḥ 	Om, Pram, salutations to Prachanda.🔽Om, Jram, salutations to Jaya.
['MBlaksmiitantraHK-4978']	oṃ vroṃ vijayāya namaḥ /	om vroṃ vijayāya namaḥ 	Om, Vram, salutations to Vijaya.
['MBlaksmiitantraHK-4979']	oṃ grīṃ gaṅgāyai namaḥ /	om grīṃ gaṅgāyai namaḥ 	Om, Gree, salutations to Ganga.
['MBlaksmiitantraHK-4980']	oṃ yrīṃ yamunāyai namaḥ /	om yrīṃ yamunāyai namaḥ 	Om, Yree, salutations to Yamuna.
['MBlaksmiitantraHK-4981']	oṃ śrūṃ śaṅkhanidhaye namaḥ /	om śrūṃ śaṅkhanidhaye namaḥ 	Om, Shroom, salutations to Shankha Nidhi.
['MBlaksmiitantraHK-4982']	oṃ prūṃ padmanidhaye namaḥ /	om prūṃ padmanidhaye namaḥ 	Om, Proom, salutations to Padma Nidhi.
['MBlaksmiitantraHK-4983']	gaṇeśādīti / gaṇeśamārabhya ādisiddhaparyantānāṃ mantrā ityarthaḥ / oṃ gūṃ gaṇapataye namaḥ /	        ārabhya ādi siddha paryantānām mantrāḥ iti arthaḥ om gūṃ gaṇapataye namaḥ 	Ganesh and others means the mantras of Ganesh and others up to the Siddhas. Om, Goom, salutations to Ganapati.
['MBlaksmiitantraHK-4984']	oṃ gāṃ hṛdayāya namaḥ / ityādi jñeyam /	om gāṃ hṛdayāya namaḥ ityādi jñeyam 	Om, Gaum, salutations to the heart, and so on, should be known.
['MBlaksmiitantraHK-4985']	oṃ kṣrīṃ hrīṃ syrāṃ stryāṃ akṣa akārādikṣakārāntā varṇāḥ vāgīśvaryai namaḥ /	om                                	Om, Kshreem, Hreem, Syreem, Streem, the letters from A to Ksha are the syllables of Vageshwari.
['MBlaksmiitantraHK-4986']	p / mūla 	p mūla 	The root
['MBlaksmiitantraHK-4987']	garuḍaṃ tārakasyānte tadante tārikāṃ smaret /	garuḍam tārakasya ante tad ante tārikām smaret 	One should remember Garuda at the end of Taraka, and at the end of that, Tarika.
['MBlaksmiitantraHK-4988']	rephaśaṅkhādidevāḍhyaṃ somaṃ B / C / soma vyāpisamanvitam // //	repha śaṅkha ādi deva āḍhyam somam c soma vyāpi samanvitam 	Endowed with the deity of the letter Re, Shankha, etc., Soma, B. C., Soma, pervaded by Vyapi.
['MBlaksmiitantraHK-4989']	caturthaṃ saṃsmaredbījaṃ tadidaṃ balasūdana /	caturtham saṃsmaret bījam tat idam balasūdana 	One should remember the fourth seed, O destroyer of Bala, this.
['MBlaksmiitantraHK-4990']	vairājānalaśaṅkhāḍhyaṃ gopanaṃ vyāpisaṃyutam // //	vairāja anala śaṅkha āḍhyam gopanam vyāpi saṃyutam 	Endowed with the Vaishnava fire and Shankha, the hidden one, pervaded by Vyapi.
['MBlaksmiitantraHK-4991']	somavarṇaṃ smarecchakra pañcamaṃ paramādbhutam /	soma varṇam smaret śakra pañcamam parama adbhutam 	O Shakra, one should remember the fifth, supremely wonderful, having the color of Soma.
['MBlaksmiitantraHK-4992']	aprameyādidevādi yāvadgaruḍavarṇakam // //	aprameya ādi deva ādi yāvat garuḍa varṇakam 	From the immeasurable gods and so on up to Garuḍa's color.
