segmentnr	original	analyzed	translated
['SA_MB_kulalasastraHK-794']	dyuktaṃ vidhāya taulī mithunavanitāṃ sthira rāśiṃ viśeṣatādyuktam	vidhāya taulī mithuna vanitām rāśim 	Having made it suitable, the Gemini woman, the fixed sign, especially as stated,
['SA_MB_kulalasastraHK-795']	guruśukrabudhānāṃ tithi nakṣatrarāśiṃ dṛṣṭi doṣādīnvarjayitvā ityukta kāle	guru śukra budhānām tithi nakṣatra rāśim dṛṣṭi doṣa ādīn varjayitvā iti ukta kāle 	Having avoided the lunar day, constellation, sign, and defects of aspect of Jupiter, Venus and Mercury, at the stated time,
['SA_MB_kulalasastraHK-796']	pratiṣṭhā karma kārayet / sā pratiṣṭhā caturvidhaṃ kuryāt / rahasya parama guhya	pratiṣṭhā karma kārayet sā pratiṣṭhā caturvidham kuryāt rahasya parama guhya 	One should perform the installation rite. That installation should be done in four ways: secret, supreme secret,
['SA_MB_kulalasastraHK-797']	sampradāya vidhiṃ saṃkuryāt // sadyāṃkurā darpaṇaṃ vidhāya ratna nyāsa	sampradāya vidhim saṃkuryāt 	The tradition method should be performed. Having performed the first sprout mirror, the placement of jewels,
['SA_MB_kulalasastraHK-798']	nayanonmīlana beraśodhana grāma pradakṣiṇa jalādhivāsana adhivāsana homa	nayana unmīlana bera śodhana grāma pradakṣiṇa jala adhivāsana adhivāsana homa 	The rites of opening the eyes, purifying the idol, circumambulating the village, immersion in water, consecration, and the concluding rites of homa
['SA_MB_kulalasastraHK-799']	karmāntaṃ tatkāla mantraṃ japya sāṃgopāṃgādi vidhiṃ kuryādevaṃ	karma antam tad kāla mantram japya sa aṃga upāṃga ādi vidhim kuryāt evam 	should be performed along with the recitation of mantras at that time, along with the ancillary rites and other procedures. Having thus
['SA_MB_kulalasastraHK-800']	varāhasya vidhiṃ kṛtvā tataḥ paraṃ vidhiṃ vācayet parvatevāntaraṃge	varāhasya vidhim kṛtvā tatas param vidhim vācayet parvata iva antaraṃge 	performed the rites of Varāha, he should then recite the following procedure in a secluded place on a mountain
['SA_MB_kulalasastraHK-801']	parvatapārśve vane vā śmaśāne vāpyaraṇye vā mahāvṛkṣe taṭāke vā kūpa	parvata pārśve vane vā śmaśāne vā api araṇye vā mahā vṛkṣe taṭāke vā kūpa 	or on the slope of a mountain, in a forest, in a cremation ground, or in a wilderness, under a large tree, in a pond, in a well
['SA_MB_kulalasastraHK-802']	koṇeṣu vā samudratīre vā vyasane deśe vā tattaddeśe pratiṣṭhāṃ	koṇeṣu vā samudra tīre vā vyasane deśe vā tad tad deśe pratiṣṭhām 	or in the corners, on the seashore, or in a difficult place, he should establish the deity in that particular place,
['SA_MB_kulalasastraHK-803']	paramāsthāpanavidhiṃ kramātkṛtvā	parama āsthāpana vidhim kramāt kṛtvā 	having performed the supreme consecration rite in sequence.
['SA_MB_kulalasastraHK-804', 'SA_MB_kulalasastraHK-805']	ācārya niścitadeśe bāla harmyaṃ kṛtvā tatsannidhiṃ hastaṃ sampūjya🔽heyanṛtta vādyādīn saṃghoṣya saṃpūjya viśeṣataḥ ācārya pāraṃparya	ācārya niścita deśe bāla harmyam kṛtvā tad sannidhim hastam sampūjya  heya nṛtta vādya ādīn saṃghoṣya saṃpūjya viśeṣataḥ ācārya pāraṃparya 	Having built a small temple for the preceptor in a fixed place, having worshipped the hand in his presence,🔽having announced the Hevana dance, music, and so on, having worshipped in particular, the preceptor, the lineage
['SA_MB_kulalasastraHK-806']	gurupa śiṣya krameṇa śravaṇa manana nididhyāsaṃ mantra japasādhya	śiṣya krameṇa śravaṇa manana nididhyāsam mantra japa sādhya 	guru, and the disciple, in the sequence of listening, reflection, and meditation, having accomplished the mantra recitation,
['SA_MB_kulalasastraHK-807', 'SA_MB_kulalasastraHK-808']	sādhakādhyātmārddha grahārcane matsya madhu māṃsa rudhira bali homāntaṃ🔽kuryādyathā guptasthāpanaṃ	sādhaka adhyātma arddha graha arcane matsya madhu māṃsa rudhira bali homa antam  kuryāt yathā gupta sthāpanam 	the inner offering, and the worship of the planets, he should offer the oblations of fish, honey, meat, and blood, up to the homa,
['SA_MB_kulalasastraHK-809']	p / 	p 	as prescribed for the secret installation.
['SA_MB_kulalasastraHK-810']	kṛtvā sampradāya vidhi vacanāt / pratiṣṭhāṃ kuryāt grāme nagare parvate	kṛtvā sampradāya vidhi vacanāt pratiṣṭhām kuryāt grāme nagare parvate 	Having performed the consecration ritual as per the scriptures, one should perform the installation in a village, city, or mountain.
['SA_MB_kulalasastraHK-811']	rājadhānye kheṭake kharvaṭe rahasya vidhikrameṇa ratnanyāsādi kriyāṇāṃ	rājadhānye kheṭake kharvaṭe rahasya vidhi krameṇa ratna nyāsa ādi kriyāṇām 	In the capital, market town, or hamlet, one should perform the installation in stages, such as the placement of jewels, following the secret ritual procedure.
['SA_MB_kulalasastraHK-812']	krameṇa pratiṣṭhāṃ kuryāt //	krameṇa pratiṣṭhām kuryāt 	One should perform the installation in stages.
['SA_MB_kulalasastraHK-813', 'SA_MB_kulalasastraHK-814']	bhūta bhūta pravakṣyāmi pratiṣṭhānāntu lakṣaṇam /🔽sarva pāpaharaṃ puṇyaṃ sarvaduḥkha nivāraṇam //	bhūta bhūta pravakṣyāmi pratiṣṭhānām tu lakṣaṇam  sarva pāpa haram puṇyam sarva duḥkha nivāraṇam 	I will now describe the characteristics of the installation of the Bhutas.🔽It is meritorious, removes all sins, and wards off all sufferings.
['SA_MB_kulalasastraHK-815']	sarvaśāntikaraṃ śreṣṭhaṃ sarvasiddhikaraṃ param /	sarva śānti karam śreṣṭham sarva siddhi karam param 	It is the best for bringing peace to all, and the supreme for accomplishing all perfections.
['SA_MB_kulalasastraHK-816']	sarvaśatru kṣayakaraṃ sarvāriṣṭa vināśanam //	sarva śatru kṣaya karam sarva ariṣṭa vināśanam 	It destroys all enemies and removes all calamities.
['SA_MB_kulalasastraHK-817', 'SA_MB_kulalasastraHK-818']	jayadaṃ śrīpradaṃ caiva rājarāṣṭra sukhāvaham /🔽uttarāyaṇa kāle tu śubhamāse śubhodaye //	jaya dam śrī pradam ca eva rājarāṣṭra sukha āvaham  uttarāyaṇa kāle tu śubha māse śubha udaye 	It bestows victory, grants prosperity, and brings happiness to the king and the kingdom.🔽In the northern solstice, in an auspicious month, at an auspicious rising of the moon,
['SA_MB_kulalasastraHK-819']	yuktakāle śubhe mūḍha varjite guruśukrayoḥ /	yukta kāle śubhe mūḍha varjite guru śukrayoḥ 	In a suitable time, free from the malefic periods of Jupiter and Venus,
['SA_MB_kulalasastraHK-820']	kujīra dhanu kuṃbhaṃ ca vanitā ca vivarjayet //	kujīra dhanu kuṃbham ca vanitā ca vivarjayet 	One should avoid the signs of Sagittarius, Aquarius, and Pisces, and the female signs.
['SA_MB_kulalasastraHK-821']	anyamāseṣu kartavyandoṣamāsavivarjite /	anya māseṣu kartavyan doṣa māsa vivarjite 	It should be done in other months, avoiding the inauspicious ones.
['SA_MB_kulalasastraHK-822']	prājāpatyottare mūle puṣye caivānurādhake //	prājāpatya uttare mūle puṣye ca eva anurādhake 	In the Prajapatya, Uttara, Mula, Pushya, and Anurudhaka constellations,
['SA_MB_kulalasastraHK-823']	saumyāditi vasuścaiva hasta śravaṇayorapi /	saumyāt iti vasuḥ ca eva hasta śravaṇayoḥ api 	In the constellations of Soma, Aditi, Vasu, Hasta, and Shravana,
['SA_MB_kulalasastraHK-824']	caitrake svāti nakṣatre puṣyāśvinyau viśeṣataḥ //	caitrake svāti nakṣatre puṣya aśvinyau viśeṣataḥ 	In the constellation of Citrā, Svāti, and especially in Puṣya and Aśvinī,
['SA_MB_kulalasastraHK-825']	guruśukra budhendūnāṃ vārayukteṣu taissaha /	guru śukra budha indūnām vāra yukteṣu taiḥ saha 	On the days of Jupiter, Venus, Mercury, and the moon, along with those,
['SA_MB_kulalasastraHK-826']	saptamī paṃcamī caiva tṛtīyaikādaśī tathā //	saptamī paṃcamī ca eva tṛtīyā ekādaśī tathā 	The seventh, fifth, third, and eleventh days,
['SA_MB_kulalasastraHK-827']	bhādre caiva trayodaśyāṃ tule ca mithune tathā /	bhādre ca eva trayodaśyām tule ca mithune tathā 	And in Bhādrapada, on the thirteenth, in Libra, and in Gemini,
['SA_MB_kulalasastraHK-828', 'SA_MB_kulalasastraHK-829']	vanitā tatraiva sthira rāśau viśeṣataḥ //🔽p / 	vanitā tatra eva sthira rāśau viśeṣataḥ  p 	The woman should be there, especially in a fixed sign.
['SA_MB_kulalasastraHK-830']	guruśukra budhānāntu dṛṣṭiyuktantu sarvadā /	guru śukra budhānām tu dṛṣṭi yuktam tu sarvadā 	Of Jupiter, Venus, and Mercury, always connected with the aspect,
['SA_MB_kulalasastraHK-831']	andhanakṣatra rāśiśca dṛṣṭidoṣaṃ vivarjayet //	andha nakṣatra dṛṣṭi doṣam vivarjayet 	The blind constellation and sign should be avoided due to the fault of aspect.
['SA_MB_kulalasastraHK-832']	kārayetteṣu yogeṣu pratiṣṭhā karmavitsudhīḥ /	kārayet teṣu yogeṣu pratiṣṭhā karma vid sudhīḥ 	The wise one who knows the rites should perform the consecration in those combinations.
['SA_MB_kulalasastraHK-833']	rahasya paramānāptaṃ sampradāyaṃ caturvidham //	rahasya parama an āptam sampradāyam caturvidham 	The secret, the supreme, the unobtainable, and the fourfold tradition,
['SA_MB_kulalasastraHK-834']	sadyāṃkurārpaṇaṃ caiva ratnanyāsantu tatphalam /	sadya aṃkura arpaṇam ca eva ratna nyāsantu tad phalam 	The offering of the seed syllable, the placement of the jewels, and its fruit,
['SA_MB_kulalasastraHK-835']	nayanamokṣāntaraṃ caiva pratimā śuddhitā kramāt //	nayana mokṣa antaram ca eva pratimā śuddhi tā kramāt 	The inner liberation of the eyes, and the purification of the image in order,
['SA_MB_kulalasastraHK-836']	sadyojalādhivāsaṃ ca athavāstu tatparam /	sadyojala adhivāsam ca athavā astu tad param 	The immediate consecration in water, or the site beyond that,
['SA_MB_kulalasastraHK-837']	homa karma tathā kuryāt tatkāle snapanaṃ bhavet //	homa karma tathā kuryāt tad kāle snapanam bhavet 	One should perform the homa rite at that time, and the bathing should take place.
['SA_MB_kulalasastraHK-838']	evaṃ rahasyaṃ saṃproktaṃ paramaṃ ca rahaḥ śṛṇu /	evam rahasyam saṃproktam paramam ca rahaḥ śṛṇu 	Thus the secret has been told, listen to the supreme secret.
['SA_MB_kulalasastraHK-839']	parvate vāntaraṃge vā pārśva pārśvantu pāpayet //	parvate vā antaraṃge vā 	On a mountain or in an inner courtyard, one should remove the sides and sides.
['SA_MB_kulalasastraHK-840']	vane vāpi śmaśāne vāpyādhārāṃ vā viśeṣataḥ /	vane vā api śmaśāne vā api ādhārām vā viśeṣataḥ 	Or in a forest, or in a cremation ground, or especially in a foundation,
['SA_MB_kulalasastraHK-841']	mahāvṛkṣe taṭāke vā kūpe koṣṭhepi pāpayet //	mahā vṛkṣe taṭāke vā kūpe koṣṭhe pi 	Or in a great tree, or in a pond, or in a well, or even in a house, one should worship.
['SA_MB_kulalasastraHK-842']	samudrasya vane vāpi santataṃ pūjayetkramāt /	samudrasya vane vā api santatam pūjayet kramāt 	In the ocean or in a forest, one should continuously worship in sequence.
['SA_MB_kulalasastraHK-843']	tattaddeśe pratiṣṭhā ca paramāsthāpanaṃ kramāt //	tad tad deśe pratiṣṭhā ca parama āsthāpanam kramāt 	And the installation in that particular place is the supreme installation in sequence.
['SA_MB_kulalasastraHK-844']	paramā sthāpanaṃ proktaṃ guptasthāpanataśṛṇu /	sthāpanam proktam 	The supreme installation has been described. Now listen to the secret installation.
['SA_MB_kulalasastraHK-845']	ācārya niścite deśe bālasthānantu kārayet //	ācārya niścite deśe bālasthānam tu kārayet 	The teacher should make the place of the child in a definite place.
['SA_MB_kulalasastraHK-846']	hastitaṃ pūjayet kuryāt geyaṃ vādyādi sannibham /	pūjayet kuryāt geyam vādya ādi sannibham 	One should worship the elephant and make it like singing and musical instruments.
['SA_MB_kulalasastraHK-847']	sannidhinnuktayege vā praguptī sannidhiṃ śṛṇu //	sannidhin ukta yege vā praguptī sannidhim śṛṇu 	For the sake of uttering the presence, or for the secret presence, listen to the presence.
['SA_MB_kulalasastraHK-848', 'SA_MB_kulalasastraHK-849']	evaṃ guptavidhiḥ proktaṃ sampradāyantataśśṛṇu /🔽prapadā sthāpanaṃ kṛtvā vidhitaḥ kārayet budhaḥ //	evam gupta vidhiḥ proktam sampradāyan tatas śṛṇu  prapadā sthāpanam kṛtvā vidhitaḥ kārayet budhaḥ 	Thus the secret method has been described. Now listen to the tradition.
['SA_MB_kulalasastraHK-850']	p / 	p 	Having performed the installation of the forepart, the wise one should perform it according to the rules.
['SA_MB_kulalasastraHK-851']	grāme vā nagare vāpi pattane rājadhānike /	grāme vā nagare vā api pattane rājadhānike 	In a village or a city, or in a town or a capital city,
['SA_MB_kulalasastraHK-852']	keṭake parvate kusthe sthāpayet vidhipūrvakam //	keṭake parvate kusthe sthāpayet vidhi pūrvakam 	In a market town or on a mountain, one should install it according to the rules.
['SA_MB_kulalasastraHK-853']	prāsādāhe punarvipra kṛtaṃ vā maṇṭapantathā /	prāsāda ahe punar vipra kṛtam vā maṇṭapan tathā 	Again, O Brahmin, a palace or a pavilion should be made there,
['SA_MB_kulalasastraHK-854']	prapā vā tatra kartavyaṃ yathoktaṃ śāstrakai stathā //	prapā vā tatra kartavyam yathā uktam śāstrakaiḥ tathā 	Or a water tank should be made there, as stated in the scriptures.
['SA_MB_kulalasastraHK-855']	ṣoḍaśa stambha saṃyuktaṃ navahasta samanvitam /	ṣoḍaśa stambha saṃyuktam nava hasta samanvitam 	It should have sixteen pillars and be nine cubits in height.
['SA_MB_kulalasastraHK-856']	darbhamālā samākīrṇaṃ puṣpamālā praśobhitam //	darbha mālā samākīrṇam puṣpa mālā praśobhitam 	It should be adorned with garlands of darbha grass and garlands of flowers.
['SA_MB_kulalasastraHK-857']	maṃgalārtthantu tatpūrve kṛtvā caivāṃkurārpaṇam /	maṃgala artthantu tad pūrve kṛtvā ca eva aṃkura arpaṇam 	For the sake of auspiciousness, the rite of planting the sprouts should be performed in front of it.
['SA_MB_kulalasastraHK-858']	ṣoḍaśe dvādaśe caiva kārayedaṃkurantathā //	ṣoḍaśe dvādaśe ca eva kārayet aṃkuran tathā 	The sprouts should be planted on the sixteenth or twelfth day.
['SA_MB_kulalasastraHK-859']	navame saptame vāpi paṃcāhe triyāhake /	navame saptame vā api paṃca ahe triyāhake 	Or on the ninth, seventh, fifth, or third day.
['SA_MB_kulalasastraHK-860', 'SA_MB_kulalasastraHK-861']	athavā ekame vāpi aṃkurantatra kārayet //🔽lohajaṃ śailajaṃ caiva mṛṇmayaṃ dārujantathā /	athavā vā aṃkuran tatra kārayet  lohajam śailajam ca eva mṛṇmayam dārujam tathā 	Or else, only one sprout should be planted there.
['SA_MB_kulalasastraHK-862', 'SA_MB_kulalasastraHK-863']	pratimā caturvidhaṃ proktaṃ mṛṇmayantu dvidhā smṛtā //🔽lohajā strividhā jñeyā kiṃciddhīnantu śailajāḥ /	pratimā caturvidham proktam mṛṇmayan tu dvidhā smṛtā  loha jāḥ trividhā jñeyā śaila jāḥ 	The image is said to be of four types: made of metal, stone, clay, or wood. The clay one is remembered as twofold.
['SA_MB_kulalasastraHK-864', 'SA_MB_kulalasastraHK-865', 'SA_MB_kulalasastraHK-866', 'SA_MB_kulalasastraHK-867']	madhyamaṃ dārujā smṛtya madhamaṃ mṛṇmayantathā //🔽beramā bhūya tatraiva mānamātrantu saṃyutam /🔽lohajaṃ śailajaṃ dāru sthānantatraiva kārayet //🔽mṛṇmayaṃ pratimaṃ caiva punardarbhaṃ ca kārayet /	madhyamam dārujā smṛtya madhamam mṛṇmayan tathā  tatra eva saṃyutam  loha jam śaila jam dāru sthānan tatra eva kārayet  mṛṇmayam pratimam ca eva punar darbham ca kārayet 	The metal one is known to be threefold, slightly inferior. The stone one is medium. The wooden one is inferior, and the clay one is the lowest.🔽The image should be made of clay, with the same measurements as the original.🔽The metal, stone, or wooden image should be made in the same place.🔽The clay image should be made again with darbha grass.
['SA_MB_kulalasastraHK-868']	kālaṃ bhinnaṃ ca suṣiraṃ varjayettaṃ prayatnataḥ //	kālam bhinnam ca suṣiram varjayet tam prayatnataḥ 	One should carefully avoid a cracked, broken, or hollow image.
['SA_MB_kulalasastraHK-869']	ratnanyāsaṃ jalanyāsaṃ prayatnaṃ śayanakriyām /	ratna nyāsam jala nyāsam prayatnam śayana kriyām 	The wise one should avoid the placement of gems, the placement of water, effort, the act of lying down,
['SA_MB_kulalasastraHK-870', 'SA_MB_kulalasastraHK-871']	cakrabhāsa pratiṣṭhāyāṃ varjayettu vicakṣaṇaḥ //🔽p / 	pratiṣṭhāyām varjayet tu vicakṣaṇaḥ  p 	and the illumination of the wheel in the installation.
['SA_MB_kulalasastraHK-872']	darpaṇandarśayeddevaṃ sthāpanādi samācaret /	darpaṇan darśayet devam sthāpana ādi samācaret 	He should show the mirror to the deity and perform the installation etc.
['SA_MB_kulalasastraHK-873']	ācārya lakṣaṇaṃ caiva śṛṇutvāryaṃ caturmukha //	ācārya lakṣaṇam ca eva śṛṇutvā āryam caturmukha 	O Four-faced one, listen to the characteristics of the preceptor.
['SA_MB_kulalasastraHK-874', 'SA_MB_kulalasastraHK-875']	kulāla kulasaṃbhūta guru pāraṃparaṃgatā /🔽śāsta dīkṣābhiṣekaṃ yat samayācāra pālakaḥ //	           śāsta dīkṣā abhiṣekam yat samayācāra pālakaḥ 	Born in a potter family, belonging to the lineage of gurus,🔽Observing the vows and conduct, who has received initiation and consecration in the scriptures,
