segmentnr	original	analyzed	translated
['SA_GV01_rvpp_01u-11987']	hūyate /	hūyate 	is offered,
['SA_GV01_rvpp_01u-11988']	yaḥ / ca /	yaḥ ca 	and he who
['SA_GV01_rvpp_01u-11989']	jigyubhiḥ /	jigyubhiḥ 	by the victorious,
['SA_GV01_rvpp_01u-11990']	indram /	indram 	Indra,
['SA_GV01_rvpp_01u-11991', 'SA_GV01_rvpp_01u-11992', 'SA_GV01_rvpp_01u-11993']	yam /🔽viśvā /🔽bhuvanā /	yam  viśvā  bhuvanā 	whom
['SA_GV01_rvpp_01u-11994']	abhi /	abhi 	all the existing things
['SA_GV01_rvpp_01u-11995']	samdadhuḥ /	samdadhuḥ 	have united,
['SA_GV01_rvpp_01u-11996']	marutvantam /	marutvantam 	Marut-attended,
['SA_GV01_rvpp_01u-11997']	sakhyāya / havāmahe // / / //// /	sakhyāya havāmahe 	we invoke for friendship.🔽The all-seeing one goes🔽in the directions
['SA_GV01_rvpp_01u-11998']	rudrāṇām / eti /	rudrāṇām eti 	of the Rudras.
['SA_GV01_rvpp_01u-11999', 'SA_GV01_rvpp_01u-12000']	pradiśā /🔽vicakṣaṇaḥ /	pradiśā  vicakṣaṇaḥ 	The woman who
['SA_GV01_rvpp_01u-12001']	rudrebhiḥ /	rudrebhiḥ 	with the Rudras
['SA_GV01_rvpp_01u-12002', 'SA_GV01_rvpp_01u-12003', 'SA_GV01_rvpp_01u-12004', 'SA_GV01_rvpp_01u-12005']	yoṣā /🔽tanute /🔽pṛthu /🔽jrayaḥ /	yoṣā  tanute  pṛthu  jrayaḥ 	spreads out
['SA_GV01_rvpp_01u-12006']	indram /	indram 	the wide rays,
['SA_GV01_rvpp_01u-12007', 'SA_GV01_rvpp_01u-12008']	manīṣā /🔽abhi /	manīṣā  abhi 	the thought
['SA_GV01_rvpp_01u-12009', 'SA_GV01_rvpp_01u-12010']	arcati /🔽śrutam /	arcati  śrutam 	praises🔽Indra, the famous one,
['SA_GV01_rvpp_01u-12011']	marutvantam /	marutvantam 	Marut-attended,
['SA_GV01_rvpp_01u-12012']	sakhyāya / havāmahe // / / //	sakhyāya havāmahe 	we invoke for friendship.
['SA_GV01_rvpp_01u-12013', 'SA_GV01_rvpp_01u-12014']	yat / vā / marutvaḥ /🔽parame /	yat vā marutvas  parame 	Or when, O Marut-attended one,
['SA_GV01_rvpp_01u-12015']	sadhasthe /	sadhasthe 	in the highest🔽assembly,
['SA_GV01_rvpp_01u-12016']	yat / vā /	yat vā 	or when
['SA_GV01_rvpp_01u-12017', 'SA_GV01_rvpp_01u-12018']	avame /🔽vṛjane /	avame  vṛjane 	in the lowest🔽assembly,
['SA_GV01_rvpp_01u-12019']	mādayāse /	mādayāse 	you delight yourself,
['SA_GV01_rvpp_01u-12020']	ataḥ / ā /	atas ā 	from there
['SA_GV01_rvpp_01u-12021', 'SA_GV01_rvpp_01u-12022', 'SA_GV01_rvpp_01u-12023', 'SA_GV01_rvpp_01u-12024']	yāhi /🔽adhvaram /🔽naḥ /🔽accha /	yāhi  adhvaram  naḥ  accha 	come🔽to our sacrifice.
['SA_GV01_rvpp_01u-12025']	tvāyā /	tvāyā 	We have prepared
['SA_GV01_rvpp_01u-12026', 'SA_GV01_rvpp_01u-12027']	haviḥ /🔽cakṛma /	haviḥ  cakṛma 	the oblation
['SA_GV01_rvpp_01u-12028']	satyarādhaḥ // / / //	satya rādhaḥ 	for you, O true fulfiller.
['SA_GV01_rvpp_01u-12029', 'SA_GV01_rvpp_01u-12030']	tvāyā / indra /🔽somam /	tvāyā indra  somam 	For you, O Indra,🔽the well-pressed
['SA_GV01_rvpp_01u-12031']	susuma /	susuma 	soma,
['SA_GV01_rvpp_01u-12032']	sudakṣa /	su dakṣa 	Sudakṣa.
['SA_GV01_rvpp_01u-12033']	tvāyā /	tvāyā 	By you.
['SA_GV01_rvpp_01u-12034', 'SA_GV01_rvpp_01u-12035']	haviḥ /🔽cakṛma /	haviḥ  cakṛma 	The oblation.🔽We have made.
['SA_GV01_rvpp_01u-12036']	brahmavāhaḥ /	brahma vāhaḥ 	Brahma carrier.
['SA_GV01_rvpp_01u-12037', 'SA_GV01_rvpp_01u-12038']	adha /🔽niyutvaḥ /	adha  niyutvaḥ 	Under.🔽The one with a thousand.
['SA_GV01_rvpp_01u-12039']	sagaṇaḥ /	sa gaṇaḥ 	Together with the group.
['SA_GV01_rvpp_01u-12040']	marutbhiḥ /	marutbhiḥ 	With the Maruts.
['SA_GV01_rvpp_01u-12041']	asmin /	asmin 	In this.
['SA_GV01_rvpp_01u-12042', 'SA_GV01_rvpp_01u-12043']	yajñe /🔽barhiṣi / mādayasva // / / //	yajñe  barhiṣi mādayasva 	Sacrifice.🔽On the sacrificial grass.🔽Rejoice.
['SA_GV01_rvpp_01u-12044']	mādyasva / haribhiḥ / ye / te /	mādyasva haribhiḥ ye te 	Rejoice with the tawny ones. Those of you.
['SA_GV01_rvpp_01u-12045', 'SA_GV01_rvpp_01u-12046', 'SA_GV01_rvpp_01u-12047']	indra / vi /🔽syasva /🔽śipre / vi /	indra vi  syasva  śipre vi 	O Indra.🔽Be delighted.
['SA_GV01_rvpp_01u-12048']	sṛjasva /	sṛjasva 	In the swift ones.
['SA_GV01_rvpp_01u-12049']	dheneiti / ā /	ā 	Unloose.🔽The two milch cows.
['SA_GV01_rvpp_01u-12050', 'SA_GV01_rvpp_01u-12051']	tvā /🔽suśipra /	tvā  su śipra 	To you.🔽O you with beautiful hair.
['SA_GV01_rvpp_01u-12052']	harayaḥ /	harayaḥ 	The tawny ones.
['SA_GV01_rvpp_01u-12053']	vahantu /	vahantu 	May carry.
['SA_GV01_rvpp_01u-12054', 'SA_GV01_rvpp_01u-12055', 'SA_GV01_rvpp_01u-12056']	uśan /🔽havyāni /🔽prati /	uśan  havyāni  prati 	The eager one.🔽The offerings.🔽To us.
['SA_GV01_rvpp_01u-12057']	naḥ / juṣasva // / / //	naḥ juṣasva 	Accept.
['SA_GV01_rvpp_01u-12058']	marutstotrasya /	marutstotrasya 	Of the Marut hymn.
['SA_GV01_rvpp_01u-12059']	vṛjanasya /	vṛjanasya 	Of the Vr̥ijana.
['SA_GV01_rvpp_01u-12060']	gopāḥ /	gopāḥ 	The guardians.
['SA_GV01_rvpp_01u-12061']	vayam /	vayam 	We.🔽🔽
['SA_GV01_rvpp_01u-12062']	indreṇa /	indreṇa 	With Indra.
['SA_GV01_rvpp_01u-12063']	sanuyāma /	sanuyāma 	May we win.
['SA_GV01_rvpp_01u-12064']	vājam /	vājam 	The prize.
['SA_GV01_rvpp_01u-12065', 'SA_GV01_rvpp_01u-12066']	tat /🔽naḥ /	tat  naḥ 	That.
['SA_GV01_rvpp_01u-12067']	mitraḥ /	mitraḥ 	May Mitra.
['SA_GV01_rvpp_01u-12068']	varuṇaḥ /	varuṇaḥ 	And Varuṇa.
['SA_GV01_rvpp_01u-12069']	mamahantām /	mamahantām 	Grant.
['SA_GV01_rvpp_01u-12070']	aditiḥ /	aditiḥ 	Aditi.
['SA_GV01_rvpp_01u-12071']	sindhuḥ /	sindhuḥ 	The river.
['SA_GV01_rvpp_01u-12072']	pṛthivī /	pṛthivī 	And the earth.
['SA_GV01_rvpp_01u-12073']	uta / dyauḥ // / / //// /	uta dyauḥ 	And the sky.
['SA_GV01_rvpp_01u-12074', 'SA_GV01_rvpp_01u-12075']	imām / te / dhiyam /🔽pra /	imām te dhiyam  pra 	This thought of yours.
['SA_GV01_rvpp_01u-12076', 'SA_GV01_rvpp_01u-12077']	bhare /🔽mahaḥ /	bhare  mahaḥ 	I bring forth.🔽The great.
['SA_GV01_rvpp_01u-12078']	mahīm /	mahīm 	The mighty.
['SA_GV01_rvpp_01u-12079']	asya /	asya 	Of this.
['SA_GV01_rvpp_01u-12080', 'SA_GV01_rvpp_01u-12081', 'SA_GV01_rvpp_01u-12082']	stotre /🔽dhiṣaṇā /🔽yat / te /	stotre  dhiṣaṇā  yat te 	The two bowls.
['SA_GV01_rvpp_01u-12083']	ānaje /	ān aje 	When I have won.
['SA_GV01_rvpp_01u-12084', 'SA_GV01_rvpp_01u-12085']	tam /🔽utsave / ca /	tam  utsave ca 	That.🔽In the festival.
['SA_GV01_rvpp_01u-12086']	prasave / ca /	prasave ca 	And in the impulse.
['SA_GV01_rvpp_01u-12087']	sasahim /	sasahim 	The invincible.
['SA_GV01_rvpp_01u-12088']	indram /	indram 	Indra.
['SA_GV01_rvpp_01u-12089', 'SA_GV01_rvpp_01u-12090']	devāsaḥ /🔽śavasā /	devāsaḥ  śavasā 	The gods.🔽With power.
['SA_GV01_rvpp_01u-12091']	amadan / anu // / / //	amadan anu 	Have been gladdened.🔽Of this.
['SA_GV01_rvpp_01u-12092', 'SA_GV01_rvpp_01u-12093']	asya / śravaḥ /🔽nadyaḥ /	asya śravaḥ  nadyaḥ 	The fame.
['SA_GV01_rvpp_01u-12094']	sapta /	sapta 	The seven rivers.
['SA_GV01_rvpp_01u-12095', 'SA_GV01_rvpp_01u-12096']	bibhrati /🔽dyāvākṣāmā /	bibhrati  dyāvākṣāmā 	Bear.
['SA_GV01_rvpp_01u-12097']	pṛthivī /	pṛthivī 	The sky and earth.
['SA_GV01_rvpp_01u-12098', 'SA_GV01_rvpp_01u-12099']	darśatam /🔽vapuḥ /	darśatam  vapuḥ 	Show the form.
['SA_GV01_rvpp_01u-12100']	asme iti /	asme iti 	To us.
['SA_GV01_rvpp_01u-12101']	sūryācandramasā /	sūryācandramasā 	The sun and moon.
['SA_GV01_rvpp_01u-12102']	abhicakṣe /	abhicakṣe 	I look upon.
['SA_GV01_rvpp_01u-12103']	śraddhe /	śraddhe 	Faithful.
['SA_GV01_rvpp_01u-12104']	kam /	kam 	One.
['SA_GV01_rvpp_01u-12105']	indra /	indra 	Indra.
['SA_GV01_rvpp_01u-12106', 'SA_GV01_rvpp_01u-12107', 'SA_GV01_rvpp_01u-12108']	carataḥ /🔽vitarturam // / / //🔽tam / sma / ratham /	carataḥ  vitarturam  tam sma ratham 	Moving.🔽The one who goes far.🔽That chariot.
['SA_GV01_rvpp_01u-12109', 'SA_GV01_rvpp_01u-12110']	maghavan /🔽pra /	maghavan  pra 	O Maghavan.
['SA_GV01_rvpp_01u-12111']	ava /	ava 	Forward.
['SA_GV01_rvpp_01u-12112']	sātaye /	sātaye 	Down.
['SA_GV01_rvpp_01u-12113']	jaitram /	jaitram 	For victory.
['SA_GV01_rvpp_01u-12114']	yam / te /	yam te 	Which we.
['SA_GV01_rvpp_01u-12115']	anumadāma /	anumadāma 	Rejoice in.
['SA_GV01_rvpp_01u-12116']	samgame /	samgame 	In the encounter.
['SA_GV01_rvpp_01u-12117']	ājā /	ājā 	Bring.
['SA_GV01_rvpp_01u-12118']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_01u-12119']	indra /	indra 	O Indra.
['SA_GV01_rvpp_01u-12120', 'SA_GV01_rvpp_01u-12121']	manasā /🔽purustuta /	manasā  purustuta 	With the mind.
['SA_GV01_rvpp_01u-12122', 'SA_GV01_rvpp_01u-12123']	tvāyatbhyaḥ /🔽maghavan /	tvāyatbhyaḥ  maghavan 	O much-praised one.🔽For the sake of.
['SA_GV01_rvpp_01u-12124', 'SA_GV01_rvpp_01u-12125']	śamar /🔽yaccha / naḥ // / / //	śamar  yaccha naḥ 	O Maghavan.🔽Do thou.🔽Grant us.🔽We may.
['SA_GV01_rvpp_01u-12126']	vayam / jayema /	vayam jayema 	Conquer.
['SA_GV01_rvpp_01u-12127', 'SA_GV01_rvpp_01u-12128']	tvayā /🔽yujā /	tvayā  yujā 	With thee.
['SA_GV01_rvpp_01u-12129']	vṛtam /	vṛtam 	The chosen.
['SA_GV01_rvpp_01u-12130']	asmākam /	asmākam 	Our.
['SA_GV01_rvpp_01u-12131']	aṃśam / ut /	aṃśam u t 	Portion. Up.
['SA_GV01_rvpp_01u-12132']	ava /	ava 	Down.
['SA_GV01_rvpp_01u-12133']	bharebhare /	bharebhare 	In every battle.
['SA_GV01_rvpp_01u-12134']	asmabhyam /	asmabhyam 	For us.
['SA_GV01_rvpp_01u-12135']	indra /	indra 	O Indra.
['SA_GV01_rvpp_01u-12136']	varivaḥ /	varivaḥ 	Make room.
['SA_GV01_rvpp_01u-12137']	sugam /	sugam 	Easy.
['SA_GV01_rvpp_01u-12138']	kṛdhi /	kṛdhi 	Make.
['SA_GV01_rvpp_01u-12139']	pra /	pra 	Forward.
['SA_GV01_rvpp_01u-12140']	śatrūṇām /	śatrūṇām 	Of the enemies.
['SA_GV01_rvpp_01u-12141']	maghavan /	maghavan 	O Maghavan.
['SA_GV01_rvpp_01u-12142']	vṛṣṇyā / ruja // / / //	vṛṣṇyā ruja 	Crush the violence.🔽For.
['SA_GV01_rvpp_01u-12143', 'SA_GV01_rvpp_01u-12144']	nānā / hi / tvā /🔽havamānāḥ /	nānā hi tvā  havamānāḥ 	You are invoked.
['SA_GV01_rvpp_01u-12145']	janāḥ /	janāḥ 	By these people.
['SA_GV01_rvpp_01u-12146', 'SA_GV01_rvpp_01u-12147', 'SA_GV01_rvpp_01u-12148']	ime /🔽dhanānām /🔽dhartaḥ /	ime  dhanānām  dhartar 	Here.🔽Of the riches.🔽Holder.
['SA_GV01_rvpp_01u-12149']	avasā /	avasā 	By the favor.
['SA_GV01_rvpp_01u-12150', 'SA_GV01_rvpp_01u-12151']	vipanyavaḥ /🔽asmākam /	vipanyavaḥ  asmākam 	The various.🔽For us.
['SA_GV01_rvpp_01u-12152', 'SA_GV01_rvpp_01u-12153']	sma /🔽ratham / ā /	sma  ratham ā 	Do thou.
['SA_GV01_rvpp_01u-12154', 'SA_GV01_rvpp_01u-12155']	tiṣṭha /🔽sātaye /	tiṣṭha  sātaye 	Mount.🔽For victory.
['SA_GV01_rvpp_01u-12156']	jaitram / hi /	jaitram hi 	For.
['SA_GV01_rvpp_01u-12157', 'SA_GV01_rvpp_01u-12158']	indra /🔽nibhṛtam /	indra  nibhṛtam 	Indra.🔽The mind.🔽Is fixed.
['SA_GV01_rvpp_01u-12159', 'SA_GV01_rvpp_01u-12160']	manaḥ / tava // / / //// /🔽gojitā / bāhū iti /	manaḥ tava  go jitā bāhū iti 	The arms.
['SA_GV01_rvpp_01u-12161']	amitakratuḥ /	amita kratuḥ 	Of the one of immeasurable power.
['SA_GV01_rvpp_01u-12162']	simaḥ /	s imaḥ 	The strong.
['SA_GV01_rvpp_01u-12163', 'SA_GV01_rvpp_01u-12164']	karmankarman /🔽śatamūrtiḥ /	karman karman  śatamūrtiḥ 	In every deed.
['SA_GV01_rvpp_01u-12165']	khajamkaraḥ /	khajamkaraḥ 	The one with a hundred forms.🔽The one who destroys the wicked.
['SA_GV01_rvpp_01u-12166']	akalpaḥ /	akalpaḥ 	The one without desire.
['SA_GV01_rvpp_01u-12167']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_01u-12168']	pratimānam /	pratimānam 	The measure.
['SA_GV01_rvpp_01u-12169']	ojasā /	ojasā 	By strength.
['SA_GV01_rvpp_01u-12170']	atha /	atha 	Then.
['SA_GV01_rvpp_01u-12171']	janāḥ / vi /	janāḥ vi 	The people.
['SA_GV01_rvpp_01u-12172']	hvayante / sisāsavaḥ // / / //	hvayante sisāsavaḥ 	They call out, the thirsty ones.
['SA_GV01_rvpp_01u-12173']	ut / te / śatāt /	ud te śatāt 	From a hundred,
['SA_GV01_rvpp_01u-12174', 'SA_GV01_rvpp_01u-12175']	maghavan / ut /🔽cabhūyasaḥ / ut /	maghavan ud  ca bhūyasaḥ u t 	O Maghavan,🔽from a thousand,
['SA_GV01_rvpp_01u-12176', 'SA_GV01_rvpp_01u-12177']	sahasrāt /🔽ririce /	sahasrāt  ririce 	from a hundred thousand,
['SA_GV01_rvpp_01u-12178', 'SA_GV01_rvpp_01u-12179', 'SA_GV01_rvpp_01u-12180']	kṛṣṭiṣu /🔽śravaḥ /🔽amātram /	kṛṣṭiṣu  śravaḥ  amātram 	from a hundred hundred thousand,
['SA_GV01_rvpp_01u-12181', 'SA_GV01_rvpp_01u-12182', 'SA_GV01_rvpp_01u-12183', 'SA_GV01_rvpp_01u-12184']	tvā /🔽dhiṣaṇā /🔽titviṣe /🔽mahī /	tvā  dhiṣaṇā  titviṣe  mahī 	from a hundred thousand hundred thousand,🔽from a hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12185', 'SA_GV01_rvpp_01u-12186', 'SA_GV01_rvpp_01u-12187', 'SA_GV01_rvpp_01u-12188', 'SA_GV01_rvpp_01u-12189', 'SA_GV01_rvpp_01u-12190']	adha /🔽vṛtrāṇi /🔽jighnase / puramdara // / / //🔽triviṣṭidhātu /🔽pratimānam /🔽ojasaḥ /	adha  vṛtrāṇi  jighnase puramdara  triviṣṭi dhātu  pratimānam  ojasaḥ 	from a hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12191', 'SA_GV01_rvpp_01u-12192', 'SA_GV01_rvpp_01u-12193', 'SA_GV01_rvpp_01u-12194', 'SA_GV01_rvpp_01u-12195']	tisraḥ /🔽bhūmīḥ /🔽nṛpate /🔽trīṇi /🔽rocanā /	tisraḥ  bhūmīḥ  nṛpate  trīṇi  rocanā 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12196', 'SA_GV01_rvpp_01u-12197', 'SA_GV01_rvpp_01u-12198', 'SA_GV01_rvpp_01u-12199', 'SA_GV01_rvpp_01u-12200', 'SA_GV01_rvpp_01u-12201']	at i /🔽idam /🔽viśvam /🔽bhuvanam /🔽vavakṣitha /🔽aśatruḥ /	at i  idam  viśvam  bhuvanam  vavakṣitha  aśatruḥ 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12202', 'SA_GV01_rvpp_01u-12203']	indra /🔽januṣā /	indra  januṣā 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12204', 'SA_GV01_rvpp_01u-12205', 'SA_GV01_rvpp_01u-12206', 'SA_GV01_rvpp_01u-12207', 'SA_GV01_rvpp_01u-12208', 'SA_GV01_rvpp_01u-12209', 'SA_GV01_rvpp_01u-12210', 'SA_GV01_rvpp_01u-12211', 'SA_GV01_rvpp_01u-12212']	sanāt / asi // / / //🔽tvām / deveṣu /🔽prathamam /🔽havāmahe /🔽tvam /🔽babhūtha /🔽pṛtanāsu /🔽sasahiḥ /🔽saḥ /	sanāt asi  tvām deveṣu  prathamam  havāmahe  tvam  babhūtha  pṛtanāsu  sasahiḥ  saḥ 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12213', 'SA_GV01_rvpp_01u-12214', 'SA_GV01_rvpp_01u-12215']	imam /🔽naḥ /🔽kārum /	imam  naḥ  kārum 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12216', 'SA_GV01_rvpp_01u-12217', 'SA_GV01_rvpp_01u-12218']	upamanyum /🔽utbhidam /🔽indraḥ /	upamanyum  utbhidam  indraḥ 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12219', 'SA_GV01_rvpp_01u-12220', 'SA_GV01_rvpp_01u-12221', 'SA_GV01_rvpp_01u-12222']	kṛṇotu /🔽prasave /🔽ratham / puraḥ // / / //🔽tvam / jigetha / na /	kṛṇotu  prasave  ratham puras  tvam jigetha na 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12223', 'SA_GV01_rvpp_01u-12224', 'SA_GV01_rvpp_01u-12225']	dhanā /🔽rurodhitha /🔽arbheṣu /	dhanā  rurodhitha  arbheṣu 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12226', 'SA_GV01_rvpp_01u-12227', 'SA_GV01_rvpp_01u-12228']	ājā /🔽maghavan /🔽mahatsu / ca /	ājā  maghavan  mahatsu ca 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12229', 'SA_GV01_rvpp_01u-12230', 'SA_GV01_rvpp_01u-12231']	tvām /🔽ugram /🔽avase /	tvām  ugram  avase 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12232', 'SA_GV01_rvpp_01u-12233']	sam /🔽śiśīmasi /	sam  śiśīmasi 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12234', 'SA_GV01_rvpp_01u-12235', 'SA_GV01_rvpp_01u-12236', 'SA_GV01_rvpp_01u-12237']	atha /🔽naḥ /🔽indra /🔽havaneṣu / codaya // / / //	atha  naḥ  indra  havaneṣu codaya 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,🔽from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,🔽from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,🔽from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand,
['SA_GV01_rvpp_01u-12238', 'SA_GV01_rvpp_01u-12239', 'SA_GV01_rvpp_01u-12240', 'SA_GV01_rvpp_01u-12241']	viśvāhā / indraḥ /🔽adhivaktā /🔽naḥ /🔽astu /	viśvāhā indraḥ 🔽adhivaktā 🔽naḥ 🔽astu 	from a hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred thousand hundred
['SA_GV01_rvpp_01u-12242']	aparihvṛtāḥ /	aparihvṛtāḥ 	Unharmed.
['SA_GV01_rvpp_01u-12243']	sanuyāma /	sanuyāma 	We will follow.
['SA_GV01_rvpp_01u-12244']	vājam /	vājam 	The prize.
['SA_GV01_rvpp_01u-12245']	tat /	tat 	That.
['SA_GV01_rvpp_01u-12246']	naḥ /	naḥ 	For us.
['SA_GV01_rvpp_01u-12247']	mitraḥ /	mitraḥ 	May Mitra.
['SA_GV01_rvpp_01u-12248']	varuṇaḥ /	varuṇaḥ 	And Varuna.
['SA_GV01_rvpp_01u-12249']	mamahantām /	mamahantām 	Bless us.
['SA_GV01_rvpp_01u-12250']	aditiḥ /	aditiḥ 	Aditi.
['SA_GV01_rvpp_01u-12251']	sindhuḥ /	sindhuḥ 	The river.
['SA_GV01_rvpp_01u-12252', 'SA_GV01_rvpp_01u-12253']	pṛthivī /🔽uta / dyauḥ // / / //// /	pṛthivī  uta dyauḥ 	And the earth.🔽And the sky.
['SA_GV01_rvpp_01u-12254']	tat / te / indriyam /	tat te indriyam 	That is your.
['SA_GV01_rvpp_01u-12255']	paramam /	paramam 	Supreme.
['SA_GV01_rvpp_01u-12256', 'SA_GV01_rvpp_01u-12257', 'SA_GV01_rvpp_01u-12258']	parācaiḥ /🔽adhārayanta /🔽kavayaḥ /	parācais  adhārayanta  kavayaḥ 	The sages.
['SA_GV01_rvpp_01u-12259', 'SA_GV01_rvpp_01u-12260']	purā /🔽idam /	purā  idam 	Long ago.
['SA_GV01_rvpp_01u-12261', 'SA_GV01_rvpp_01u-12262']	kṣamā /🔽idam /	kṣamā  idam 	This earth.
['SA_GV01_rvpp_01u-12263']	anyat /	anyat 	This other.
['SA_GV01_rvpp_01u-12264', 'SA_GV01_rvpp_01u-12265']	divi /🔽anyat /	divi  anyat 	In the sky.
['SA_GV01_rvpp_01u-12266', 'SA_GV01_rvpp_01u-12267']	asya /🔽sam /	asya  sam 	Of this.🔽Together.
['SA_GV01_rvpp_01u-12268']	īm iti /	īm iti 	It is.
['SA_GV01_rvpp_01u-12269', 'SA_GV01_rvpp_01u-12270', 'SA_GV01_rvpp_01u-12271']	pṛcyate /🔽samanāiva / ketuḥ // / / //🔽saḥ / dhārayat /	pṛcyate  samanā iva ketuḥ  saḥ dhārayat 	Twisted.🔽Like a rope.🔽He.
['SA_GV01_rvpp_01u-12272']	pṛthivīm /	pṛthivīm 	Supporting the earth.
['SA_GV01_rvpp_01u-12273']	paprathat / ca /	paprathat ca 	And spreading.
['SA_GV01_rvpp_01u-12274', 'SA_GV01_rvpp_01u-12275']	vajreṇa /🔽hatvā /	vajreṇa  hatvā 	With the thunderbolt.
['SA_GV01_rvpp_01u-12276']	niḥ /	niḥ 	Having killed.🔽He sent forth.
['SA_GV01_rvpp_01u-12277', 'SA_GV01_rvpp_01u-12278']	apaḥ /🔽sasarja /	apaḥ  sasarja 	The waters.🔽He struck.
['SA_GV01_rvpp_01u-12279', 'SA_GV01_rvpp_01u-12280']	ahan /🔽ahim /	ahan  ahim 	The serpent.
['SA_GV01_rvpp_01u-12281', 'SA_GV01_rvpp_01u-12282', 'SA_GV01_rvpp_01u-12283']	abhinat /🔽rauhiṇam / vi /🔽ahan /	abhinat  rauhiṇam vi  ahan 	He split.🔽The Rauhina. He struck.
['SA_GV01_rvpp_01u-12284', 'SA_GV01_rvpp_01u-12285']	viaṃsam /🔽maghavā / śacībhiḥ // / / //	viaṃsam  maghavā śacībhiḥ 	The Vinsa.🔽The bountiful one. with his powers.🔽He.
['SA_GV01_rvpp_01u-12286', 'SA_GV01_rvpp_01u-12287', 'SA_GV01_rvpp_01u-12288']	saḥ / jātūbharmā /🔽śratdadhānaḥ /🔽ojaḥ /	saḥ jātūbharmā  śratdadhānaḥ  ojaḥ 	The lord of beings.🔽Faithful.🔽Power.
['SA_GV01_rvpp_01u-12289', 'SA_GV01_rvpp_01u-12290']	puraḥ /🔽vibhindan /	puras  vibhindan 	The forts.🔽Splitting.
['SA_GV01_rvpp_01u-12291']	acarat / vi /	acarat vi 	He moved.
['SA_GV01_rvpp_01u-12292']	dāsīḥ /	dāsīḥ 	The slaves.
['SA_GV01_rvpp_01u-12293', 'SA_GV01_rvpp_01u-12294']	vi dvān /🔽vajrin /	vi dvān  vajrin 	He split.
['SA_GV01_rvpp_01u-12295', 'SA_GV01_rvpp_01u-12296']	dasyave /🔽hetim /	dasyave  hetim 	The Dasa.🔽The weapon.
['SA_GV01_rvpp_01u-12297', 'SA_GV01_rvpp_01u-12298']	asya /🔽āryam /	asya  āryam 	Of this.🔽The noble.
['SA_GV01_rvpp_01u-12299']	sahaḥ /	sahaḥ 	Strength.
['SA_GV01_rvpp_01u-12300']	vardhaya /	vardhaya 	Increase.
['SA_GV01_rvpp_01u-12301']	dyumnam / indra // / / //	dyumnam indra 	The glory. O Indra.
