segmentnr	original	analyzed	translated
['SA_GSP33_brssbh1u-3572']	yato 'ya eṣo 'kṣiṇi puruṣo dṛśyate' ityupadiśya 'etadamṛtamabhayametadbrahma' ityupadiśati /	yatas yaḥ eṣa u kṣiṇi puruṣaḥ dṛśyate iti upadiśya etat amṛtam abhayam etat brahma iti upadiśati 	Because after teaching, This person is seen in the eye, it teaches, This is the immortal, the fearless, this is Brahman.
['SA_GSP33_brssbh1u-3573']	yo 'kṣiṇi prasiddho draṣṭā draṣṭṛtvena vibhāvyate so 'mṛtābhayalakṣaṇādbrahmaṇo 'nyaścetsyāttato 'mṛtābhayabrahmasāmānādh ikaraṇyaṃ na syāt	yaḥ kṣiṇi prasiddhaḥ draṣṭā draṣṭṛ tvena vibhāvyate saḥ mṛtābhaya lakṣaṇāt brahmaṇaḥ nyaḥ ced syāt tatas mṛtābhaya brahma sāmānādh ikaraṇyam na syāt 	If the well-known seer who is seen in the eye as the seer were different from Brahman, characterized by immortality, fearlessness, and so on, then there would be no co-reference with the immortal, fearless Brahman.
['SA_GSP33_brssbh1u-3574']	nāpi praticchāyātmāyamakṣilakṣito nirdiśyate /	na api praticchāyā ātmā ayam akṣi lakṣitaḥ nirdiśyate 	Nor is the reflected self indicated by the eye.
['SA_GSP33_brssbh1u-3575']	prajāpatermṛṣāvāditvaprasaṅgāt /	prajāpateḥ mṛṣāvādi tva prasaṅgāt 	Because it would lead to Prajapati being a liar.
['SA_GSP33_brssbh1u-3576']	tathā dvitīye 'pi paryāye 'ya eṣaḥ svapne mahīyamānaścarati' iti na prathamaparyāyanirdiṣṭādakṣipuruṣāddraṣṭuranyo nirdiṣṭaḥ /	tathā dvitīye pi paryāye yaḥ eṣaḥ svapne mahīyamānaḥ carati iti na prathama paryāya nirdiṣṭāt akṣi puruṣāt draṣṭuḥ anyaḥ nirdiṣṭaḥ 	In the same way, in the second section also, where it is said, ‘He who moves about honoured in a dream,’ no other seer is mentioned than the person of the eye mentioned in the first section.
['SA_GSP33_brssbh1u-3577']	'etaṃ tveva te bhūyo 'nuvyākhyāsyāmi' ityupakramāt /	etam tu eva te bhūyas nuvyākhyāsyāmi iti upakramāt 	For the text begins with the words, ‘I will explain him further to you.’
['SA_GSP33_brssbh1u-3578']	kiñcāhamadya svapne hastinamadrākṣaṃ nedānīṃ taṃ paśyāmīti dṛṣṭameva pratibuddhaḥ pratyācaṣṭe /	kiñca aham adya svapne hastinam adrākṣam na idānīm tam paśyāmi iti dṛṣṭam eva pratibuddhaḥ pratyācaṣṭe 	Moreover, when he awakes, he denies what he saw in the following way: ‘I saw an elephant in my dream today, but I do not see it now.’
['SA_GSP33_brssbh1u-3579']	draṣṭāraṃ tu tameva pratyabhijānāti ya evāhaṃ svapnamadrākṣaṃ sa evāhaṃ jāgaritaṃ paśyamīti /	draṣṭāram tu tam eva pratyabhijānāti yaḥ eva aham svapnam adrākṣam saḥ eva aham jāgaritam paśyami iti 	But he recognizes the seer himself, saying, ‘He who saw the dream is the same who sees the waking state.’
['SA_GSP33_brssbh1u-3580']	tathā tṛtīye 'pi paryāye 'nahi khalvayamevaṃ saṃpratyātmānaṃ jānātyayamahamasmīti	tathā tṛtīye pi paryāye na hi khalu ayam evam saṃprati ātmānam jānāti ayam aham asmi iti 	In the same way, in the third section also, where it is said, ‘But indeed he does not know himself then thus: “I am he,”
['SA_GSP33_brssbh1u-3581']	no evemāni bhūtāni iti suṣuptāvasthāyāṃ viśeṣavijñānābhāvameva darśayati na vijñātāraṃ pratiṣedhati /	no eva imāni bhūtāni iti suṣupta avasthāyām viśeṣa vijñāna abhāvam eva darśayati na vijñātāram pratiṣedhati 	nor these beings,’ it shows only the absence of the knowledge of particulars in the state of deep sleep, and does not deny the knower.
['SA_GSP33_brssbh1u-3582']	yattu tatra 'vināśamevāpīto bhavati' iti tadapi viśeṣavijñānavināśābhiprāyameva na vijñātṛvināśābhiprāyam /	yat tu tatra vināśam eva api itas bhavati iti tat api viśeṣa vijñāna vināśa abhiprāyam eva na vijñātṛ vināśa abhiprāyam 	And as for the statement there, ‘He becomes merged into non-being,’ that also is meant to convey the idea of the cessation of the knowledge of particulars, not the cessation of the knower.
['SA_GSP33_brssbh1u-3583']	'nahi vijñāturvijñāterviparilopo vidyate 'vināśitvāt' bṛ / / /	na hi vijñātuḥ vijñāteḥ viparilopaḥ vidyate vināśi tvāt bṛ 	For the knower of the field is not subject to destruction, because of his imperishability.
['SA_GSP33_brssbh1u-3584']	iti śrutyantarāt /	iti śruti antarāt 	Thus it is stated in another scriptural passage.
['SA_GSP33_brssbh1u-3585']	tathā caturthe 'pi paryāye 'etaṃ tveva te bhūyo 'nuvyākhyāsyāmi no evānyatraitasmāt'	tathā caturthe pi paryāye etam tu eva te bhūyas nuvyākhyāsyāmi na u eva anyatra etasmāt 	And so also in the fourth section, beginning with the words, But I will explain him further to you, not otherwise than he is.
['SA_GSP33_brssbh1u-3586']	ityupakramya 'maghavanmartyaṃ vā idaṃ śarīram' ityādinā prapañcena śarīrādupādhisaṃbandhapratyākhyānena	iti upakramya maghava martyam vai idam śarīram ityādinā prapañcena śarīrāt upādhi saṃbandha pratyākhyānena 	After that, in the passage beginning with O Maghavan, this body is mortal, by a detailed denial of the connection of the individual soul with the limiting adjuncts,
['SA_GSP33_brssbh1u-3587']	saṃprasādaśabdoditaṃ jīvaṃ 'svena rūpeṇābhiniṣpadyate' iti brahmasvarūpāpannaṃ darśayanna	saṃprasāda śabda uditam jīvam svena rūpeṇa abhiniṣpadyate iti brahma svarūpa āpannam darśayan na 	showing that the individual soul, denoted by the word sampraśānta (in the first section), attains the nature of Brahman by its own form,
['SA_GSP33_brssbh1u-3588', 'SA_GSP33_brssbh1u-3589', 'SA_GSP33_brssbh1u-3590']	parasmādbrahmaṇo 'mṛtābhayasvarūpādanyaṃ jīvaṃ darśayati /🔽kecittu paramātmavivakṣāyāṃ 'etaṃ tveva te' iti jīvākarṣaṇamanyāyyaṃ manyamānā etameva vākyopakramasūcitamapahatapāpmatvādiguṇakamātmānaṃ te 🔽bhūyo 'nuvyākhyāsyāmīti kalpayanti /	parasmāt brahmaṇaḥ mṛta abhaya svarūpāt anyam jīvam darśayati  kecid tu paramātma vivakṣāyām etam tu eva te iti jīva ākarṣaṇam anyāyyam manyamānāḥ etam eva vākya upakrama sūcitam apahata pāpma tva ādi guṇakam ātmānam te  bhūyas nuvyākhyāsyāmi iti kalpayanti 	he shows that the individual soul is different from the supreme Brahman, whose nature is immortality and fearlessness.🔽But some people, considering it improper to draw the individual soul to the supreme Self, when the latter is intended, imagine that he (the Lord) will explain further to them that very Self indicated by the beginning of the passage, endowed with the qualities of being free from sin, etc.
['SA_GSP33_brssbh1u-3591']	teṣāmetamiti saṃnihitāvalambinī sarvanāmaśrutirviprakṛṣyeta /	teṣām etam iti saṃnihita avalambinī sarvanāma śrutiḥ viprakṛṣyeta 	For them, the pronoun etam (that) would refer to something present, and would be taken away from its proper meaning.
['SA_GSP33_brssbh1u-3592']	bhūyaḥśrutiścoparudhyeta /	bhūyaḥ śrutiḥ ca uparudhyeta 	And the statement of further (bhuyah) would be contradicted.
['SA_GSP33_brssbh1u-3593']	paryāyāntarābhihitasya paryāyāntare 'nabhidhīyamānatvāt /	paryāya antara abhihitasya paryāya antare na abhidhīyamāna tvāt 	because what is expressed in one way is not expressed in another way.
['SA_GSP33_brssbh1u-3594']	'etaṃ tveva te' iti ca pratijñāya prākcaturthātparyāyādanyamanyaṃ vyācakṣāṇasya prajāpateḥ pratārakatvaṃ prasajyeta /	etam tu eva te iti ca pratijñāya prāk caturthāt paryāyāt anyam anyam vyācakṣāṇasya prajāpateḥ pratāraka tvam prasajyeta 	And if, after promising, 'But this is that', and explaining something different from the fourth alternative, Prajapati would be guilty of deception.
['SA_GSP33_brssbh1u-3595']	tasmādyadavidyāpratyupasthāpitapāramārthikaṃ jaivaṃ rūpaṃ kartṛbhoktṛrāgadveṣādidoṣakaluṣitamanekānarthayogi	tasmāt yat avidyā pratyupasthāpita pāramārthikam jaivam rūpam kartṛ bhoktṛ rāga dveṣa ādi doṣa kaluṣitam aneka anartha yogi 	Therefore, by the dissolution of that unreal empirical form of the individual self, which is presented by ignorance, which is defiled by the faults of being an agent, an enjoyer, attachment, aversion, etc., and which is connected with many evils,
['SA_GSP33_brssbh1u-3596']	tadvilayanena tadviparītamapahatapāpmatvādiguṇakaṃ pārameśvaraṃ svarūpaṃ vidyayā pratipādyate /	tad vilayanena tad viparītam apahata pāpma tva ādi guṇakam pārameśvaram svarūpam vidyayā pratipādyate 	by that dissolution, its opposite, the supreme nature of the Lord, which has the qualities of being free from all evil, etc., is taught by knowledge.
['SA_GSP33_brssbh1u-3597']	sarpādivilayaneneva rajjvādīn /	sarpa ādi vilayanena iva rajju ādīn 	Just as a rope, etc., are taught by the dissolution of the snake, etc., imagined in them.
['SA_GSP33_brssbh1u-3598']	apare tu vādinaḥ pāramārthikameva jaivaṃ rūpamiti manyante 'smadīyāśca kecit /	apare tu vādinaḥ pāramārthikam eva jaivam rūpam iti manyante smadīyāḥ ca kecid 	But other teachers, and some of our own people, think that the empirical form of the individual self is real.
['SA_GSP33_brssbh1u-3599']	teṣāṃ sarveṣāmātmaikatvasamyagdarśanapratipakṣabhūtānāṃ pratibodhāyedaṃ śārīrakamārabdham /	teṣām sarveṣām ātma ekatva samyak darśana pratipakṣa bhūtānām pratibodhāya idam śārīrakam ārabdham 	For the sake of awakening all of them, who are opposed to the correct knowledge of the oneness of the self, this Shaariraka [philosophy] has been begun.
['SA_GSP33_brssbh1u-3600']	eka eva parameśvaraḥ kūṭasthanityo vijñānadhāturavidyayā māyayā māyāvivadanekadhā vibhāvyate nānyo vijñānadhāturastīti /	ekaḥ eva parameśvaraḥ kūṭastha nityaḥ vijñānadhātuḥ avidyayā māyayā māyā vi vat anekadhā vibhāvyate na anyaḥ vijñānadhātuḥ asti iti 	The one supreme Lord, the immutable eternal, the essence of knowledge, appears in many ways by ignorance, by Maya, like a magician. There is no other essence of knowledge.
['SA_GSP33_brssbh1u-3601', 'SA_GSP33_brssbh1u-3602']	yattvidaṃ parameśvaravākye jīvamāśaṅkhya pratiṣedhati sūtrakāraḥ 'nāsaṃbhavāt' bra / / / ityādinā /🔽tatrāyamabhiprāyaḥ nityaśuddhabuddhamuktasvabhāve kūṭasthanitye ekasminnasaṅge paramātmani tadviparītaṃ jaivaṃ rūpaṃ vyomnīva talamalādiparikalpitam	yat tu idam parameśvara vākye jīvam āśaṅkhya pratiṣedhati sūtrakāraḥ na asaṃbhavāt ityādinā  tatra ayam abhiprāyaḥ nitya śuddha buddha mukta svabhāve kūṭastha nitye ekasmin asaṅge paramātmani tad viparītam jaivam rūpam vyomni iva tala mala ādi parikalpitam 	But when the author of the Sūtras, in the passage treating of the highest Lord, raises the question whether the individual soul is meant, and then denies that it is so meant, on the ground that that is impossible, Bṛ Up , , ;🔽his meaning is this The individual soul, which is of a nature contrary to that of the highest Self, which is eternal, pure, intelligent, and free, and which is unchangeable, one, and unconnected with anything else, is imagined to be as it were superimposed on the highest Self, just as the appearance of a rope is superimposed on the rope when it is mistaken for a snake
['SA_GSP33_brssbh1u-3603']	tadātmaikatvapratipādanaparairvākyairnyāyopetairdvaitavādapratiṣedhaiścāpaneṣyāmīti paramātmano jīvādanyatvaṃ draḍhayati /	tadā ātma ekatva pratipādana paraiḥ vākyaiḥ nyāya upetaiḥ dvaita vāda pratiṣedhaiḥ ca apaneṣyāmi iti paramātmanaḥ jīvāt anyatvam draḍhayati 	I shall therefore remove that false superimposition by means of passages which teach the unity of the Self, and by arguments which deny the doctrine of duality And thus he confirms the difference of the individual soul from the highest Self
['SA_GSP33_brssbh1u-3604']	jīvasya tu na parasmādanyatvaṃ pratipipādayiṣati kiṃ tvanuvadatyevāvidyākalpitaṃ lokaprasiddhaṃ jīvabhedam /	jīvasya tu na parasmāt anya tvam pratipipādayiṣati kim tu anuvadati eva avidyā kalpitam loka prasiddham jīva bhedam 	But he does not wish to teach that the individual soul is different from the highest Self; he merely repeats the popular doctrine of the difference of the individual souls, a doctrine which is due to Nescience
['SA_GSP33_brssbh1u-3605']	evaṃ hi svābhāvikakartṛtvabhoktṛtvānuvādena pravṛttāḥ karmavidhayo na virudhyanta iti manyate /	evam hi svābhāvika kartṛ tva bhoktṛ tva anuvādena pravṛttāḥ karma vidhayaḥ na virudhyante iti manyate 	For thus, he thinks, the injunctions of works which are based on the assumption of the souls being naturally agents and enjoyers are not contradicted
['SA_GSP33_brssbh1u-3606']	pratipādyaṃ tu śāstrārthamātmaikatvameva darśayati 'śāstradṛṣṭyā tūpadeśo vāmadevavat' bra / / /	pratipādyam tu śāstra artham ātma ekatvam eva darśayati śāstra dṛṣṭyā tu upadeśaḥ vāmadeva vat 	But the real purport of the sacred teaching is to teach the unity of the Self; as appears from the passage, But the teaching is based on the sacred teaching, as in the case of Vāmadeva
['SA_GSP33_brssbh1u-3607', 'SA_GSP33_brssbh1u-3608']	ityādināvarṇiścāsmābhirvidvadbhedena karmavidhivirodhaparihāraḥ // // 🔽mahīyamāno vāsanāmayairviṣayaiḥ pūjyamāna iti svapnaparyāye /	ityādinā avarṇiḥ ca asmābhiḥ vidvas bhedena karma vidhi virodha parihāraḥ  mahīyamānaḥ vāsanā mayaiḥ viṣayaiḥ pūjyamānaḥ iti svapna paryāye 	Thus, by the distinction of the learned, the contradiction with the injunction of action has been resolved by us.🔽Honored means worshipped with objects born of impressions, in the state of dreaming.
['SA_GSP33_brssbh1u-3609']	tadyatreti suṣuptiparyāye ca jīvameva prajāpatirvyācaṣṭa ityanvayaḥ /	tat yatra iti suṣupti paryāye ca jīvam eva prajāpatiḥ vyācaṣṭe iti anvayaḥ 	And there, in the state of deep sleep, Prajapati explains the individual soul, this is the sequence.
['SA_GSP33_brssbh1u-3610']	aheti nipātaḥ khede /	aha iti nipātaḥ khede 	The word aha is an exclamation of weariness.
['SA_GSP33_brssbh1u-3611']	etasmātprakṛtādātmano 'nyatra anyam /	etasmāt prakṛtāt ātmanaḥ nyatra anyam 	Other than this, the subject under discussion, is different.
['SA_GSP33_brssbh1u-3612']	udaśarāveti udakapūrṇe śarāve pratibimbātmānaṃ dehaṃ svasyājñātaṃ yattanmahyaṃ vācyamityuktaḥ śrutyarthaḥ /	uda śarāva iti udaka pūrṇe śarāve pratibimba ātmānam deham svasya ajñātam yat tat mahyam vācyam iti uktaḥ śruti arthaḥ 	In the water-filled pot, the reflected self, the body, which is unknown to oneself, that should be told to me, this is the meaning of the Vedic text.
['SA_GSP33_brssbh1u-3613']	vyutthāpya vicārya /	vyutthāpya vicārya 	Having awakened, having considered,
['SA_GSP33_brssbh1u-3614']	abhiniṣpadyata ityatra etaduktaṃ bhavatīti saṃbandhaḥ /	abhiniṣpadyate iti atra etat uktam bhavati iti saṃbandhaḥ 	it is said that this is what is meant here, this is the connection.
['SA_GSP33_brssbh1u-3615']	abhibhāvakaḥ saurālokāstadviyoge /	abhibhāvakaḥ saura ālokāḥ tad viyoge 	The overpowerer is the sunlight, in the absence of that.
['SA_GSP33_brssbh1u-3616']	vedanā harṣaśokādayaḥ /	vedanāḥ harṣa śoka ādayaḥ 	Feelings are joy, sorrow, etc.
['SA_GSP33_brssbh1u-3617']	vivekavijñānaṃ tvaṃpadārthaśodhanam /	           	The knowledge of discrimination is the purification of the meaning of the word you.
['SA_GSP33_brssbh1u-3618']	anyādṛśau satyau /	anyādṛśau satyau 	The two are of a different kind.
['SA_GSP33_brssbh1u-3619']	aṃśādiśūnyatvamasaṅgatvam /	aṃśa ādi śūnyatvam asaṅga tvam 	Being devoid of parts, etc. is non-attachment.
['SA_GSP33_brssbh1u-3620']	ayaṃ suṣuptaḥ /	ayam suṣuptaḥ 	This is deep sleep.
['SA_GSP33_brssbh1u-3621']	saṃprati suṣuptau /	saṃprati suṣuptau 	Now, in deep sleep.
['SA_GSP33_brssbh1u-3622']	ahaṃ ātmānaṃ ahaṅkārāspadamātmānaṃ na jānāti /	ātmānam ahaṅkāra āspadam ātmānam na jānāti 	I do not know the self, the basis of ego, the self.
['SA_GSP33_brssbh1u-3623']	nahīti ātmānaḥ svabhāvabhūtavijñāpternānyathābhāvo yogyatvādityarthaḥ /	nahi iti ātmānaḥ svabhāva bhūta vijñāpteḥ na anyathābhāvaḥ yogya tvāt iti arthaḥ 	No, because of the impossibility of the manifestation of the Self, which is of the nature of one's own essence, being otherwise. The meaning is: because of fitness.
