segmentnr	original	analyzed	translated
['SA_GR14_ss4_krsu-3784', 'SA_GR14_ss4_krsu-3785']	urukrama tathā tvam api tebhyaḥ samprati tadvikāramayebhyo rājabhyo🔽bhayād iva upalambhanamātre vaikuṇṭhāntaravat cidekavilāse antaḥ	urukrama tathā tvam api tebhyaḥ samprati tad vikāra mayebhyaḥ rājabhyaḥ  bhayāt iva upalambhana mātre vaikuṇṭha antara vat cit eka vilāse antar 	out of fear from those kings who are made of the modifications of the elements,🔽always dwell in the abode called Dvārakā, which is like Vaikuṇṭha, in the inner ocean, which is mere perception, which is the sport of consciousness alone,
['SA_GR14_ss4_krsu-3786']	samudre dvārakākhye dhāmni nityam eva śeṣe svarūpānandavilāsair gūḍhaṃ	samudre dvārakā ākhye dhāmni nityam eva śeṣe svarūpa ānanda vilāsaiḥ gūḍham 	hidden with your own forms, bliss, and pastimes,
['SA_GR14_ss4_krsu-3787']	viharasi / arthavaśād vibhaktivipariṇāmaḥ prasiddha eva /	viharasi artha vaśāt vibhakti vipariṇāmaḥ prasiddhaḥ eva 	the change in the case endings is well-known due to the meaning.
['SA_GR14_ss4_krsu-3788']	udāhariṣyate ca	udāhariṣyate ca 	And it will be stated
['SA_GR14_ss4_krsu-3789']	nityasthāyitvaṃ dvārakāṃ hariṇā tyaktām BhP / / page ity ādau	nitya sthāyi tvam dvārakām hariṇā tyaktām bhp  iti ādau 	in the beginning of the verse Hari abandoned Dvārakā, which was always inhabited by him
['SA_GR14_ss4_krsu-3790', 'SA_GR14_ss4_krsu-3791']	nityaṃ sannihitas tatra bhagavān madhusūdanaḥ BhP / / iti /🔽ato vastutas tasya tadāśrayakasya jīvacaitanyasya yadi tebhyo bhayaṃ nāsti	nityam sannihitaḥ tatra bhagavān madhusūdanaḥ bhp  iti  atas vastutas tasya tad āśrayakasya jīva caitanyasya yadi tebhyaḥ bhayam nā asti 	The Lord Madhusūdana is always present there.🔽Therefore, if there is no fear for you, the individual consciousness that resides in that [body],
['SA_GR14_ss4_krsu-3792']	tadā sutarām eva tava nāsti kintūbhayatrāpi svadhāmaikyavilāsitvāt	tadā sutarām eva tava nā asti kintu ubhayatra api sva dhāma aikya vilāsi tvāt 	then it is all the more so for you. But in both cases, because of the sport of the oneness of your own abode,
['SA_GR14_ss4_krsu-3793']	tatraudāsīnyam eva bhayatvenotprekṣata iti bhāvaḥ /	tatra audāsīnyam eva bhaya tvena utprekṣate iti bhāvaḥ 	The idea is that he imagines indifference itself as fear.
['SA_GR14_ss4_krsu-3794']	evaṃ tasya eva ca	evam tasya eva ca 	Thus, that very
['SA_GR14_ss4_krsu-3795']	samañjasatā /	samañjasa tā 	is reasonable.
['SA_GR14_ss4_krsu-3796']	teṣāṃ tu daurātmyam evety āha /	teṣām tu daurātmyam eva iti āha 	But their wickedness is indeed great. Thus he says.
['SA_GR14_ss4_krsu-3797']	tathāpy ātmā kutsitānām	tathā api ātmā kutsitānām 	Even so, the self is made to fight🔽by the groups of contemptible
['SA_GR14_ss4_krsu-3798']	indriyāṇāṃ gaṇais tadīyanānāvṛttirūpaiḥ kṛto vigraho yatra tathāvidhas	indriyāṇām gaṇaiḥ tadīya nānā vṛtti rūpaiḥ kṛtaḥ vigrahaḥ yatra tathāvidhaḥ 	senses, which have various forms of activity belonging to them. In such a way,
['SA_GR14_ss4_krsu-3799']	tvam api kutsita indriyagaṇo yeṣāṃ tathābhūtaiḥ rājabhiḥ kṛtavigrahaḥ /	tvam api kutsitaḥ indriya gaṇaḥ yeṣām tathābhūtaiḥ rājabhiḥ kṛta vigrahaḥ 	you too are contemptible, and by kings who are such, you are made to fight.
['SA_GR14_ss4_krsu-3800']	ubhayatrāpyāvaraṇadhārṣṭyam /	ubhayatra api āvaraṇa dhārṣṭyam 	In both cases, there is the audacity of obstruction.
['SA_GR14_ss4_krsu-3801']	yady evambhūtas tvaṃ tarhi kā tava	yadi evambhūtaḥ tvam tarhi kā tava 	If you are such, then what is the
['SA_GR14_ss4_krsu-3802', 'SA_GR14_ss4_krsu-3803']	nṛpāsanaparityāge hāniḥ /🔽tat tu tvatsevakaiḥ prāthamikatvad	nṛpāsana parityāge hāniḥ  tat tu tvad sevakaiḥ prāthamika tvat 	loss in abandoning the royal seat?🔽But that was shaken off, abandoned,
['SA_GR14_ss4_krsu-3804']	bhajanonmukhair eva vidhutaṃ tyaktam /	bhajana unmukhaiḥ eva vidhutam tyaktam 	by your servants who were primarily devoted to you.
['SA_GR14_ss4_krsu-3805']	tac coktaṃ tayaiva yadvāñchayā	tat ca uktam tayā eva yad vāñchayā 	And that was said by her very🔽desire,🔽O crest-jewels of kings,
['SA_GR14_ss4_krsu-3806']	nṛpaśikhāmaṇayaḥ BhP / / ity ādinā /	nṛpa śikhāmaṇayaḥ iti ādinā 	etc.
['SA_GR14_ss4_krsu-3807']	yato'ndhaṃ tama eva tat prākṛta	yatas undham tamaḥ eva tat prākṛta 	Because that is indeed blind darkness,
['SA_GR14_ss4_krsu-3808']	sukhamayatvāt /	sukha maya tvāt 	being full of worldly happiness.
['SA_GR14_ss4_krsu-3809']	ataḥ śrīdvārakāyā nityatvam api dhvanitam /	atas śrī dvārakāyāḥ nitya tvam api dhvanitam 	Therefore, the eternality of Dvārakā is also suggested.
['SA_GR14_ss4_krsu-3810']	śrīrukmiṇī śrībhagavantam // // 	      	Śrī Rukmiṇī to Śrī Bhagavān.
['SA_GR14_ss4_krsu-3811']	atha śrīmathurāyāḥ /	atha śrī mathurāyāḥ 	Now, of Mathurā.
['SA_GR14_ss4_krsu-3812']	mathurā bhagavān yatra nityaṃ sannihito hariḥ // BhP	mathurā bhagavān yatra nityam sannihitaḥ hariḥ  bhp 	Mathurā is where Lord Hari is always present.
['SA_GR14_ss4_krsu-3813']	arthāt tatratyānām /	arthāt tatratyānām 	In other words, of those present there.
['SA_GR14_ss4_krsu-3814', 'SA_GR14_ss4_krsu-3815']	śrīśukaḥ // // 🔽tat tāta gaccha bhadraṃ te yamunāyās taṭaṃ śuci /	ro-0 śrī śukaḥ  tat tāta gaccha bhadram te yamunāyāḥ taṭam śuci 	Śrī Śuka.
['SA_GR14_ss4_krsu-3816']	puṇyaṃ madhuvanaṃ yatra sānnidhyaṃ nityadā hareḥ // BhP / /	puṇyam madhuvanam yatra sānnidhyam nityadā hareḥ 	O father, go there, may you be well, to the pure bank of Yamunā, where is the holy Mathurā, where there is always the presence of Hari. (BhP 10.1.1)
['SA_GR14_ss4_krsu-3817']	spaṣṭam // / // śrīnārado dhruvam // // 	       	The clear meaning. Śrī Nārada to Dhruva.
['SA_GR14_ss4_krsu-3818', 'SA_GR14_ss4_krsu-3819']	tasya hareḥ śrīkṛṣṇatvam eva vyanakti 🔽ity uktas taṃ parikramya praṇamya ca nṛpārbhakaḥ /	tasya hareḥ śrī kṛṣṇa tvam eva vyanakti  iti uktaḥ tam parikramya praṇamya ca nṛpa arbhakaḥ 	He explains that Hari is none other than Śrī Kṛṣṇa.
['SA_GR14_ss4_krsu-3820']	yayau madhuvanaṃ puṇyaṃ hareś caraṇacarcitam // BhP / /	yayau madhuvanam puṇyam hareḥ caraṇa carcitam 	Thus addressed, the prince circumambulated him and bowed down, and then went to the holy Mathurā, consecrated by the feet of Hari. (BhP 10.1.2)
['SA_GR14_ss4_krsu-3821', 'SA_GR14_ss4_krsu-3822']	Vṛ / here reads /🔽pādmakalpārambhakathane prathamasvāyambhuva	vṛ here reads  pādma kalpa ārambha kathane 	Here, the author reads.
['SA_GR14_ss4_krsu-3823']	manvantare tasmin hareś caraṇacarcitavaṃ śrīmathurāyās tannityatvāt śrī	manvantare tasmin hareḥ caraṇa carcitavam śrī mathurāyāḥ tad nitya tvāt śrī 	In the narration of the beginning of the Padma Kalpa, in that first Svāyambhuva Manu-antara, consecrated by the feet of Hari, the holy Mathurā, by its eternality, of that Śrī
['SA_GR14_ss4_krsu-3824', 'SA_GR14_ss4_krsu-3825']	kṛṣṇāvatārasya /🔽tathā hariśabdenāpy atra śrīkṛṣṇa eva vivakṣitaḥ śruty	kṛṣṇa avatārasya  tathā hari śabdena api atra śrī kṛṣṇaḥ eva vivakṣitaḥ śrutī 	Kṛṣṇa incarnation.
['SA_GR14_ss4_krsu-3826']	ādau tadavasthitiprasiddheḥ /	ādau tad avasthiti prasiddheḥ 	Similarly, by the word Hari also, Śrī Kṛṣṇa alone is intended here, because of the well-known existence of that in the Vedas and other scriptures.
['SA_GR14_ss4_krsu-3827']	End addition /	end addition 	End of addition.
['SA_GR14_ss4_krsu-3828']	pratikalpam āvirbhāvāt tasyaiva caraṇābhyāṃ carcitam iti śrīkṛṣṇasyaiva	pratikalpam āvirbhāvāt tasya eva caraṇābhyām carcitam iti śrī kṛṣṇasya eva 	Since it manifests in every Kalpa, and is consecrated by His feet, it is understood that Śrī Kṛṣṇa alone has
['SA_GR14_ss4_krsu-3829']	nityasānnidhyatvaṃ gamyate /	nitya sānnidhya tvam gamyate 	eternal presence there.
['SA_GR14_ss4_krsu-3830']	ataeva dvādaśākṣaravidyādaivatasya śrī	ataeva dvādaśa akṣara vidyā daivatasya śrī 	Therefore, the deity of the twelve-syllabled Vidyā, Śrī
['SA_GR14_ss4_krsu-3831']	dhruvārādhyasya tv anyata eva tatrāgamanam abhihitam iti madhor vanaṃ	dhruva ārādhyasya tu anyatas eva tatra āgamanam abhihitam iti madhoḥ vanam 	Dhruva's worshipper, has come there from somewhere else. Thus, by the verse beginning with Madhu's forest
['SA_GR14_ss4_krsu-3832']	bhṛtyadidṛkṣayā gataḥ BhP / / ity aneneti /	bhṛtya didṛkṣayā gataḥ bhp  iti anena iti 	has gone to see the servants (BhP 10.1.1).
['SA_GR14_ss4_krsu-3833']	śrīmaitreyaḥ // // 	ro-0 	Śrī Maitreya.
['SA_GR14_ss4_krsu-3834', 'SA_GR14_ss4_krsu-3835']	atha śrīvṛndāvanasya 🔽puṇyā bata vrajabhuvo yad ayaṃ nṛliṅga	atha śrī vṛndāvanasya  puṇyāḥ bata vraja bhuvaḥ yat ayam nṛliṅga 	Now, of Śrī Vṛndāvana
['SA_GR14_ss4_krsu-3836', 'SA_GR14_ss4_krsu-3837']	gūḍhaḥ purāṇapuruṣo vanacitramālyaḥ /🔽gāḥ pālayan sahabalaḥ kvaṇayaṃś ca veṇuṃ	gūḍhaḥ purāṇapuruṣaḥ vana citra mālyaḥ  gāḥ pālayan sahabalaḥ kvaṇayan ca veṇum 	Blessed are the lands of Vraja, where this ancient Supreme Person, concealed in human form,🔽with colorful garlands from the forest, tending cows with Balarāma, playing on the flute,
['SA_GR14_ss4_krsu-3838']	vikrīḍayāñcati giritraramārcitāṅghriḥ // BhP / /	vikrīḍayā añcati giritra ramā arcita aṅghriḥ 	His feet worshipped by Śiva and Pārvatī, sports.
['SA_GR14_ss4_krsu-3839']	atra pūrvodāhṛtaśrutyādyavaṣṭambhena tiṣṭhanti parvatā itivad añcati	atra pūrva udāhṛta śruti ādi avaṣṭambhena tiṣṭhanti parvatāḥ iti vat añcati 	Here, supported by the previously quoted scriptures, it should be explained that He moves
['SA_GR14_ss4_krsu-3840', 'SA_GR14_ss4_krsu-3841']	sadaiva viharatīti mathurāstrīṇāṃ śrībhagavatprasādajā yathāvad bhāratī🔽niḥsṛtir iyam iti vyākhyeyam / page 	sadā eva viharati iti mathurā strīṇām śrī bhagavat prasāda jā yathāvat bhāratī  niḥsṛtiḥ iyam iti vyākhyeyam page 	like mountains stand still, and that the speech of the women of Mathurā, which arises from the grace of Śrī Bhagavān,
['SA_GR14_ss4_krsu-3842']	purastriyaḥ parasparam // //	ro pura striyaḥ parasparam 	is the true expression of His pastimes. The women of Mathurā say to each other:🔽The women of Mathurā.
['SA_GR14_ss4_krsu-3843']	Vṛ / reads for this section /	vṛ reads for this section 	Vṛnda's commentary reads:
['SA_GR14_ss4_krsu-3844']	sa ca vṛndāvanaguṇair vasanta iva lakṣitaḥ /	sa ca vṛndāvana guṇaiḥ vasantaḥ iva lakṣitaḥ 	And that Vṛndāvana is marked by its qualities like spring.
['SA_GR14_ss4_krsu-3845']	yatrāste bhagavān sākṣād rāmeṇa saha keśavaḥ // BhP / /	yatra āste bhagavān sākṣāt rāmeṇa saha keśavaḥ 	Where Lord Keśava resides with Balarāma.
['SA_GR14_ss4_krsu-3846']	atra yatrāsīd ity aprocya yatrāste ity uktyā nityasthititvam eva vyaktīkṛtam //	atra yatra āsīt iti a procya yatra āste iti uktyā nitya sthiti tvam eva vyaktīkṛtam 	Here, by saying where He is instead of where He was, eternal existence is clearly stated.
['SA_GR14_ss4_krsu-3847']	śrīśukaḥ // //	ro-0 śrī śukaḥ 	Śrī Śuka
['SA_GR14_ss4_krsu-3848']	End alternative reading / 	end alternative reading 	[End of alternative reading].
['SA_GR14_ss4_krsu-3849']	athavā triṣv apy etad evodhāraṇīyam 	athavā triṣu api etat eva udhāraṇīyam 	Or, this alone should be understood in all three [verses]:
['SA_GR14_ss4_krsu-3850']	jayati jananivāso devakījanmavādo	jayati jana nivāsaḥ 	He is victorious, the abode of the people, the one proclaimed as born of Devakī,
['SA_GR14_ss4_krsu-3851']	yaduvarapariṣat svair dorbhir asyann adharmam /	yadu vara pariṣad svaiḥ dorbhiḥ asyan adharmam 	the best of the Yadus, with His own arms destroying unrighteousness in the assembly.
['SA_GR14_ss4_krsu-3852']	sthiracaravṛjinaghnaḥ susmita śrīmukhena	sthira cara vṛjina ghnaḥ su smita śrī mukhena 	The destroyer of the sins of the moving and unmoving, with His beautiful smiling face,
['SA_GR14_ss4_krsu-3853']	vrajapuravanitānāṃ vardhayan kāmadevam // BhP / /	vraja pura vanitānām vardhayan kāmadevam 	enhancing Kāmadeva for the young women of Vraja and the city.
['SA_GR14_ss4_krsu-3854', 'SA_GR14_ss4_krsu-3855', 'SA_GR14_ss4_krsu-3856']	yaduvarāḥ pariṣat sabhyarūpā yasya saḥ /🔽devakījanmavādas taj🔽janmatvena labdhakhyātiḥ /	yadu varāḥ pariṣad sabhya rūpā yasya saḥ  devakī janma vādaḥ tat  janma tvena labdha khyātiḥ 	The Yadus are the assembly of His followers.🔽The one proclaimed as born of Devakī is famous for His birth.
['SA_GR14_ss4_krsu-3857']	devakyāṃ janmeti vādas tattvabubhutsukathā	devakyām janma iti vādaḥ tattva bubhutsu kathā 	The discussion about His birth in Devakī is the inquiry into the truth about Him.
['SA_GR14_ss4_krsu-3858']	yasya sa iti vā /	yasya saḥ iti vā 	Or, the one who has that [discussion].
['SA_GR14_ss4_krsu-3859']	śrīkṛṣṇo jayati parmotkarṣeṇa sadaiva virājate /	śrī kṛṣṇaḥ jayati parma utkarṣeṇa sadā eva virājate 	Śrī Kṛṣṇa is victorious, always shining with supreme excellence.
['SA_GR14_ss4_krsu-3860']	lohitoṣṇīṣāḥ pracarantītivat yaduvarasabhyaviśiṣṭatayaiva	lohita uṣṇīṣāḥ pracaranti iti vat yadu vara sabhya viśiṣṭa tayā eva 	Like the statement the red-turbaned ones are moving, He is called victorious
['SA_GR14_ss4_krsu-3861']	jayābhidhānam /	jaya abhidhānam 	by being superior to the best of the Yadus.
['SA_GR14_ss4_krsu-3862']	atra yaduvaraśabdena śrīvrajeśvaratadbhrātaro'pi	atra yadu vara śabdena śrī vrajeśvara tad bhrātaraḥ api 	Here, by the word best of the Yadus, the king of Vraja and his brothers are also
['SA_GR14_ss4_krsu-3863']	gṛhyante teṣām api yaduvaṃśotpannatvena prasiddhatvāt /	gṛhyante teṣām api yadu vaṃśa utpanna tvena prasiddha tvāt 	included, because they are well-known as born in the Yadu dynasty.
['SA_GR14_ss4_krsu-3864']	tathā ca bhārata	tathā ca bhārata 	And so in the Bharata
['SA_GR14_ss4_krsu-3865']	tātparye śrīmadhvācāryair evaṃ brahmavākyatvena likhitam 	tātparye śrī madhu ācāryaiḥ evam brahma vākya tvena likhitam 	In the commentary, the revered Madhva has written this as a statement of Brahma:
['SA_GR14_ss4_krsu-3866', 'SA_GR14_ss4_krsu-3867']	tasmai varaḥ sa mayā sannisṛṣṭaḥ🔽sa cāsa nāndākhya utāsya bhāryā /	tasmai varaḥ sa mayā san nisṛṣṭaḥ  sa ca āsa nānda ākhyaḥ uta asya bhāryā 	To him, that boon was given by me.🔽And he was named Nanda, and his wife
['SA_GR14_ss4_krsu-3868']	nāmnā yaśodā sa ca śūratāta	nāmnā yaśodā sa ca śūra tāta 	Was named Yashoda, and his father was Sura,
['SA_GR14_ss4_krsu-3869']	sutasya vaiśyāprabhavasya gopaḥ // iti /	sutasya vaiśyā prabhavasya gopaḥ iti 	And he was a cowherd of a son born of a vaishya woman.
['SA_GR14_ss4_krsu-3870']	śūratātasutasya śūrasapatnīmātṛjasya vaiśyāyāṃ tṛtīyavarṇāyāṃ jātasya	śūra tāta sutasya śūra sapatnī mātṛ jasya vaiśyāyām tṛtīya varṇāyām jātasya 	From the son of Sura's wife, born of a vaishya woman, the third caste,
['SA_GR14_ss4_krsu-3871']	sakāśāt āsa babhūva ity arthaḥ /	sakāśāt āsa babhūva iti arthaḥ 	The meaning is that he came.
['SA_GR14_ss4_krsu-3872']	ataeva śrīmadānakadundubhinā tasmin	ataeva śrīmat ānakadundubhinā tasmin 	For this very reason, the revered Anākadundubhi
['SA_GR14_ss4_krsu-3873']	bhrātar iti muhuḥ sambodhanam akliṣṭārthaṃ bhavati bhrātaraṃ nandam	bhrātar iti muhur sambodhanam akliṣṭa artham bhavati bhrātaram nandam 	Repeatedly addresses him as brother, the meaning of which is not difficult, Brother Nanda,
['SA_GR14_ss4_krsu-3874']	āgatam BhP / / iti śrīmanmunīndravacanaṃ ca /	āgatam bhp iti śrīmat muni indra vacanam ca 	who has come, as stated by the revered great sage.
['SA_GR14_ss4_krsu-3875']	tad etad apy	tat etat api 	This is also
['SA_GR14_ss4_krsu-3876']	upalakṣaṇaṃ tadbhrātṝṇām /	upalakṣaṇam tat bhrātṝṇām 	an indication of his brothers.
['SA_GR14_ss4_krsu-3877', 'SA_GR14_ss4_krsu-3878', 'SA_GR14_ss4_krsu-3879']	Vṛ / adds here / yathā skānde mathurākhaṇḍe rakṣitā yādavāḥ sarve indra🔽vṛṣṭinivāraṇāt iti /🔽yatrābhiṣikto bhagavān maghonā yaduvairiṇā iti ca /	vṛ adds here yathā skānde mathurā khaṇḍe rakṣitāḥ yādavāḥ sarve indra            yatra abhiṣiktaḥ bhagavān maghonā yadu vairiṇā iti ca 	As in the Skanda Purana, Mathura Khanda, All the Yadavas were protected
['SA_GR14_ss4_krsu-3880']	yādavānāṃ hitārthāya dhṛto girivaro mayā iti cānyatra /	yādavānām hita arthāya dhṛtaḥ giri varaḥ mayā iti ca anyatra 	by Indra, by stopping the rain, and Where the Lord was consecrated by Indra, the enemy of the Yadus, and For the welfare of the Yadavas, the best of mountains was held by me, and elsewhere.
['SA_GR14_ss4_krsu-3881']	Vṛ / addition ends /	vṛ addition ends 	The addition ends.
['SA_GR14_ss4_krsu-3882']	yathā ca yādavamadhyapātitatvenaiva teṣu nirdhāraṇamayaṃ śrīrāma	yathā ca yādava madhya pātita tvena eva teṣu nirdhāraṇa mayam śrī rāma 	And just as, by being included among the Yadavas, this statement of Sri Rama
['SA_GR14_ss4_krsu-3883', 'SA_GR14_ss4_krsu-3884']	vacanaṃ śrīharivaṃśe yādaveṣv api sarveṣu bhavanto mama bāndhavāḥ HV🔽iti / saptamyā hy asya jātāv eva nirdhāraṇam ucyate puruṣeṣu kṣatriyaḥ	vacanam śrī harivaṃśe yādaveṣu api sarveṣu bhavantaḥ mama bāndhavāḥ  iti saptamyā hi asya jātau eva nirdhāraṇam ucyate puruṣeṣu kṣatriyaḥ 	in the Sri Harivamsa, You all are my relatives among all the Yadavas,
['SA_GR14_ss4_krsu-3885']	śūra itivat /	śūraḥ itivat 	is a determination, for by the locative case its determination is said to be in the state of being born, like a Kshatriya among men is a hero.
['SA_GR14_ss4_krsu-3886']	vijātīyatve tu śroghnebhyo mathurā hy āḍhyatamā itivat	vijātīya tve tu śroghnebhyaḥ mathurāḥ hi āḍhyatamāḥ itivat 	But when there is a difference in kind, it should be understood that it is said Mathura is the richest among the cities,
